# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	1	484	2	16	0	0	2.999723045722358	2.999723045722358	2.999723045722358	2.999723045722358	2.999723045722358	0.9987036576717526	2.999723045722358	0	true	1
35	8	8	19	9196	38	304	0	0	2.9851301606342364	2.9851301606342364	2.9851301606342364	2.9851301606342364	1.9992667730826839,1.9992667730826839,1.9992667730826839,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851301606342364,2.9851301606342364	0.9983518909790103	2.9851301606342364	0	true	2
36	8	8	12	5772	24	192	0	0	2.999401325993902	2.999401325993902	2.999401325993902	2.999401325993902	2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.9991768296456294,2.999401325993902,2.999401325993902	0.9983518909790103	2.999401325993902	0	true	1
37	10	10	21	10101	42	336	0	0	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9995088239408143,2.9997021482245154,2.9997021482245154	0.9981269328342386	2.9997021482245154	0	true	2
38	10	10	1	483	2	16	0	0	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	0.9978048486266367	2.9999244664175597	0	true	1
39	10	10	1	483	2	16	0	0	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	0.9978048486266367	2.999979530718615	0	true	0
40	11	11	1	483	2	16	0	0	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	0.9975972905593614	2.99963509295532	0	true	1
41	11	11	9	4356	18	144	0	0	2.999986132621851	2.999986132621851	2.999986132621851	2.999986132621851	2.999985849805877,2.999985849805877,2.999985849805877,2.999985849805877,2.999985849805877,2.999985849805877,2.999985849805877,2.999986132621851,2.999986132621851	0.9975972905593614	2.999986132621851	0	true	1
42	12	12	1	484	2	16	0	0	2.9993877790634804	2.9993877790634804	2.9993877790634804	2.9993877790634804	2.9993877790634804	0.9975264473866985	2.9993877790634804	0	true	1
43	13	13	1	483	2	16	0	0	2.999948871015066	2.999948871015066	2.999948871015066	2.999948871015066	2.999948871015066	0.9975127758972373	2.999948871015066	0	true	1
44	14	14	1	482	2	16	0	0	2.9997976390251635	2.9997976390251635	2.9997976390251635	2.9997976390251635	2.9997976390251635	0.9973835181786945	2.9997976390251635	0	true	1
45	14	14	1	483	2	16	0	0	2.9992562675664187	2.9992562675664187	2.9992562675664187	2.9992562675664187	2.9992562675664187	0.9973835181786945	2.9992562675664187	0	true	1
46	15	15	1	483	2	16	0	0	2.999459582190817	2.999459582190817	2.999459582190817	2.999459582190817	2.999459582190817	0.9972990035165704	2.999459582190817	0	true	0
47	17	17	1	482	2	16	0	0	2.999219075772084	2.999219075772084	2.999219075772084	2.999219075772084	2.999219075772084	0.9970119387926686	2.999219075772084	0	true	0
48	18	18	1	482	2	16	0	0	2.999598237613715	2.999598237613715	2.999598237613715	2.999598237613715	2.999598237613715	0.9965166580153677	2.999598237613715	0	true	1
49	20	20	2	966	4	32	0	0	2.9998340134954127	2.9998340134954127	2.9998340134954127	2.9998340134954127	2.9998340134954127,2.9998340134954127	0.9960338789744191	2.9998340134954127	0	true	1
50	20	20	1	485	2	16	0	0	2.99984590191534	2.99984590191534	2.99984590191534	2.99984590191534	2.99984590191534	0.995822775093032	2.99984590191534	0	true	0
51	21	21	4	1940	8	64	0	0	2.9995181804801274	2.9995181804801274	2.9995181804801274	2.9995181804801274	2.999026537345593,2.999026537345593,2.9995181804801274,2.9995181804801274	0.9956069556444243	2.9995181804801274	0	true	0
52	21	21	4	1944	8	64	0	0	2.999650057114319	2.999650057114319	2.999650057114319	2.999650057114319	2.9991638565270335,2.9991638565270335,2.999650057114319,2.999650057114319	0.9956069556444243	2.999650057114319	0	true	1
53	22	22	14	6804	28	224	0	0	2.9998690111675694	2.9998690111675694	2.9998690111675694	2.9998690111675694	2.999131844674354,2.999131844674354,2.999131844674354,2.999131844674354,2.999131844674354,2.999131844674354,2.999131844674354,2.999131844674354,2.999131844674354,2.999131844674354,2.999131844674354,2.999131844674354,2.9998690111675694,2.9998690111675694	0.99541306906661	2.9998690111675694	0	true	2
54	23	23	1	485	2	16	0	0	2.9995175187465737	2.9995175187465737	2.9995175187465737	2.9995175187465737	2.9995175187465737	0.9951109437714302	2.9995175187465737	0	true	1
55	25	25	12	5832	24	192	0	0	2.999939848335103	2.999939848335103	2.999939848335103	2.999939848335103	2.999939743105466,2.999939743105466,2.999939743105466,2.999939743105466,2.999939743105466,2.999939743105466,2.999939743105466,2.999939743105466,2.999939743105466,2.999939743105466,2.999939848335103,2.999939848335103	0.9947965726233906	2.999939848335103	0	true	1
56	26	26	5	2425	10	80	0	0	2.9998217862537033	2.9998217862537033	2.9998217862537033	2.9998217862537033	2.9993294370724786,2.9993294370724786,2.9993294370724786,2.9998217862537033,2.9998217862537033	0.994777929683216	2.9998217862537033	0	true	0
57	29	29	1	486	2	16	0	0	2.9996408840009585	2.9996408840009585	2.9996408840009585	2.9996408840009585	2.9996408840009585	0.9945281142848786	2.9996408840009585	0	true	0
58	30	30	1	485	2	16	0	0	2.9996931887793346	2.9996931887793346	2.9996931887793346	2.9996931887793346	2.9996931887793346	0.9943033754688151	2.9996931887793346	0	true	0
59	33	33	6	2922	12	96	0	0	2.999640044195107	2.999640044195107	2.999640044195107	2.999640044195107	2.999544372847796,2.999544372847796,2.999544372847796,2.999544372847796,2.999640044195107,2.999640044195107	0.9939963883872761	2.999640044195107	0	true	1
60	34	34	10	4850	20	160	0	0	2.9999268844214106	2.9999268844214106	2.9999268844214106	2.9999268844214106	2.9997030010349275,2.9997030010349275,2.9997030010349275,2.9997030010349275,2.9997030010349275,2.9997030010349275,2.9997030010349275,2.9997030010349275,2.9999268844214106,2.9999268844214106	0.9934788823009042	2.9999268844214106	0	true	1
61	35	35	12	5844	24	192	0	0	2.9999041123788537	2.9999041123788537	2.9999041123788537	2.9999041123788537	1.999406018799932,1.999406018799932,1.999406018799932,1.999406018799932,1.999406018799932,1.999406018799932,1.999406018799932,1.999406018799932,1.999406018799932,1.999406018799932,2.9999041123788537,2.9999041123788537	0.9930690300553437	2.9999041123788537	0	true	1
62	37	37	39	18954	78	624	0	0	2.9997747113993336	2.9997747113993336	2.9997747113993336	2.9997747113993336	2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9992117200189337,2.9997747113993336,2.9997747113993336	0.9924455516482553	2.9997747113993336	0	true	3
63	41	41	10	4880	20	160	0	0	2.9997117319330995	2.9997117319330995	2.9997117319330995	2.9997117319330995	2.999590581175839,2.999590581175839,2.999590581175839,2.999590581175839,2.999590581175839,2.999590581175839,2.999590581175839,2.999590581175839,2.9997117319330995,2.9997117319330995	0.9921783361724218	2.9997117319330995	0	true	1
64	45	45	5	2435	10	80	0	0	2.9998479104017277	2.9998479104017277	2.9998479104017277	2.9998479104017277	2.999833419381988,2.999833419381988,2.999833419381988,2.9998479104017277,2.9998479104017277	0.9915443665421364	2.9998479104017277	0	true	1
65	48	48	3	1464	6	48	0	0	2.999535634684812	2.999535634684812	2.999535634684812	2.999535634684812	2.9991983084026987,2.999535634684812,2.999535634684812	0.9910433832184294	2.999535634684812	0	true	0
66	49	49	1	490	2	16	0	0	2.999905857607623	2.999905857607623	2.999905857607623	2.999905857607623	2.999905857607623	0.9907793845636457	2.999905857607623	0	true	0
67	49	49	7	3444	14	112	0	0	2.9998714755889666	2.9998714755889666	2.9998714755889666	2.9998714755889666	2.999460564103107,2.999460564103107,2.999460564103107,2.999460564103107,2.999460564103107,2.9998714755889666,2.9998714755889666	0.9907600836373472	2.9998714755889666	0	true	1
68	49	49	9	4446	18	144	0	0	2.9999889948028735	2.9999889948028735	2.9999889948028735	2.9999889948028735	2.9996795528937943,2.9996795528937943,2.9996795528937943,2.9996795528937943,2.9996795528937943,2.9996795528937943,2.9996795528937943,2.9999889948028735,2.9999889948028735	0.9904983148244274	2.9999889948028735	0	true	1
69	49	49	1	497	2	16	0	0	2.9999838245587855	2.9999838245587855	2.9999838245587855	2.9999838245587855	2.9999838245587855	0.9901147089142498	2.9999838245587855	0	true	0
70	51	51	23	11408	46	368	0	0	2.99930476110568	2.99930476110568	2.99930476110568	2.99930476110568	-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,-48.0006548821519,2.99930476110568,2.99930476110568	0.9890022371528211	2.99930476110568	0	true	2
71	55	55	25	12425	50	400	0	0	2.999234295303788	2.999234295303788	2.999234295303788	2.999234295303788	1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,1.9997925738088642,2.999234295303788,2.999234295303788	0.9876701807999648	2.999234295303788	0	true	3
72	57	57	1	497	2	16	0	0	2.9998559549646693	2.9998559549646693	2.9998559549646693	2.9998559549646693	2.9998559549646693	0.9874168561423006	2.9998559549646693	0	true	1
73	61	61	1	497	2	16	0	0	2.9999555768194237	2.9999555768194237	2.9999555768194237	2.9999555768194237	2.9999555768194237	0.9866454405217101	2.9999555768194237	0	true	1
74	62	61	2	998	4	32	0	0	2.9448618927221477	2.9448618927221477	2.9448618927221477	2.9448618927221477	2.9448618927221477,2.9448618927221477	0.9860913065411133	2.9448618927221477	0	true	1
75	63	61	2	1000	4	32	0	0	2.960314934615943	2.960314934615943	2.960314934615943	2.960314934615943	2.960314934615943,2.960314934615943	0.9858726358193025	2.960314934615943	0	true	1
76	66	64	1	500	2	16	0	0	2.9997942378493763	2.9997942378493763	2.9997942378493763	2.9997942378493763	2.9997942378493763	0.9853243506042509	2.9997942378493763	0	true	1
77	69	67	8	4024	16	128	0	0	2.9995084115987813	2.9995084115987813	2.9995084115987813	2.9995084115987813	2.9995077642283303,2.9995077642283303,2.9995077642283303,2.9995077642283303,2.9995077642283303,2.9995077642283303,2.9995084115987813,2.9995084115987813	0.9846644270768604	2.9995084115987813	0	true	1
78	71	69	27	13635	54	432	0	0	2.9995885947228587	2.9995885947228587	2.9995885947228587	2.9995885947228587	2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.999588053845419,2.9995885947228587,2.9995885947228587	0.9840535235156933	2.9995885947228587	0	true	3
79	74	72	1	507	2	16	0	0	2.9996589260987823	2.9996589260987823	2.9996589260987823	2.9996589260987823	2.9996589260987823	0.983513463127189	2.9996589260987823	0	true	0
80	77	75	1	506	2	16	0	0	2.9995040739515266	2.9995040739515266	2.9995040739515266	2.9995040739515266	2.9995040739515266	0.982962838405919	2.9995040739515266	0	true	1
81	82	80	6	3042	12	96	0	0	2.9774978773461482	2.9774978773461482	2.9774978773461482	2.9774978773461482	1.9991045203442046,1.9991045203442046,1.9991045203442046,1.9991045203442046,2.9774978773461482,2.9774978773461482	0.9812112427895688	2.9774978773461482	0	true	2
82	83	81	1	507	2	16	0	0	2.9992108691555313	2.9992108691555313	2.9992108691555313	2.9992108691555313	2.9992108691555313	0.9806404032723846	2.9992108691555313	0	true	1
83	84	82	1	509	2	16	0	0	2.9990205226501985	2.9990205226501985	2.9990205226501985	2.9990205226501985	2.9990205226501985	0.9800847705456169	2.9990205226501985	0	true	1
84	85	83	2	1022	4	32	0	0	2.9998862203085386	2.9998862203085386	2.9998862203085386	2.9998862203085386	2.9998862203085386,2.9998862203085386	0.979688662899087	2.9998862203085386	0	true	1
85	87	85	4	2056	8	64	0	0	2.9992957121145616	2.9992957121145616	2.9992957121145616	2.9992957121145616	2.999295415909167,2.999295415909167,2.9992957121145616,2.9992957121145616	0.9788867605880933	2.9992957121145616	0	true	1
86	91	89	1	516	2	16	0	0	2.9992958291810243	2.9992958291810243	2.9992958291810243	2.9992958291810243	2.9992958291810243	0.9779421483978038	2.9992958291810243	0	true	0
87	97	94	1	516	2	16	0	0	2.999473027616805	2.999473027616805	2.999473027616805	2.999473027616805	2.999473027616805	0.9770816122122223	2.999473027616805	0	true	1
88	99	95	1	516	2	16	0	0	2.9990132910810665	2.9990132910810665	2.9990132910810665	2.9990132910810665	2.9990132910810665	0.9761330886599746	2.9990132910810665	0	true	1
89	100	96	4	2064	8	64	0	0	2.9994681911697803	2.9994681911697803	2.9994681911697803	2.9994681911697803	1.9997136366984567,1.9997136366984567,2.9994681911697803,2.9994681911697803	0.9750046424576514	2.9994681911697803	0	true	1
90	100	96	1	518	2	16	0	0	2.999335985884564	2.999335985884564	2.999335985884564	2.999335985884564	2.999335985884564	0.9744991994502161	2.999335985884564	0	true	1
91	102	98	1	520	2	16	0	0	2.9996475186339553	2.9996475186339553	2.9996475186339553	2.9996475186339553	2.9996475186339553	0.97356851463288	2.9996475186339553	0	true	1
92	106	102	1	523	2	16	0	0	2.9990828048602354	2.9990828048602354	2.9990828048602354	2.9990828048602354	2.9990828048602354	0.9727203705192972	2.9990828048602354	0	true	1
93	110	106	1	525	2	16	0	0	2.9994478005157514	2.9994478005157514	2.9994478005157514	2.9994478005157514	2.9994478005157514	0.9721702575650127	2.9994478005157514	0	true	1
94	111	106	1	527	2	16	0	0	2.9990478908045244	2.9990478908045244	2.9990478908045244	2.9990478908045244	2.9990478908045244	0.9712348937352409	2.9990478908045244	0	true	1
95	113	108	1	528	2	16	0	0	2.9994186251541812	2.9994186251541812	2.9994186251541812	2.9994186251541812	2.9994186251541812	0.9707213721203963	2.9994186251541812	0	true	1
96	115	110	1	529	2	16	0	0	2.9995433744478914	2.9995433744478914	2.9995433744478914	2.9995433744478914	2.9995433744478914	0.970299968562885	2.9995433744478914	0	true	2
97	118	113	1	540	2	16	0	0	2.999071370200695	2.999071370200695	2.999071370200695	2.999071370200695	2.999071370200695	0.9697125697282516	2.999071370200695	0	true	1
98	121	116	5	2750	10	80	0	0	2.999842146940878	2.999842146940878	2.999842146940878	2.999842146940878	1.9993974517011701,1.9993974517011701,1.9993974517011701,2.999842146940878,2.999842146940878	0.9660695929990276	2.999842146940878	0	true	2
99	123	118	4	2188	8	64	0	0	2.9994624895389417	2.9994624895389417	2.9994624895389417	2.9994624895389417	2.97054685240142,2.97054685240142,2.9994624895389417,2.9994624895389417	0.9656035926042358	2.9994624895389417	0	true	1
100	125	119	1	556	2	16	0	0	2.9994083652265227	2.9994083652265227	2.9994083652265227	2.9994083652265227	2.9994083652265227	0.9652069366359365	2.9994083652265227	0	true	1
101	131	124	2	1138	4	32	0	0	2.9995782704074725	2.9995782704074725	2.9995782704074725	2.9995782704074725	2.9995782704074725,2.9995782704074725	0.9637665684561454	2.9995782704074725	0	true	1
102	132	125	1	583	2	16	0	0	2.9991584627235173	2.9991584627235173	2.9991584627235173	2.9991584627235173	2.9991584627235173	0.9635143038872361	2.9991584627235173	0	true	1
103	132	125	1	596	2	16	0	0	2.9993398705478276	2.9993398705478276	2.9993398705478276	2.9993398705478276	2.9993398705478276	0.9626107792748997	2.9993398705478276	0	true	1
104	139	131	7	4256	14	112	0	0	2.975989009244467	2.975989009244467	2.975989009244467	2.975989009244467	1.9999946215846784,1.9999946215846784,1.9999946215846784,1.9999946215846784,1.9999946215846784,2.975989009244467,2.975989009244467	0.9612102558103831	2.975989009244467	0	true	1
105	143	133	1	618	2	16	0	0	2.9671805101310715	2.9671805101310715	2.9671805101310715	2.9671805101310715	2.9671805101310715	0.9607515298177383	2.9671805101310715	0	true	1
106	145	133	1	629	2	16	0	0	2.963254701814822	2.963254701814822	2.963254701814822	2.963254701814822	2.963254701814822	0.9601782411299818	2.963254701814822	0	true	0
107	150	137	8	5144	16	128	0	0	2.9808214257469037	2.9808214257469037	2.9808214257469037	2.9808214257469037	2.979637978974504,2.979637978974504,2.979637978974504,2.979637978974504,2.979637978974504,2.979637978974504,2.9808214257469037,2.9808214257469037	0.9591101103223404	2.9808214257469037	0	true	2
108	152	137	11	7370	22	176	0	0	2.999839119764156	2.999839119764156	2.999839119764156	2.999839119764156	2.999066106508486,2.999066106508486,2.999066106508486,2.999066106508486,2.999066106508486,2.999066106508486,2.999066106508486,2.999066106508486,2.999066106508486,2.999839119764156,2.999839119764156	0.958350757780686	2.999839119764156	0	true	2
109	155	140	4	2716	8	64	0	0	2.999844644427464	2.999844644427464	2.999844644427464	2.999844644427464	2.999774369165029,2.999774369165029,2.999844644427464,2.999844644427464	0.9579075310167349	2.999844644427464	0	true	2
110	158	137	15	10305	30	240	0	0	2.999721238883988	2.999721238883988	2.999721238883988	2.999721238883988	1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,1.9996832897400139,2.999721238883988,2.999721238883988	0.9566604279834188	2.999721238883988	0	true	3
111	162	141	10	7010	20	160	0	0	2.9999047629561155	2.9999047629561155	2.9999047629561155	2.9999047629561155	2.999462615308185,2.999462615308185,2.999462615308185,2.999462615308185,2.999462615308185,2.999462615308185,2.999462615308185,2.999462615308185,2.9999047629561155,2.9999047629561155	0.9535816378005717	2.9999047629561155	0	true	2
112	164	141	14	9926	28	224	0	0	2.999874661904595	2.999874661904595	2.999874661904595	2.999874661904595	-48.0000352900888,1.999964676338376,1.999964676338376,1.999964676338376,1.999964676338376,1.999964676338376,1.999964676338376,1.999964676338376,1.999964676338376,1.999964676338376,1.999964676338376,1.999964676338376,2.999874661904595,2.999874661904595	0.9522488503520226	2.999874661904595	0	true	3
113	169	146	11	7964	22	176	0	0	2.9999741732037593	2.9999741732037593	2.9999741732037593	2.9999741732037593	2.9994877576237626,2.9994877576237626,2.9994877576237626,2.9994877576237626,2.9994877576237626,2.9994877576237626,2.9994877576237626,2.9994877576237626,2.9994877576237626,2.9999741732037593,2.9999741732037593	0.9514201533838765	2.9999741732037593	0	true	2
114	172	148	5	3705	10	80	0	0	2.9997081823374643	2.9997081823374643	2.9997081823374643	2.9997081823374643	2.999205904311629,2.999205904311629,2.999205904311629,2.9997081823374643,2.9997081823374643	0.950534028849036	2.9997081823374643	0	true	2
115	175	150	32	24128	64	512	0	0	2.9993589494023567	2.9993589494023567	2.9993589494023567	2.9993589494023567	2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9990981967816728,2.9993589494023567,2.9993589494023567	0.9489192577916524	2.9993589494023567	0	true	7
116	181	154	1	768	2	16	0	0	2.9998311571354948	2.9998311571354948	2.9998311571354948	2.9998311571354948	2.9998311571354948	0.9468860806690989	2.9998311571354948	0	true	1
117	183	154	1	786	2	16	0	0	2.9998048067647844	2.9998048067647844	2.9998048067647844	2.9998048067647844	2.9998048067647844	0.9460841052485361	2.9998048067647844	0	true	1
118	189	157	23	18400	46	368	0	0	2.999826413582002	2.999826413582002	2.999826413582002	2.999826413582002	2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.9995784770644747,2.999826413582002,2.999826413582002	0.9435097710939386	2.999826413582002	0	true	6
119	195	163	10	8120	20	160	0	0	2.9993422394007463	2.9993422394007463	2.9993422394007463	2.9993422394007463	1.9990694446480046,1.9990694446480046,1.9990694446480046,1.9990694446480046,1.9990694446480046,1.9990694446480046,1.9990694446480046,1.9990694446480046,2.9993422394007463,2.9993422394007463	0.9421987337422597	2.9993422394007463	0	true	3
120	201	166	17	14093	34	272	0	0	2.9993493367046695	2.9993493367046695	2.9993493367046695	2.9993493367046695	2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9991246610794575,2.9993493367046695,2.9993493367046695	0.9413008751215447	2.9993493367046695	0	true	4
121	209	171	8	6728	16	128	0	0	2.9995854057573683	2.9995854057573683	2.9995854057573683	2.9995854057573683	-47.00083279297196,-47.00083279297196,-47.00083279297196,-47.00083279297196,-47.00083279297196,-47.00041505153349,2.9995854057573683,2.9995854057573683	0.9399150832352449	2.9995854057573683	0	true	2
122	211	171	1	854	2	16	0	0	2.9998921740347537	2.9998921740347537	2.9998921740347537	2.9998921740347537	2.9998921740347537	0.9390742135238083	2.9998921740347537	0	true	1
123	215	171	1	872	2	16	0	0	2.9999696501079813	2.9999696501079813	2.9999696501079813	2.9999696501079813	2.9999696501079813	0.9368449199815764	2.9999696501079813	0	true	1
124	219	174	5	4425	10	80	0	0	2.9998025067277236	2.9998025067277236	2.9998025067277236	2.9998025067277236	2.999377127133377,2.999377127133377,2.999377127133377,2.9998025067277236,2.9998025067277236	0.9357058728917027	2.9998025067277236	0	true	2
