# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5b9070ce-df88-47b5-bba9-151d2eaa4951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	11	11	1	0	0	0	0	0	2.9997211297752293	2.9997211297752293	2.9997212166095024	2.9997212166095024	2.9997211297752293	0.9975972905593614	2.9997211297752293	0	true	3
39	12	12	1	0	0	0	0	0	2.9990318273124834	2.9990318273124834	2.9990322898477237	2.9990322898477237	2.9990318273124834	0.9975264473866985	2.9990318273124834	0	true	2
40	12	12	1	0	0	0	0	0	2.9998732790793317	2.9998732790793317	2.999873469045462	2.999873469045462	2.9998732790793317	0.9975264473866985	2.9998732790793317	0	true	3
41	13	13	1	0	0	0	0	0	2.9994137473693465	2.9994137473693465	2.999413856313556	2.999413856313556	2.9994137473693465	0.9974928900943846	2.9994137473693465	0	true	3
42	15	15	1	0	0	0	0	0	2.9990087041876485	2.9990087041876485	2.9990088124856946	2.9990088124856946	2.9990087041876485	0.9973089464179967	2.9990087041876485	0	true	3
43	15	15	1	0	0	0	0	0	2.9992802114249955	2.9992802114249955	2.999281060418749	2.999281060418749	2.9992802114249955	0.9972257111733355	2.9992802114249955	0	true	2
44	16	16	1	0	0	0	0	0	2.999393244774001	2.999393244774001	2.999393244774001	2.999393244774001	2.999393244774001	0.9971411965112114	2.999393244774001	0	true	3
45	18	18	1	0	0	0	0	0	2.9998705290327936	2.9998705290327936	2.9998707244210236	2.9998707244210236	2.9998705290327936	0.996617074008817	2.9998705290327936	0	true	3
46	19	19	1	0	0	0	0	0	2.9991945202941603	2.9991945202941603	2.9991945202941603	2.9991945202941603	2.9991945202941603	0.9964878162902743	2.9991945202941603	0	true	3
47	19	19	1	0	0	0	0	0	-97.00006049191623	-97.00006049191623	2.9990211193711773	2.9990211193711773	-97.00006049191623	0.9964878162902743	-97.00006049191623	0	true	3
48	20	20	1	0	0	0	0	0	-97.00068950765595	-97.00068950765595	2.9994880760539515	2.9994880760539515	-97.00068950765595	0.9962677199318618	-97.00068950765595	0	true	2
49	23	23	1	0	0	0	0	0	-97.00018193751055	-97.00018193751055	2.9990024905501955	2.9990024905501955	-97.00018193751055	0.9959128826372083	-97.00018193751055	0	true	2
50	23	23	1	0	0	0	0	0	-97.00003932165589	-97.00003932165589	2.9998259645713974	2.9998259645713974	-97.00003932165589	0.9955316893428181	-97.00003932165589	0	true	3
51	24	24	1	0	0	0	0	0	-97.00078993270077	-97.00078993270077	2.9999545308098883	2.9999545308098883	-97.00078993270077	0.9954409603673023	-97.00078993270077	0	true	2
52	24	24	1	0	0	0	0	0	-97.00098475095845	-97.00098475095845	2.999887020151069	2.999887020151069	-97.00098475095845	0.9954083900541741	-97.00098475095845	0	true	3
53	27	27	1	0	0	0	0	0	-97.00046952385794	-97.00046952385794	2.999942931951462	2.999942931951462	-97.00046952385794	0.9949783595674838	-97.00046952385794	0	true	2
54	28	28	1	0	0	0	0	0	-97.00035477641755	-97.00035477641755	2.9737675591219213	2.9737675591219213	-97.00035477641755	0.9944607072619737	-97.00035477641755	0	true	3
55	29	29	1	0	0	0	0	0	0.9994113976975718	0.9994113976975718	2.9996060004343867	2.9996060004343867	0.9994113976975718	0.9943720619091834	0.9994113976975718	0	true	3
56	32	32	1	0	0	0	0	0	0.9996041814671193	0.9996041814671193	2.9997898515075603	2.9997898515075603	0.9996041814671193	0.9937259560903926	0.9996041814671193	0	true	2
57	33	33	1	0	0	0	0	0	0.9998270267366005	0.9998270267366005	2.999668020055817	2.999668020055817	0.9998270267366005	0.9934888617571154	0.9998270267366005	0	true	4
58	34	34	1	0	0	0	0	0	0.9996812007154887	0.9996812007154887	2.9992428984416932	2.9992428984416932	0.9996812007154887	0.9931386669201132	0.9996812007154887	0	true	3
59	36	36	1	0	0	0	0	0	0.9998095229205992	0.9998095229205992	2.9999891858363603	2.9999891858363603	0.9998095229205992	0.9926730320731678	0.9998095229205992	0	true	2
60	39	39	1	0	0	0	0	0	0.9996620265303532	0.9996620265303532	2.9999328479625404	2.9999328479625404	0.9996620265303532	0.9921865609989691	0.9996620265303532	0	true	5
61	40	40	1	0	0	0	0	0	0.9993923894230816	0.9993923894230816	2.9843125477184627	2.9843125477184627	0.9993923894230816	0.9920842807115023	0.9993923894230816	0	true	3
62	41	41	1	0	0	0	0	0	1.9996716311641984	1.9996716311641984	2.99977221357071	2.99977221357071	1.9996716311641984	0.9916929617417622	1.9996716311641984	0	true	2
63	44	44	1	0	0	0	0	0	1.9994443844536351	1.9994443844536351	2.999563312880078	2.999563312880078	1.9994443844536351	0.991469246459669	1.9994443844536351	0	true	2
64	46	46	1	0	0	0	0	0	1.9994747754988775	1.9994747754988775	2.9992290290392902	2.9992290290392902	1.9994747754988775	0.9913225886636302	1.9994747754988775	0	true	2
65	47	47	1	0	0	0	0	0	1.9994894391802596	1.9994894391802596	2.972477506230765	2.972477506230765	1.9994894391802596	0.9908827980494367	1.9994894391802596	0	true	3
66	50	50	1	0	0	0	0	0	1.9992400623192954	1.9992400623192954	2.9996080238124776	2.9996080238124776	1.9992400623192954	0.9901429657627888	1.9992400623192954	0	true	2
67	50	50	1	0	0	0	0	0	1.9997391029881282	1.9997391029881282	2.9998782417159306	2.9998782417159306	1.9997391029881282	0.9893504214766671	1.9997391029881282	0	true	2
68	53	53	1	0	0	0	0	0	1.9997597796394007	1.9997597796394007	2.9997688149506843	2.9997688149506843	1.9997597796394007	0.988364027167516	1.9997597796394007	0	true	2
69	53	53	1	0	0	0	0	0	1.9996881489878602	1.9996881489878602	2.9997585066786803	2.9997585066786803	1.9996881489878602	0.9880045474152114	1.9996881489878602	0	true	3
70	57	57	1	0	0	0	0	0	1.9990209338373397	1.9990209338373397	2.9994371118730725	2.9994371118730725	1.9990209338373397	0.9874123964585727	1.9990209338373397	0	true	2
71	60	60	1	0	0	0	0	0	-48.000894594927885	-48.000894594927885	2.999811237034675	2.999811237034675	-48.000894594927885	0.9865251387254081	-48.000894594927885	0	true	3
72	61	59	1	0	0	0	0	0	-48.000551042240204	-48.000551042240204	2.9995064283433126	2.9995064283433126	-48.000551042240204	0.986338892097587	-48.000551042240204	0	true	3
73	63	60	1	0	0	0	0	0	1.9995409637854233	1.9995409637854233	2.9998543251850562	2.9998543251850562	1.9995409637854233	0.9859844569055648	1.9995409637854233	0	true	2
74	64	62	1	0	0	0	0	0	1.9991427158576964	1.9991427158576964	2.9994533552004157	2.9994533552004157	1.9991427158576964	0.9854408872577336	1.9991427158576964	0	true	3
75	67	65	1	0	0	0	0	0	1.999031063767035	1.999031063767035	2.9994542364451484	2.9994542364451484	1.999031063767035	0.9847595791813194	1.999031063767035	0	true	2
76	71	69	1	0	0	0	0	0	0.99927865713093	0.99927865713093	2.999771389635483	2.999771389635483	0.99927865713093	0.9839812912612135	0.99927865713093	0	true	3
77	73	71	1	0	0	0	0	0	0.9993461996212751	0.9993461996212751	2.9997610892093314	2.9997610892093314	0.9993461996212751	0.983374993602913	0.9993461996212751	0	true	3
78	76	74	1	0	0	0	0	0	0.9995989165620501	0.9995989165620501	2.9996912492474372	2.9996912492474372	0.9995989165620501	0.9821975274343663	0.9995989165620501	0	true	2
79	77	75	1	0	0	0	0	0	0.9997957260821823	0.9997957260821823	2.999907604034342	2.999907604034342	0.9997957260821823	0.9815706494323044	0.9997957260821823	0	true	3
80	82	80	1	0	0	0	0	0	0.9995784210424665	0.9995784210424665	2.9991362493807707	2.9991362493807707	0.9995784210424665	0.9805540608710275	0.9995784210424665	0	true	3
81	84	81	1	0	0	0	0	0	0.9991490106700525	0.9991490106700525	2.9995284537866094	2.9995284537866094	0.9991490106700525	0.9801180353996536	0.9991490106700525	0	true	3
82	86	82	1	0	0	0	0	0	0.9991345694496072	0.9991345694496072	2.978618828088466	2.978618828088466	0.9991345694496072	0.9789929887923029	0.9991345694496072	0	true	2
83	88	85	1	0	0	0	0	0	-147.00097516746428	-147.00097516746428	2.9994812420996544	2.9994812420996544	-147.00097516746428	0.9787292825757964	-147.00097516746428	0	true	3
84	91	88	1	0	0	0	0	0	2.999691050185658	2.999691050185658	2.9999077224564377	2.9999077224564377	2.999691050185658	0.9781947054049903	2.999691050185658	0	true	2
85	93	90	1	0	0	0	0	0	2.999485646813607	2.999485646813607	2.9998755000388084	2.9998755000388084	2.999485646813607	0.9776951111631	2.999485646813607	0	true	2
86	96	93	1	0	0	0	0	0	2.9999793381197093	2.9999793381197093	2.999979589619225	2.999979589619225	2.9999793381197093	0.9766519107185939	2.9999793381197093	0	true	3
87	100	97	1	0	0	0	0	0	2.9990257100379245	2.9990257100379245	2.9996456486409535	2.9996456486409535	2.9990257100379245	0.9754642457651282	2.9990257100379245	0	true	3
88	100	97	1	0	0	0	0	0	-47.000745852618344	-47.000745852618344	2.9997427913484795	2.9997427913484795	-47.000745852618344	0.9745583085370044	-47.000745852618344	0	true	3
89	101	97	1	0	0	0	0	0	2.9996948336002136	2.9996948336002136	2.999750378319911	2.999750378319911	2.9996948336002136	0.9741830371177285	2.9996948336002136	0	true	3
90	101	97	1	0	0	0	0	0	2.9998425934116226	2.9998425934116226	2.9998425934116226	2.9998425934116226	2.9998425934116226	0.9732167844949225	2.9998425934116226	0	true	2
91	104	100	1	0	0	0	0	0	2.999762355845796	2.999762355845796	2.999787944808137	2.999787944808137	2.999762355845796	0.9729183512329929	2.999762355845796	0	true	2
92	107	103	1	0	0	0	0	0	1.9990110358963114	1.9990110358963114	2.999849417912408	2.999849417912408	1.9990110358963114	0.9722717702020015	1.9990110358963114	0	true	3
93	113	109	1	0	0	0	0	0	1.9994201694679652	1.9994201694679652	2.999412567847195	2.999412567847195	1.9994201694679652	0.9709757568668161	1.9994201694679652	0	true	3
94	114	110	1	0	0	0	0	0	-48.00083932056828	-48.00083932056828	2.9996115842134947	2.9996115842134947	-48.00083932056828	0.97066526052595	-48.00083932056828	0	true	3
95	118	114	1	0	0	0	0	0	1.999954856327051	1.999954856327051	2.9993109919797503	2.9993109919797503	1.999954856327051	0.967384943815296	1.999954856327051	0	true	3
96	122	116	1	0	0	0	0	0	1.999825462172415	1.999825462172415	2.9998123540467927	2.9998123540467927	1.999825462172415	0.9662033104012987	1.999825462172415	0	true	2
97	122	116	1	0	0	0	0	0	1.9997709197274591	1.9997709197274591	2.9996577867994865	2.9996577867994865	1.9997709197274591	0.9659451605120595	1.9997709197274591	0	true	3
98	124	117	1	0	0	0	0	0	1.999879431615101	1.999879431615101	2.9995247262425693	2.9995247262425693	1.999879431615101	0.9650589263128654	1.999879431615101	0	true	2
99	125	117	1	0	0	0	0	0	1.9999837531675857	1.9999837531675857	2.999644445679625	2.999644445679625	1.9999837531675857	0.9647629056667228	1.9999837531675857	0	true	3
100	128	118	1	0	0	0	0	0	1.9994538562494208	1.9994538562494208	2.9999783764734023	2.9999783764734023	1.9994538562494208	0.9642306314473503	1.9994538562494208	0	true	3
101	130	119	1	0	0	0	0	0	0.9990580595270091	0.9990580595270091	2.9995336660604512	2.9995336660604512	0.9990580595270091	0.9635889853122878	0.9990580595270091	0	true	2
