# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3ff4c9cf-ff43-4d9a-a74f-d85314fb0a4b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	0	0	0	0	0	24.34290631387681	31.508045227429257	42.90414806268427	40.74132605482202	21.73949908893517,14.168881794103179,27.779983804039997,17.579060952306833,8.753627188877948,24.82769189051429,21.111669315623544,11.93724261618238,20.871700367789863,27.078374755878006,30.177548705456132,19.34052271154016,19.949873435003745,28.181851686611115,30.38249989263838,20.46594383169249,20.863558094688774,17.49273190153305,25.418745054433593,20.23263262095489,23.06410924498082,18.690375384811404,19.4028688585555,20.51815718596201,24.18217000374869,20.47228947255219,30.3337003253776,29.13321490375269,25.12546810830307,21.868973518523596,23.632934529362164,15.156410628473468,31.177049981653926,17.95165271626071,15.816570445446759,11.723604794725786,27.125462077216085,6.922997899796028,25.573677640298026,28.57748945063476,15.874640803913827,10.791612802874031,19.951716046847636,27.07461811074349,30.064258178368572,17.911401836481517,25.12702721001817,29.209811842402367,17.083245990553856,13.747978005007864,12.295243984499399,22.711927028017904,29.265296857457088,12.79148636778481,21.639713694317564,13.019082146841226,31.508045227429257,14.526104151205665,14.839121903665255,23.485338333284282,25.945430838899615,29.686016243500546,27.437877260539107,17.20489555160855,21.044029215045942,9.432611897815184,18.644314496409375,5.320735425122184,26.30758189684472,10.62220392140616,29.205081254242977,17.4150101590188,30.311238033400137,17.073251160858362,31.27014908898454,26.982118699333505,10.901229375356815,21.606847489324416,27.89228470199186,17.77832634031281,26.937637326591553,20.871168941045276,22.96561940001404,19.406579626230325,16.186634715887557,22.003252129732488,23.357710964496107,26.66412790934162,23.01859145502645,26.97596252076571,23.969335115298744,19.665750151081816,14.924264264289977,14.864360967683645,5.857748394165755,19.154853622898578,22.738929600609595,17.80828617681457,24.782930292525567,24.34290631387681	0.9979240903341838	31.508045227429257	3	true	1
35	11	7	100	0	0	0	0	0	5.459730773317835	31.97276141120264	34.56165697952389	34.45559426371759	10.189112418498775,5.590117852447792,20.851434083931213,4.014350518598823,5.220411320554323,15.34564682069816,3.439502109830107,22.900857049886152,4.883918056697121,13.260818514864713,3.301044977587301,26.872568952217396,-3.8447812843099065,9.944755939833021,31.97276141120264,12.711561440498043,0.9435074143325046,20.770727359019805,4.493544961243684,14.823959983577542,13.281582982485924,12.709053719299632,23.55099858608145,20.904709332711036,4.231230573732274,25.37894088469564,17.261165633520616,3.548567718158427,-3.946152036148053,15.34992938049793,18.401579177419215,2.9297135995679024,20.82836518737515,13.093469473394764,5.6664694040072145,9.071219084821,17.837768089079827,7.229702308940791,21.527756971545,21.34510465902303,14.421379134657265,26.72299616374131,11.987133495807356,5.88175863439062,25.78662805191414,4.499483924783652,6.113091713870196,18.326733465683503,14.795010079289536,8.155546457555399,13.685548178566368,10.986156601566382,20.221732911952405,10.25532875669111,11.501984087569763,14.140255173791104,0.4356666431894478,6.541743508794534,9.233498963594668,15.653322935020093,14.287082738041534,7.4568942492094035,19.425330934110725,17.112255965364373,5.3750419724243805,17.817125967425547,0.08035174893829122,21.543149539419925,9.772902861575762,7.753111267151128,19.826776185574836,1.812122733065232,14.895888286675515,10.42015479665195,11.866653160467287,3.7005751222978045,19.532728048542566,4.355243328229003,16.512337573848992,9.168479125648178,19.45095756700896,25.013283280083105,16.369520834482266,3.8878897119825613,4.81613290593161,21.481768933444428,4.250739472905728,11.827961085408589,19.71487906875649,21.315430126465905,5.09696047822562,27.62387998169778,11.974095157567106,24.70299291605465,13.401435608570853,2.621301878384992,15.173178667705098,2.762381619083081,14.065636116241821,5.459730773317835	0.9979772409910732	31.97276141120264	3	false	2
36	11	6	100	0	0	0	0	0	3.1143733665745543	25.637503346542346	27.26719473804861	27.197785490863353	16.63496599605828,24.02322335757005,6.950226929554814,10.471598814823324,19.048909184784684,18.617770033109565,18.68718251144739,3.035414355369282,21.961048223395213,23.570472438384687,9.12482206169563,14.534024544274006,12.990319229811528,16.81752080996923,2.6622740722892626,-4.4866638863471255,25.637503346542346,22.83289601120538,5.766130771414488,16.681281399265316,13.015788622898814,10.46189786553118,14.537026223491011,7.276935970649605,20.026724964814875,16.718019247375555,10.325435671775159,14.426507853611984,17.380961778311164,-5.447815239217277,8.245986836647305,9.066735030504843,8.384889480749415,-4.380896818818499,19.008486082724097,5.1911925173470586,8.028453108421571,9.023783387889127,8.182993891119777,12.18153509530011,-0.16692549001757406,8.003306198598164,17.260577636242203,-3.160287802921083,16.92718804259958,18.685917954731693,6.0445349308110625,18.6673886844346,8.178333773843159,17.521016144767938,3.2661492410199173,10.741701454252567,11.756577462324199,9.422464992483812,4.100442794673695,2.0652190268702455,7.362062786473636,13.255328640370145,10.276283005578257,14.35953862051819,14.760750920151597,3.6969162634512696,15.993739903182938,12.616773127733628,16.312944972583455,18.655748466676236,13.01674319321531,9.506086445900793,11.876446247383885,14.690820070434949,18.609753654096608,16.233404798524038,3.9828365670121535,11.66669867529092,13.651260672722405,21.959466704159386,16.97262079830384,7.112659868922012,4.7497728914228095,10.47550850624007,1.6210929010197006,-1.1152753447955277,4.932058710972855,-5.369396424582529,7.696263881889186,11.637891917971753,20.701962107129493,8.774057358752652,7.274389234451494,1.938363182831754,5.391557933530402,14.552209232853496,15.578347373898376,8.099572143395596,5.02411379768367,12.383800632897373,19.95590369490053,6.40701730151647,18.643079234625603,3.1143733665745543	0.9979953356094778	25.637503346542346	5	false	1
37	14	10	100	0	0	0	0	0	8.66182371529016	25.29470647716025	26.307081322260483	26.29539224081881	-2.2891837531308816,15.966537589197882,11.83208747571888,9.303699676342537,11.576409445695296,13.970831101445194,8.169471889982384,16.578639929475706,9.316521402830125,12.195098921439323,23.925266884689695,15.628107249046145,14.768559377940198,-2.3309242521986953,11.711423932773862,3.956844198932245,10.265095701303753,3.996040805595582,10.104813376455498,0.9822319689939221,-0.11662911509246854,4.867016441668746,14.644082467527115,17.976771718073245,9.126866601434157,-0.11850938531653199,16.62162006396629,9.312934138507256,9.84433526240518,18.886035202402578,25.218073562204726,7.146126339630859,8.194651997713404,13.036929712548433,10.342497482138059,8.590133090176819,17.82705103637499,9.657616541526755,9.552324584403665,4.176354042666867,10.465174909629363,21.95989759786544,19.89464949395604,11.223293745558385,25.29470647716025,13.383462631165946,8.542433217794171,18.780468949433665,4.278493177831717,7.121525413576501,6.577871886797297,7.192511793786926,19.81813864212957,18.89226021168075,12.943565639054711,19.704182652257966,13.71541076560814,0.5559318543207503,17.86928123180439,10.78757191795241,17.973839411153392,1.2038499713459956,11.316493278196457,17.37328454362187,1.7033415692477938,3.5607330414941547,3.9075345432504225,10.220954661115794,2.8925579966301687,7.281668516105855,18.900534552373653,14.497112033091323,2.0747964941750094,13.293094299140758,16.00085561989839,-0.17069573556652884,13.566167534460124,15.63119715061931,13.322944413539354,15.931385430081265,17.882373572233536,19.80561211065382,3.8979871280743996,19.671407676331334,11.20943199339536,21.922266304135178,9.61119174221489,2.8954688226624707,19.531401877126086,13.670891387763316,15.992191853365277,18.622530972965844,13.376783840621313,8.683089970090734,-2.9306090912766862,7.701921929972331,11.20869130882952,0.8148249891716297,15.608267486062196,8.66182371529016	0.9976134477741792	25.29470647716025	6	false	1
38	15	11	100	0	0	0	0	0	28.421743166431664	36.72698174554657	39.77750972882588	39.73079088968452	19.087057049125658,19.960001080779882,19.267243524403582,36.61253485948752,33.34199967057353,24.98228591924428,6.41496909770432,31.64662592832088,30.46282029486823,21.452353205680794,23.947737046580624,24.229511297529886,18.197077151210728,23.21790796152171,13.124751894679767,34.69706420773099,19.813479747206834,23.49134259345998,14.828413609647264,11.670181898391753,14.977560394719685,23.317604039839555,23.145605545048102,27.334986139744526,31.90101330448011,27.301202146750345,11.55363563706968,25.257166729739424,36.72698174554657,22.795906207692806,26.20700417902901,17.424594720596474,23.118762345826404,26.287811946059048,24.29088712713922,34.372322857135856,30.07380338897724,19.10097440047155,32.38101598983481,32.80254465232123,33.4503034200625,26.040062811453403,30.455648428041123,26.80699359137654,23.628608826665968,28.679785983254163,34.316044295308075,30.58401465723903,24.09156385702368,15.279552957946839,12.076016216681525,26.406230874508033,8.261435896330868,20.81435595774044,32.15123077776741,31.43507958422515,21.62793124727198,23.978046277131135,29.40242895925776,27.325701102910468,22.392209907079945,17.11946884468244,25.08233332126874,33.526351857368226,15.99291568027114,31.140689131413897,28.505186120179406,22.968252033276972,29.6735752886037,29.327860605427976,14.500784342393112,28.139676103401715,20.260003972361332,33.79880677318893,16.79025613391887,20.07435437311974,29.191318030723515,19.957666642703796,21.016682226568598,26.0646382379273,32.66870309628517,31.431464381555358,27.085024532796428,19.851278902688975,24.27766523900976,21.648739896505944,17.135423463086468,17.50241429885655,31.37596646850976,29.064013690211514,29.30760574455847,22.045815868099584,32.37946638220953,28.16418780330936,21.0673072958759,28.178241517455813,29.18573522504844,30.089723171110183,26.087740740708075,28.421743166431664	0.9976128994524093	36.72698174554657	2	true	2
39	15	9	100	0	0	0	0	0	25.66466713928187	34.291721848687416	36.3363514413174	36.23820148833701	12.102306663913359,9.429552183707475,20.546699597523684,14.375495128940754,14.449368874796274,18.824189560109872,5.682934335427264,28.67709183741565,27.715808704149648,12.546609329335407,11.353226316068163,7.498843708098063,1.2330063709022756,24.92367785256198,26.64246495193597,9.581211909343606,23.784084759318684,16.051039246181375,19.619570141392813,18.587462328877006,21.749378202175176,27.97078911008923,7.044902617382954,14.571866240752636,9.647649203291518,14.5050988292374,23.520135050422013,16.539366649522375,19.265251443595712,18.881146029682718,12.88652696670066,16.683618542687896,6.311035126857613,24.670372442586938,25.947442497897697,7.762083889288933,10.5402666639972,25.800753436322506,23.7383045243101,23.902944117284726,11.565983519953097,13.417900818634061,10.866535246854912,16.502069324258933,1.16264826141294,23.061533462852786,9.16724980294639,24.748831041023813,20.613595334038266,16.68152631669328,31.273808489844598,27.73017492978965,18.61106962715622,21.782798567300805,5.923625820065032,21.540587982971566,30.107151971085337,25.421243062618068,16.51126358768324,20.72918669578437,22.060833368678647,14.688265783199167,15.392449784250823,11.586930832620805,5.777843513721045,9.975675166106939,11.21223200428497,14.345571914805998,17.353326822902368,21.858831903447356,14.636766650085349,27.867385959202313,24.995139691469536,21.96192656518351,19.600423025837088,12.462517719120818,14.903045461779058,11.16657576779476,3.7989621938782925,9.316833062357142,16.725353358959232,21.335161751637216,2.4984543896397575,23.952970158184858,11.607664391312891,11.457146232979394,17.80187139998232,29.085812325050647,13.118356976702257,34.291721848687416,19.740869732100258,32.064432538226505,18.5334693141117,-0.5845185200878422,24.718188150599733,7.699782466814543,20.63923307877093,25.855047591522005,13.511691791324013,25.66466713928187	0.9976958057040087	34.291721848687416	2	false	1
40	15	7	100	0	0	0	0	0	14.00027443681837	27.512979612687698	30.719892855165398	30.733092606721748	18.014887321841186,13.910667093887106,22.052512350814695,3.267708734552798,19.153062201900273,2.4154836406367757,9.587250880722008,12.107409664332264,14.132928988795063,27.40440454441701,9.885417716062426,19.294568773987884,20.330510967045882,15.178690086593075,23.05953847925749,7.075919358964304,11.130029146431477,18.182989222229438,17.022988163172066,21.416389895000332,22.266691698787913,20.181577301733412,0.27874547839308406,23.261021737612634,13.802831153053098,24.29478961993155,13.657739579489824,2.3635046438701366,22.467372500002913,16.729783785234872,13.101593701926621,14.753984992914923,9.843426178992377,22.314374275039377,15.909471470314209,24.06073844153306,17.494534173962002,13.860429193293836,27.512979612687698,20.76735794581962,9.441649015542787,8.881466384117761,15.716891562086499,14.196413901349015,19.193723601086816,12.030224868722202,23.493204930602726,18.718579767744703,23.337529714846518,14.216962561754306,11.16519511476164,-4.220369284289681,12.790779201428064,19.0632737984908,18.804724912558004,2.8605818841479937,18.42190631477912,10.270412434466099,22.236258887998847,12.037443068359654,12.789004184829562,10.408613919237862,19.478696077806465,23.23491793190819,12.11013125291681,7.237068398054669,14.768726864305306,21.273439566996363,6.836273583905832,12.093432229765986,-11.098544477950567,18.148846324472203,26.097344786843365,16.36283295195127,11.064351430846967,15.91703121461187,8.062513002171142,8.708521233543108,12.442998299525232,13.706567504553046,9.546899325560872,20.03601602616492,12.904255206441382,22.235509019213463,13.706165577939103,9.117351735381005,5.720710170372165,18.530872604953984,19.29315964728225,13.779547243716532,11.281382530609429,12.028783064679349,12.420636728683295,16.1538422773581,6.120949319386154,15.490185628122035,20.36250621648288,22.267574880621513,15.241070154777708,14.00027443681837	0.9977366008436842	27.512979612687698	4	false	1
41	15	6	100	0	0	0	0	0	-17.28449212260898	0.10868322976764055	1.2861740563821886	1.2921463840019403	-26.900590998816778,-17.76580409009633,-2.747086494536928,-12.498770649065282,-13.631483812835452,-17.90997744792424,-22.210698954404414,-10.836724941333706,-10.617423220814242,-1.9412348569604791,-6.5943122656147075,-5.278974358759903,-8.872255174779113,-14.121488940725726,-24.42257608951938,-10.409857952765233,-5.300828933444178,-0.07794219573149874,-3.351528491221398,-3.952406258454527,-15.789674021136136,-18.16242673288719,-7.55756928460438,-12.445792669559037,-10.907314550718919,-7.501364471454348,-11.804476959494535,-15.631936927770036,-15.744881727790444,-5.968846519059998,-5.2504604879999395,-12.112867248955958,-16.489879316131947,-9.14778463998777,-9.47455320850682,-10.516990968100885,-20.26404191098453,-9.845286919962067,0.10868322976764055,-3.2563446983906292,-8.497620329127768,-13.100513438249887,-3.632539565940885,-14.809736257407486,-6.356255049895147,-23.53410010303392,-10.190373151046629,-10.565129697623082,-21.92477774211534,-13.77262495722519,-7.06325170152436,-8.245223973685253,-8.671437181412292,-8.05033051532362,-4.117481871511627,-22.28404798154059,-4.437261657970735,-15.270465446385488,-5.891117173300479,-15.80324937896484,-14.747647788176202,-5.221025456249983,-4.197000326778724,-13.752851164045982,-7.631405837976693,-12.457592718654986,-14.848902114374432,-9.01260721699618,-19.911563414905864,-13.789371969187016,-9.444397750625818,-8.236216353728622,-17.160552853458213,-4.475346378410256,-6.421553181481334,-13.686460825126886,-15.534238195387221,-10.636683613953794,-8.889952456178435,-13.119769817548699,-25.052005731203494,-2.9572387593386154,-13.578816501894382,-4.049705018048273,-9.609076778307852,-17.430034995851273,-5.302154400494599,-9.878974822077193,-1.0720085067016178,-5.134145133857702,-14.569730458812328,-18.87744574825878,-6.202369604004327,-7.206178439838249,-13.672454832460591,-15.758784140863286,-0.15304313405824388,-5.467366180435995,-5.006145429048114,-17.28449212260898	0.99752999320081	0.10868322976764055	10	false	14
42	15	6	100	0	0	0	0	0	1.0105786840736535	15.672470489275565	17.94397304481801	17.96517159071906	-9.869037697851276,-0.6146204922378153,-14.250294846378132,15.672470489275565,-18.726751733511037,-4.335163860733987,-7.512835028806245,1.0481482193400566,10.398008629607826,-9.584493457698748,-8.487799583035336,6.7336516729410985,4.069211295098642,5.311709232655943,-2.042768863172599,-1.2521316599696117,-3.3232585603799265,-2.5536216471955093,-19.841016372937798,11.079329184169907,-1.1875160082376954,6.098473864495702,-9.339811335697037,7.985975090456952,0.8551154641087777,-8.66483007985204,8.346538388562832,-1.9789433656500623,-9.59054791800096,-5.082956957129499,-23.02592631879203,-2.3497785073141237,4.613475352799529,-0.2253609207328413,-18.576077845273517,14.665943200639106,-1.6636462431143535,15.491191786499112,8.690373663306609,-8.56755409447734,-2.352395414057149,8.647085192367461,-0.648598195410333,6.580120200690542,-9.657886143495231,-5.647685730231627,6.697785487520006,-8.33658301479498,-5.609838231639639,7.0156389638295575,14.258734183021112,10.620795531962402,-9.580052417331444,0.9924239624138806,-6.335422554911139,-7.1946430127016185,-7.825318387990388,-5.3634599113272685,-4.579209329656386,10.584623341001885,9.340812490998244,8.135407245126007,-9.086120302377212,-0.5359174161538682,-0.36909836569582666,-0.009244944515238274,6.5591801380547885,2.729930161477137,2.2542907382326085,2.352218013729443,4.120410699008714,4.317119532148171,6.384063484377256,-8.289833530142744,12.41145392271202,5.729820062549274,3.0397490689336575,7.5999782329167385,-11.617346122062635,10.070770469103568,-4.611332452144191,13.54862047206316,-9.770169121882015,-5.663142018695606,3.8161051412934004,10.16662734729124,-5.712008484623061,-4.429044368516406,-17.501147461654266,-8.662044145006602,-14.480475118528041,-3.5701173733562825,0.8798773400858586,-15.117998928886998,8.663606505089808,8.35901471250007,7.199735605365419,5.137589605596004,3.828183693488569,1.0105786840736535	0.99752999320081	15.672470489275565	8	false	1
43	15	5	100	0	0	0	0	0	-3.7205781217003864	-0.6312238957837248	0.788483289578485	0.8912334000677458	-9.035073761538523,-14.320814242011354,-6.019851711380893,-13.4495729085691,-7.484023455895398,-43.972591232374555,-7.648353437622717,-8.67998851309697,-15.434248172925907,-7.7221125035930775,-8.105592722038544,-2.4440945810765147,-4.414240249934004,-10.385680492144914,-4.631014700677914,-2.4390494518615586,-4.923386629210869,-6.900204769451122,-15.712434075240514,-5.737109131852055,-6.295478681629321,-11.44266884779658,-3.6283305076341126,-9.099586873253237,-15.081969802858074,-12.683301731533685,-16.11149427172876,-9.128883984763831,-6.0472672932622515,-11.733260208799631,-11.06818125200144,-2.433169629233152,-19.022503839263017,-11.021298602347283,-7.228978559438543,-11.110871575296736,-7.02053225599639,-25.55822887390753,-23.889394849601427,-14.235986048257598,-11.243575499463002,-8.670182347252162,-1.6563168382919233,-4.228170672451947,-7.4468155104783165,-2.0979450671629056,-3.6282898885240957,-8.37182734537166,-1.3962771402494578,-11.014395115475168,-12.126935835515075,-16.820924347528198,-12.358714101825402,-14.542217794179058,-7.079525007075667,-1.454477603409087,-3.4029644091006404,-6.0541329841090725,-10.033857254567598,-5.08697918306126,-9.003648476320791,-2.4485289826267724,-10.262335338010724,-18.979550643980303,-7.744283357163095,-8.10634076937499,-5.742780257939565,-5.709059476411831,-4.333993039825613,-10.911281025029401,-6.077185428591227,-3.403341006133047,-10.402140145993542,-6.026634921715264,-6.17153027637459,-2.703624766563456,-9.85331239072305,-8.899186289318893,-9.276811229440122,-0.6312238957837248,-9.078160162282156,-11.091877643324512,-1.9566892031296863,-2.6789017189881346,-7.814678486018696,-4.023151043058704,-16.449483767664447,-15.158371777681227,-15.356973030567907,-4.007483671074619,-5.406521706119527,-6.380049616455672,-23.879832806110016,-1.348856328891097,-3.451326432512449,-12.890106226294714,-5.089617786946516,-10.937645523108197,-5.403826354710333,-3.7205781217003864	0.9975997397299333	-0.6312238957837248	10	false	1
44	15	4	100	0	0	0	0	0	-18.57971067269507	-15.407350161152927	-15.504687804092551	-15.374744706036353	-31.453446846125694,-20.289502546350484,-17.608411165570608,-19.038134351066056,-21.89850710125318,-16.20865330535348,-22.483501653357205,-22.50547751785234,-32.791602062423195,-21.017985499313603,-19.23503095101465,-22.52467256751121,-18.630476907677306,-24.67870074879261,-31.685453305972693,-19.2337087208941,-30.245976397365474,-19.04824336997494,-16.7284976225573,-28.37949062981164,-24.21666881677148,-17.18633592294372,-18.27624214065574,-29.699723463515262,-21.005113085431663,-25.16797785186106,-18.651990585335028,-18.810878500636743,-19.243543964707293,-19.84084378907786,-29.259945158874938,-19.857870137569122,-17.47343904346196,-19.23023461231785,-23.238554835415524,-32.94540345684692,-20.428542831157774,-22.184180657793334,-25.717097601298878,-27.41402887904584,-25.953642809156243,-19.103632322085836,-16.660330902620498,-18.81514892572757,-16.483601673365612,-16.265729862599287,-15.85946972907829,-20.56731896613617,-18.678967567494013,-18.824790390605017,-29.764207330046013,-19.284957508453964,-23.271911690980566,-23.285696148549473,-19.776399676401933,-21.576995867053895,-22.88468000275606,-22.15484007325956,-29.754001765228487,-24.287932845762494,-17.201045398974003,-25.117676628296813,-19.80868503587277,-25.540870423601906,-18.815829314070566,-29.26506105351594,-35.03675570428123,-24.85421027659232,-35.29210197827746,-19.24500864513187,-24.587657579128575,-19.29334867961422,-21.063653775489772,-20.764725425742046,-16.833389694231478,-18.658670372837946,-22.521904270511243,-17.24884546766726,-19.747220291861684,-31.18911453274245,-18.58326257420675,-21.55356935144647,-24.578977231786705,-27.39309599947245,-19.745842809636926,-20.291892184057602,-25.17327875449443,-17.45898110309784,-26.490479621924752,-20.290820546029657,-22.56657165022571,-22.82761587519174,-15.407350161152927,-18.477008416706113,-25.882966702163124,-19.292470151169603,-24.22832608878724,-16.847886002557527,-19.25506209164191,-18.57971067269507	0.9976674757459005	-15.407350161152927	13	false	1
45	15	4	100	0	0	0	0	0	-36.77426206277424	-33.40243918092765	-33.43577450576886	-33.3578474678904	-43.49471614462974,-39.85807813454412,-39.08405587650827,-35.4519835092168,-33.899641322009195,-33.418428179012814,-45.74693274837179,-33.93684951141115,-33.960650940525845,-45.45063987833012,-35.442750463628684,-37.26072802328032,-35.47863673292463,-34.57574062023119,-37.30991110952458,-35.52535958723625,-36.53139801265145,-41.47012632892084,-36.46174482343753,-33.98040190722414,-34.57298998194498,-35.453405679638394,-38.091961284923926,-33.933933009451124,-37.31704520425968,-36.59662762222543,-41.443352739617794,-58.61128344486396,-41.15555501739438,-35.47502076278572,-37.305627428179676,-40.82611072491673,-36.33098619985284,-34.53438276371237,-35.04331674988653,-33.44369536298667,-38.14759037957742,-38.972362583141226,-33.92471098689185,-36.77955351316132,-36.301202181071346,-35.48799819588015,-35.46622624975688,-37.36146645461878,-33.40243918092765,-37.32940530849242,-41.389834698740486,-40.34287943457686,-35.473539104166115,-35.430704420720275,-38.144477214207434,-38.14113613113823,-34.47385453038892,-35.43975753219449,-39.853048715232035,-45.01378772003967,-35.44781798773979,-35.47881924963164,-39.75324886450793,-35.49044713812126,-36.75535283733136,-33.99585846323461,-34.92015604339765,-46.963076162625484,-39.03314076121961,-40.26084173053933,-33.99030002219399,-40.66292950176925,-36.359939373137784,-36.48420841532267,-34.4701888658289,-33.96639775577153,-33.91758241681817,-37.28469693014665,-39.468468028372946,-36.81351571087165,-34.57630218412075,-37.39135869118456,-36.34200658669194,-36.80411232711812,-35.506178535498385,-35.46889377530828,-37.29140757334577,-38.06255743256855,-39.19586802421178,-38.15561536573155,-35.05819389411819,-34.53077430643301,-36.37615897515298,-40.76118321906024,-35.516979532307076,-36.313119959831454,-34.518382577078924,-35.50258251828346,-36.74845361294672,-35.446215218956795,-36.779684631968486,-38.992710392783195,-39.1721570659492,-36.77426206277424	0.997678661510005	-33.40243918092765	15	false	1
46	15	2	100	0	0	0	0	0	-37.09081455779419	-33.240256663780045	-33.22069474934408	-33.22142021690499	-39.54802163313979,-33.32420815954239,-40.68147830252041,-37.137000867213686,-43.410917007498036,-33.24287534172865,-41.05953826402811,-38.53437602513816,-36.22919544005371,-35.318971464093835,-42.18797559878283,-37.132043225357265,-37.85678204866339,-34.4082622238427,-43.2552744125108,-42.078383049324586,-35.31191645679691,-41.41321040466372,-35.33401959613603,-39.343607285427666,-36.59281935693912,-33.80881550028012,-38.971639222432216,-36.56478551023745,-35.27764563495417,-38.652148561271716,-33.30617701693503,-36.63848357708998,-33.28374396716619,-39.757054385499806,-37.13328630412766,-37.8791014842236,-35.27104683523625,-41.268743048195795,-36.161956567638576,-39.028022142445444,-34.829468125300366,-36.62912188063779,-43.29340597775304,-36.34860883958693,-42.23977439114172,-33.81000577993228,-34.88790160263195,-35.238116035800914,-33.282224446001415,-37.11389860193219,-33.75284317563749,-33.802494442472586,-38.945932780410416,-37.11756714565638,-37.14962802160743,-37.14329735684278,-37.93989151744644,-34.39298579607157,-37.18510591424458,-34.802998448223974,-46.55581074157248,-36.24360477703494,-33.784563658712706,-34.36958563343502,-35.23868209654536,-36.56687824673896,-36.15621738677534,-35.2284398308401,-36.34746996100455,-34.86996670394733,-40.13146937380928,-45.71085191576865,-36.63636919774833,-35.21706764905029,-34.3717513029771,-33.29495171746254,-37.12572143706059,-40.5630718238454,-34.849532497253435,-34.3198769521406,-34.33476382327878,-45.546905232616325,-33.756652436160444,-33.800168072249846,-34.85528100193674,-36.228640526642245,-34.82872036112006,-34.84878260388821,-33.72153741530897,-33.747901370180024,-39.71332349523359,-36.58057769860372,-33.240256663780045,-34.40243553240321,-36.618241725679184,-34.32708804678672,-34.85833541625979,-34.38835473771928,-36.16959549915925,-39.57410597349248,-35.28767116401654,-37.145055707260084,-33.27273789170956,-37.09081455779419	0.9977802107017788	-33.240256663780045	15	false	1
47	15	2	100	0	0	0	0	0	-62.918422910353094	-62.24607056550559	-62.28830719937268	-62.23526375172783	-68.6815433389605,-68.63186278202393,-62.29137812106958,-64.21157163388736,-62.31951543333675,-62.91346580561818,-62.282317303418026,-62.952951260867295,-66.07147375032278,-62.27087313902819,-62.89375910149071,-62.31368097111728,-62.290888695209645,-68.69417952210924,-62.28434599879282,-62.34002191110288,-62.30103397465264,-66.08200173771334,-64.1997067123547,-64.22383404803126,-62.95591005849985,-62.316209408674055,-62.90946567470298,-66.1245110650925,-62.97128587591753,-62.27151598027995,-62.284133230886724,-66.05511257447841,-62.26002626748215,-62.2860320342547,-62.91023773373055,-62.89922205707311,-64.17732401366703,-62.28174543243517,-76.06230741679529,-62.296954679580594,-62.94784645671709,-68.69470217319065,-62.953185659263184,-62.2836172412718,-62.33421728820201,-62.965438856977045,-66.04557617335237,-62.984637317496045,-62.2907258256422,-62.91466824892342,-64.15329024621798,-62.92091086630812,-62.9350733241311,-62.274885083519266,-62.275519371424274,-62.90998834735938,-62.91601950251824,-62.286476524958545,-62.29127176781263,-62.88608479453882,-62.94726892675771,-64.17076878158015,-66.11552889422278,-62.28464035375836,-64.20526735781131,-62.3586467255386,-66.0475888278553,-64.21332452362336,-62.27564768227525,-66.09780527707238,-62.34353282037113,-62.90374709371492,-66.02191938467101,-62.88327297191098,-62.97522800305128,-62.96422575620663,-66.07630305298055,-71.99734909915644,-62.32538324960313,-64.14001251016604,-64.22050546055547,-62.289591658826765,-62.268651801873524,-64.19176314640006,-62.9675233323365,-62.9565482436349,-62.940615525608,-68.7065406396489,-62.95879024992815,-62.32883404728517,-64.21135131415187,-64.19146076666581,-64.20123179217556,-64.19338360021429,-62.945046819346715,-66.11142022688094,-62.27197259551973,-62.24607056550559,-62.34191094576194,-66.09493777489531,-62.32272185163218,-64.14578296294653,-64.20995845212407,-62.918422910353094	0.9977802107017788	-62.24607056550559	17	false	0
