# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a99de6f4-4105-401d-bab6-2a2d00b71ec5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	49	32	100	0	0	0	0	0	20.67321026504641	33.37556464663897	52.47541905310777	51.886592124927546	16.35858784496743,16.502216454727233,24.909417590329713,6.965888065503009,27.83804178076117,1.7276637020984875,9.519595510200773,15.93723706315443,25.005768149360073,26.55775564871477,17.096373813873402,22.84067803112807,18.674683336421932,15.068238528855417,29.783052861648848,19.356948077509468,26.638057247323996,15.167847056625401,22.79463245735482,1.0004147244820327,27.45634969506246,12.22207674179128,5.088872508903782,12.081658137755184,28.223996938014878,11.654336056009107,23.67398751514529,14.994971095161187,16.663902422189146,9.245570725985775,18.59170969741095,22.346295042324982,18.88526066337026,20.397080469889612,13.092836983996122,25.06154349721836,12.211690649380927,26.636426285624765,12.586821695105257,30.573447850194206,5.22169678456347,14.941030667767684,33.31238726985931,8.26272218972495,32.78476188321051,12.058788561547473,21.339901948196662,17.53388396075116,16.58753104995383,6.5312783901571425,12.773203972288542,18.82009178486018,12.7768674204536,26.851721497167247,19.04450347151216,14.984183216766855,11.920220541578841,17.818684527819862,15.853110674480419,15.475636747103099,9.762627219111042,24.77974114712692,27.141230303072984,18.174917295296577,13.203506830868834,12.116103789764232,19.929176816263375,24.11670335678469,20.356022250488607,33.37556464663897,10.137009143058833,15.29518834397749,14.406845904596473,11.634908166969268,16.04461355852025,4.291721199585977,26.98727850128159,4.575081928525863,19.49620852152381,25.839064947465523,24.393647868186836,6.061334243840006,26.747354404925158,6.246646327049856,6.644176245861884,27.182502034065806,16.911212053197737,20.91412743921578,18.784719871415714,23.04707092608896,12.78748108443081,16.11661456874201,16.409920715093538,16.97213246720622,2.534670040804267,20.04874362832037,16.55501199175456,21.89559075247713,18.62095366405939,20.67321026504641	0.9885736323027321	33.37556464663897	1	true	4
49	51	33	100	0	0	0	0	0	8.337963570114827	35.72725431480261	54.89752960961691	54.33866235403519	19.09480655290381,15.329067959307153,14.214896114803985,12.244689602090594,17.798348475180994,6.811249891040486,17.9401358155721,13.098640806484486,35.72725431480261,14.441646665026642,10.353750181400814,17.328931582734423,0.028326285873188084,8.768043630729824,-1.448352765856054,5.349171769540085,23.765973277224997,10.522890496917991,17.878512511994085,14.663482472189447,5.984118698204959,25.045089602245405,17.10536005126043,26.29392656642148,4.670700889716565,26.73310967677144,15.654140283254197,15.753961443172688,20.38687161862943,22.85014661826291,11.468881615881106,23.230012948540875,19.842374641092004,12.851105886295741,6.270706475127742,12.373754179459812,12.213737489756976,8.050588205068053,4.238476342648781,26.876796484202718,18.84154057507071,10.59894519173659,20.519279350106043,20.67311449459206,23.224819002713534,13.433181715569924,29.920442592930243,20.224491532005576,27.872894916118575,24.029744418657398,25.850361133150045,-8.35180164615527,30.177242249782502,19.91165592827408,15.272861242661772,6.7116951790613975,12.477996879497823,7.402632998624426,14.290385937767535,20.657140659167865,15.991234321346266,8.998485694807368,20.42920612987257,18.48853994883082,9.94429027351724,22.595408184764285,15.957029620694506,27.743718537305824,19.26212596081091,24.532884089565982,16.942063440621524,18.927089196340972,13.566078822339264,25.06631711523063,-0.9300757275395313,7.920956010477196,10.64463377837761,16.495825105234722,20.29158720959217,18.18334261259392,26.20688673548372,13.350697444906395,14.353459747270719,9.712920476653757,34.196052812838495,15.06659925969819,15.518149303959206,14.375490213176516,6.999679730858997,21.670923644603917,28.700474213575482,26.40070810133181,23.087451138761296,10.629175847362934,-3.18037649126312,21.30553019819596,26.49634113076506,9.588426670236151,21.564853801002215,8.337963570114827	0.9882091810997141	35.72725431480261	0	true	4
50	51	36	100	0	0	0	0	0	13.391899924547882	30.41217580629843	52.425912690319535	53.928392395226105	13.802927823637845,23.48959007828197,12.051649367467974,-18.14079466302558,17.608482126486223,11.741878636460559,6.274344884867926,14.397829841954579,17.173637365488236,-1.2401532716241466,30.41217580629843,13.016928356014237,15.89461562660092,-0.4160665622351587,28.277156241710827,17.231180373477663,20.521400350645724,16.83576917381541,2.8864447324282505,13.325033003733267,8.132283615909852,15.754861675416098,6.505079429160897,13.061256511640657,18.679187699110106,11.818290736153177,13.880747896467494,10.549167749517286,21.729136055244155,15.639921203572893,11.152736786164635,15.664845087350795,3.349930984174133,15.581139715543902,-0.26564539082168714,9.73491685912138,14.458291851254078,16.209731788062836,21.28821941057966,21.04857425302367,10.757840205868977,5.604486378343896,9.901792917782597,16.993740713115766,23.018684698625627,8.327982706912756,19.440006295510788,6.343740110860761,10.015112480220612,24.030891004730826,12.241767011037599,13.77343525977351,13.227805283017105,17.070676167479903,18.034874812326855,5.869029402517253,19.87661598032957,9.833742459277499,14.865298622551748,9.256386738100876,11.139332036972974,14.796447737898937,5.700464492922277,9.969610882524838,12.021559763871483,2.9408720539370954,9.978254530662102,18.15667515615059,9.903792785626862,19.313820611151257,16.048362933944446,22.587636411692213,19.361525253449134,22.789172353012326,23.859938319270682,25.229813716723186,19.722576409721917,24.645787454129064,20.53067018557378,18.140267906249377,8.382687189528044,-1.9031560399456477,18.076515910035546,16.56423333979222,8.41735336857758,13.228068997868128,25.61689720676837,9.067088541616194,14.631896813703833,17.678495252481767,14.99766478339755,7.820224469270734,23.670524743415367,17.724841408144897,20.741671710471845,13.262585236077957,8.520094346618801,21.763143567982628,13.88412167873151,13.391899924547882	0.9882208420760195	30.41217580629843	1	true	4
51	52	38	100	0	0	0	0	0	24.960627494559542	35.12284104395577	64.2447455861751	62.4643509940764	-4.033809924504348,22.26573742072087,12.727569677957987,14.348465130297242,24.810409799378974,23.319491042700168,25.707770130317375,31.649320440250158,25.87499843532271,30.38990459429484,16.93189225152281,10.514558737235188,16.153488351872372,9.322854560559314,15.19303796085816,17.653219563091962,21.34459791430924,16.307562760780918,18.66672276102757,30.648447055902302,16.831580258874588,20.457101756078725,16.120796177010497,22.06736006245474,15.888477478832481,1.986017149603839,9.551389731058691,13.493104292318648,29.66954895832577,16.779097096464678,23.589387736903905,17.039106495361274,15.600580221655107,22.378241894334945,22.87408329423719,30.363813487771516,15.534403239092,27.228596803476933,17.20398402748826,17.04783590088968,22.543597778941603,19.25869496143571,19.988237061827647,24.059265723951114,29.454717375594008,3.3909635263797124,1.5851783624471718,16.42418974332743,27.190521428606978,21.401129548937767,12.408023571877234,18.464345272511014,21.969783088245798,25.481101220999058,25.55037396109362,13.320054173510965,26.288410280162992,12.8879522702913,24.06792885352104,14.531946373144635,21.306453735611143,14.034811659157981,14.366236858360846,35.12284104395577,28.396686550594687,0.28781313645281337,20.026371474153883,31.05071915785402,17.35333762630826,12.260449702080614,15.139493541043844,23.706801699906364,22.817962514265144,33.96368517482286,10.551153358445472,13.168459403575117,29.13621784592052,23.723822283487987,26.216599719787332,14.442272668846762,21.20154610437312,16.445953934983685,7.16906553074535,18.393822592549206,10.109510012779317,31.371071977451372,23.314349830718125,16.32613929735816,20.05689843434666,29.800707041770018,20.184321924557164,11.994825629787915,20.034205537986622,9.25188308295549,13.12091214159112,26.237703741281365,20.318129326888045,16.430074798607254,-7.268260196415827,24.960627494559542	0.9876462739708	35.12284104395577	0	true	5
52	52	35	100	0	0	0	0	0	27.523481156685474	33.97605488469617	65.62805554236759	65.36018681707672	26.78434125819416,28.871357065693097,18.56682061032293,27.6970020366868,13.1372691234236,25.311948395208724,31.72355192444703,26.610250298739277,19.992213731582638,18.369040221934895,18.358332888242614,14.17624456391907,8.341320136453803,21.64417391025578,20.497791470107803,20.582302577281492,15.559865950218533,20.837109479757025,19.788592515541467,23.612329393342357,33.97605488469617,-8.144467219396656,4.381826474747308,26.41015023139771,24.532811446088004,19.094771763099274,12.714786518403477,17.375176136633097,16.393044510850597,28.71153187790265,21.685176605915235,25.147021826223828,12.918235986325904,23.746941680139937,32.534197084331055,17.802720069942655,1.1920970081149456,12.282186273210204,27.578838478243505,27.402720616622645,28.171762568166052,12.454427617093842,16.557533319572922,14.9203584074628,-1.518779836793291,27.570975080527646,10.71126615557965,12.866083181327344,16.766295805422445,21.17351893193383,23.100102551808035,14.880612191373615,18.334404103377786,8.34827824089648,18.454815294939326,20.82390293505056,17.519485980152226,22.487048953400837,12.294204393130347,12.65022283757316,28.715622526224198,-0.35656370271151516,14.106959975306285,14.991295516809487,20.288476356113723,22.705059226522206,8.297711897571842,8.054496877236797,13.75926238140839,26.529915910396426,17.60534083504197,15.294152548809272,31.289328959185468,15.746934560439723,13.09753986849251,23.464977404912865,13.450972312589581,18.959952586768235,32.26516820905816,4.648329901312042,7.476425620856638,14.153701511611594,16.696050869705733,10.158107178019497,12.310591857854174,30.361260436011513,16.244797048400113,23.193909698918585,11.654345901344744,18.323094528694643,19.76683519458503,8.913228227138298,16.011382124084296,23.785566888128283,29.41033550175021,20.680754143096056,26.092491368302408,16.742991974826765,19.62655021216885,27.523481156685474	0.9877606173372033	33.97605488469617	1	true	4
53	52	36	100	0	0	0	0	0	10.849076340575074	30.415530409316524	61.024206502455066	61.007012624220394	22.40219406491668,25.39037935555575,28.93815206422281,-6.076806173898195,9.37983941742708,19.78011669578437,6.669679936902142,14.269860957391977,20.250665795446366,19.087863882759578,9.398787387990938,23.341505260314204,14.858750582106563,6.536960086133712,14.965164966988192,11.330214365614026,15.243737856600625,15.61573367702632,4.017073176582649,21.829376361394296,10.868112137355535,20.048290320270016,14.177475810729078,26.82471079422716,9.768306755572201,24.43789569120962,12.13140842946051,16.578477717111053,21.179721838618825,15.487882196792729,20.984456632194878,16.294338260472713,14.366165084325544,11.53788431897005,13.538272391182065,5.918313776149951,12.03844427468034,18.527784752726326,4.418754171669052,30.415530409316524,18.21620223305885,15.776360787140067,11.347257122760443,16.831833500835536,27.522760389810212,18.668233269785446,0.8641142236303807,18.348773751243797,7.080159126510509,12.509388572267525,16.42250350858191,16.51365746169187,17.801341096675678,-4.05346387198666,19.9812712912768,6.025264565507445,24.61976529124748,10.212083223617366,12.5115377779868,24.792405639817478,14.774639663703518,0.32520103650493404,20.95349791532224,8.186344725575132,24.36915724490018,22.541982659000865,13.192746040650135,10.596279329412578,17.07856902934652,8.483029579495506,16.92145856121262,29.929966651811014,12.128902680497426,13.626033668930255,10.49887790113343,-6.668068866133851,11.235128815006945,10.786197661905074,19.154538769455986,16.50519356868215,-12.969393259902386,8.052142683761684,4.566287384325934,13.922873139193388,21.16822924091099,2.484578880312627,25.024195238397446,6.518643606756855,21.759992058183744,9.118973144890962,-12.229802684585582,13.516980713457897,7.6465678939697685,12.752041301495488,22.527133613658183,0.9238443541979056,17.14103261026539,18.680652210638023,10.18837487185155,10.849076340575074	0.9872451217639877	30.415530409316524	3	true	4
54	52	36	100	0	0	0	0	0	9.511166460306022	30.27765588270332	57.19836934114492	55.605689121703165	19.89370782466201,10.669670281795792,15.68492278981281,-5.918210711533199,15.125030377690374,-2.486261049211814,9.700930897703472,-4.615564761796202,-0.4784088808908322,9.706044397262154,16.53176594242945,20.72175602837886,11.169230395169972,10.694752454573987,20.966219206787937,30.27765588270332,2.533604853770491,2.6438766548679276,14.259407577443493,1.9868593084503061,11.373827585446854,8.436585013845104,7.628164322181055,7.805216492007197,1.4844629388959412,8.945231995408623,24.18022653373047,22.811726395236057,4.071235332663914,13.587285668148645,4.893177274076962,19.037524669611198,27.646819233756315,17.997303566282724,18.61317420900869,11.015824694663518,11.462507386512902,8.207603501691771,-1.11073521456216,5.127066387165945,20.42123252150259,9.559631010963521,16.447216255604175,19.184243571873086,16.912542326821914,11.294846108050162,13.08754261273372,8.715829358902134,4.52662920291937,16.74014548686786,2.8774154617508643,8.103328141992229,4.392429223853769,-8.809488381568393,2.887971027791332,10.616113549273035,9.080427773639709,-14.959246561525866,-2.5788230330326964,10.82374890789071,19.180264107605975,26.26783776008616,17.544395009582935,1.4611484673269377,25.4832657767465,17.176236275057672,-4.216434982329538,9.965727948177038,-1.2156473397901362,11.017412544142989,5.105776195632714,11.908242965014479,22.840837632019674,21.09611291735609,18.91322917612068,0.6875440823328169,-10.306684657138407,-8.681342669801046,1.5550038075933035,15.56745644328647,4.9689959553416845,2.530090310774316,19.56497601592725,-5.038491121823029,20.557585280357628,12.713443547097235,3.801229112592452,10.805479697789906,16.00596062560327,3.471315141979497,19.730224348651287,14.589720507625845,11.937390031772942,17.725529190891784,-5.36634537043903,12.988048164943418,12.042113277981635,16.400068828725033,12.11339929454713,9.511166460306022	0.9871039106308624	30.27765588270332	4	true	5
55	52	33	100	0	0	0	0	0	8.871379823393534	20.29515206147441	46.911351784139406	47.35547034366682	4.604441901982341,8.428333398708023,-11.27702144613592,-4.552835755237485,-1.5236082705633454,4.661691561486727,12.777002573006445,2.136048481297685,-7.2784573944441675,7.15789931072554,9.23202305876864,8.80673581108774,13.627182821246326,6.648150464255398,5.4686215784291505,4.020958594808258,6.347003337311936,8.956243154435711,-3.3007441949752288,20.29515206147441,4.655586710807734,7.646756681469377,4.276337049154494,-0.8942443913759259,8.666393414402648,3.190021796470907,-1.4548276835964469,-5.9192394303923095,3.789726615175093,-4.293280546519002,20.047290355594754,10.279702417151723,5.9946733137907415,-3.292416843320904,1.1257193481135133,-1.2055965202907188,7.635880206405108,9.688892810070643,-12.039169650272513,-3.7425954447632357,12.099780481714316,12.615525806006595,3.2216215811181588,-3.7714345110145153,5.222014323372353,12.293058790168551,-1.218857050732245,2.553958428122561,14.13966873276686,-1.1740424746286315,7.890850220904065,8.629795093731232,17.743815910054884,14.458984889226024,-1.3310456186468294,7.291941202993346,12.678383930206206,11.775283336460173,8.664516236712522,3.394328302388235,4.075702978555977,12.473560515669707,0.052451933485533786,11.257767768515938,3.6106584199009575,8.990055540348447,-8.563708385637575,5.703418180201876,-3.6677581803080717,-4.551026330785323,10.896786534747942,9.890530475946093,-4.159159144482819,1.8061098741210664,11.263375296483883,14.732817299450566,2.1040611701382694,0.7531961410064607,12.086720905608779,14.35758618046739,16.298233747713372,12.290307440595193,9.885771458866104,-0.43918443661732454,10.003448240003138,-7.664322269791393,11.198219931219512,-0.02253378343273127,11.747152697108096,3.5541703781746428,6.831991175907067,-0.27329277038853306,1.4833708812972546,7.938571517669235,8.707377532294856,-0.955777872328408,5.563822266983223,15.047680135503835,9.59921334608762,8.871379823393534	0.9868591032380227	20.29515206147441	2	true	5
56	52	33	100	0	0	0	0	0	7.545462263909595	25.264706563276004	52.273007715801484	50.37179840409146	1.0486090587932946,6.5883104247502295,6.322512432425796,-0.7340872738320829,5.85969347745581,5.286965207127341,4.136779724203677,-1.5968501483565767,-5.125119315738409,-14.749714466738789,2.3999140982424674,14.058695394734233,7.985994524205317,9.599614601407414,2.2685328727959995,10.352007747194591,-0.024661404948437493,1.5324791783340324,16.806726643323426,-0.8544962260750797,7.206607689108893,6.315173682002696,3.3288758494700446,21.053014114183885,6.797285870545132,2.3755965343755836,2.8114150458064877,-1.3738632954219305,0.8259586779369794,0.23650345496854897,4.300551809974248,6.381381983257322,7.851763023836181,1.1245675156356132,9.496961342666363,-5.058721565335235,-4.806504257927548,1.198569887633445,14.731422595991411,-11.050795497620324,19.211607082529515,19.931841319993065,17.57874251286807,0.38041611720192314,-5.063091816638851,7.596234141315946,6.668613911233233,6.750733745766318,-1.9105021764601062,13.906705113931217,4.780337036278283,6.748152971996969,12.784068548430557,9.419339843673976,1.771234667954035,19.258080265992014,14.324863774628426,24.47008884718663,1.903064602065724,9.319575923947458,1.0203450910637173,-0.6744993083224724,9.218592144542917,-8.020951995115619,-1.3248484629066546,12.353357619951716,10.479107776823929,1.8854114374652688,5.332824257176323,17.87602554279956,-0.09199895441990513,3.129688916856244,6.673097996770743,3.30935028198612,-1.9382769598571503,6.819165308511511,2.8635740482975294,-0.3102565417021026,-0.7211856383180049,4.602567891824279,13.659795288532312,-3.026826804517471,-9.684638420227458,25.264706563276004,-0.6181144820033406,2.770672603627096,-2.951769531578682,11.522181424195004,7.534603948310583,3.0094669981185174,18.115599085580598,-2.1638332531282423,13.668796357899044,13.044425808795161,8.766763189221404,9.523754338897902,3.9436945457684516,15.43964760637568,3.3252986228701555,7.545462263909595	0.9870102572725744	25.264706563276004	3	true	4
57	52	33	100	0	0	0	0	0	5.732159170710744	26.677242852218562	56.034999370344615	58.05714736844015	20.109630505335716,23.48119124633713,4.179405096516401,0.5638243255863333,11.708182328343057,0.8517022929223579,5.583982148660578,6.278515268393033,9.894433288565494,4.146046739107634,9.169396638018167,2.859907834013459,9.263358476528534,13.444860339134,13.031481561180325,19.28732025333601,18.596056771742727,13.539983740307559,11.855179833391873,6.163881586812797,-1.9999134720151766,-4.143751650610906,14.870175919628458,14.688034806960676,2.2008189771985602,12.733589807313141,14.412997994575907,12.34077090537069,7.706496894045507,11.158629257386327,8.095156334785027,12.83522594395654,3.1498797595312276,7.0400345211642765,15.696545174998299,-2.6102345339238173,10.395909587136213,7.746437740173068,6.366077075209448,-0.7795864370784411,4.248981749857085,21.320043674648744,8.570761399285228,3.6266278411370045,-1.752425905242342,2.203413328000023,13.421586553453718,7.500179878978198,-7.574168227613196,7.120494609340245,8.593956688240919,6.993148632763358,-0.8028223287981273,15.257922112769673,5.380971035423222,7.1564700205396505,4.379792561772215,7.579394937935486,12.440762112878229,-5.478265094866026,-3.5634885324678223,7.220151863218071,-1.2248352610288187,15.737844758740426,2.20960084706374,17.080099983419178,25.335652660018177,17.30950898401921,3.5694327181983176,15.627048741432667,3.632755730000749,11.558119281708713,2.074382636697237,18.247617857010738,-5.392529848234641,6.952904865197045,4.23109599129862,-12.21824146844445,15.151099739388638,5.806469504297265,-1.0985340422181977,11.885908394594086,11.684878176527402,-9.335872194655916,14.55144525548786,-9.639153409727763,26.677242852218562,-10.381803853855448,11.527990549424,17.91171313841461,1.2483767676612523,7.51327156419763,-0.8446825090555183,-4.5462971634723,8.359508904166951,16.398674755059936,10.310806086011382,-7.218725660735451,11.61178859255185,5.732159170710744	0.986747282151761	26.677242852218562	3	true	4
58	52	30	100	0	0	0	0	0	-6.498082407299947	14.665060527246201	46.14603971132839	47.0775695198536	10.066247354472523,-7.9230782524281835,2.4533524165462186,4.209666472898526,-1.6412646763824483,-15.547305760578821,-10.53014467450484,-4.789567556508274,1.240887123415959,-13.740014676462804,-2.1504744160896543,-1.495490123804803,-5.169224689210518,11.748969537779153,4.862078687598601,-11.932244911335708,-1.25495565824626,-4.958095775911761,5.353552331735425,0.39814153428730314,2.9276977473171897,11.122124418480352,2.1039380565576433,8.981564169588989,-1.5227847725568857,1.165349997709221,-6.408423714201048,-6.2838663201599765,7.768527032354012,4.190429706755301,1.885397679365683,-7.384636255244803,11.034411439959811,7.255157607610403,6.5514216749527066,1.293757387348184,-0.8632957324301405,7.004277946912035,4.02530360630254,1.0195792381314206,-1.1690327176476991,-10.345532120450445,6.277086505628816,-9.13626556577539,8.862398457678147,7.109252641888837,2.872695487059227,10.361803004607406,5.549025713529009,1.3431515539160266,9.889264371224073,2.7652794577671695,0.6465076773475804,2.298853263749823,2.516018259386957,-9.55229372246017,4.581675508302295,4.265438815796577,0.830837775268483,8.830866186790544,5.5852071646949035,4.868150986787757,-7.860118025442256,8.596538717410315,-0.5898106458202754,13.585935224638142,-3.6151920722455237,-5.9323028403413876,-10.896499054177138,0.231681512771587,5.4991888074859006,-4.476898101235543,-3.0221756192821,-1.6215221130033157,7.952208538205941,6.31404381023396,-8.417056525161101,-0.9122990314186659,-9.781017839760175,1.5000782092949834,5.589863563173985,12.251469478496375,-2.4381783532048775,-2.63587956042422,5.3095357354779935,2.508627728506614,12.248184425437163,-3.2033910177473732,7.836271447498969,-10.058315904414094,14.665060527246201,3.7111649200882937,2.507256625863791,-13.102231618869226,3.2147271405528652,-5.777809663905396,8.057875013880693,-2.9458364725274144,-7.673518118046022,-6.498082407299947	0.9867345976414854	14.665060527246201	2	true	4
59	52	31	100	0	0	0	0	0	3.0334722417609026	13.022245890499804	37.70406772383983	38.230388460502894	0.4452970465995758,10.044288708375344,4.101796676199186,-3.7791951030035342,-16.90039515929037,-15.10556704580146,-0.5511943600270985,7.450900685763278,-1.5681500475973582,-10.781202525242247,-9.055905551316787,-17.029956261063774,4.506946454113345,9.50023800692233,0.5838303109737009,12.740109774105623,5.5138223641803545,4.849757074757857,2.7236829105121068,-11.982946959916958,-6.152074727739009,-19.139455562792072,-11.521626995563754,7.896437795044353,-5.398166443490748,-8.232896758145781,4.202136995619874,7.395044745424119,-7.17148356744881,-1.2438762525612184,7.739967882832339,-1.4381958421063779,-9.063433250559,1.6915488273265602,13.022245890499804,-1.7156826815686266,-3.839389510586246,3.5826191291386564,-5.964866981608841,7.586756138039114,-2.6051855566165347,-12.043963071668925,-9.364021256526797,-0.8965313116866742,10.794765330595865,7.0914390879847815,-7.043766870723653,-11.702396273355388,5.636003612411281,-0.68539295172598,7.981918121808196,3.718495252709193,-4.328137964906091,-3.488797139267964,-2.0421383040753813,4.466320358655386,8.781604366169617,-3.9859210516291057,-3.163615772933218,-3.9537631656322656,6.665305081261142,-8.721145668130436,1.3069750585466107,4.550075113262604,2.6568804216533994,11.05241998681662,-8.37814658653944,-15.182592080807563,4.025991767116176,-8.81510708593707,-6.864722674455683,-4.506321691086654,4.12746602620212,-5.878858670505171,3.501833776192653,-3.2826464860944586,-0.19842021574904223,-13.59214058191765,2.6322285250839457,2.98837046377451,4.465615147772272,-4.4502788162775335,-0.8660692758632216,-11.483005024171778,-1.2449136089468187,-15.75868989159676,-2.71568099239398,10.62783604223323,-5.644491147077048,0.866337001395479,-0.3020747530647796,-1.9948721807918224,4.983090030226979,-7.06862740842947,-10.227094735680595,2.329485005425541,-0.8947849402656338,-1.2876371413080037,8.590896994689292,3.0334722417609026	0.9869079769851077	13.022245890499804	2	true	5
60	52	31	100	0	0	0	0	0	-12.213188908420014	17.691470856539677	40.33378451000324	41.53670020819203	-4.951609537531885,-4.321300693573983,1.9069588995584432,5.044993177919791,0.0033343846682676315,-28.74228693436139,12.718222531828697,14.473667449384347,-12.431166824555074,13.044638370496212,13.029988535254333,-3.2351600889588337,-3.1258658769341565,-1.2830621001463065,4.988373015188053,-0.1995769607122,-5.54143933274265,0.10325939530953754,-1.7376742906501796,-1.9887100456447104,2.77465909918158,-8.491661515611005,13.077452424084832,6.324966923772452,-3.6558178537886548,3.052138889678316,-17.242077166656028,-0.9000033606041331,9.311803423777544,10.59366076828693,6.899318629980183,5.388988880357772,1.8591924367346504,7.544830591179661,-2.4700532424553003,-4.7232932280372495,7.0752855704249615,-2.102503146665992,1.7789270257410532,6.032803685015523,17.691470856539677,-4.712402854137633,-14.359516720294591,0.8941804011368504,-4.581396560967843,-3.508537189141898,13.13375175813124,3.7731596108250685,-13.23942242754887,13.486710809687239,8.713143641656622,6.110914894054805,5.6081528576780055,-1.3082878084067584,-0.32683965124985725,-5.682223090600363,0.8327773646160548,-1.2553382352363176,5.334695048540976,-0.16962813905120733,-0.40056368376643725,-2.8748980254104914,9.514171977854936,9.13346182548069,-16.525492105488677,-1.6822541486887843,12.75633360146626,9.007615054021775,0.7324121118027804,2.7580189868760723,1.3823976516068512,-14.04696106348349,-8.155628648824196,4.726944304742995,-6.2194725600299705,13.608825327397575,2.988402110617267,-0.7280323066425503,-7.621838784510981,-1.3495750461700933,-13.205294847656354,5.3633391716045296,-11.300216054655468,-2.541342016665853,1.2453577522478056,4.49711235321533,-3.279665898926286,-0.5553697073841626,9.967549920093333,-3.1542667137888234,-0.4634639948150703,1.7292486991416531,4.084495824144122,0.9125229201765173,-4.323990977047229,-2.24949862396838,-13.211058722118448,-7.062042467740815,8.813869139124396,-12.213188908420014	0.9869163845855786	17.691470856539677	2	true	5
61	52	31	100	0	0	0	0	0	2.8905669295644287	17.87791727080829	44.12923978854256	44.34012353460562	5.389352751176569,12.685786518834087,6.973652221574609,5.398400637648699,16.820567043791137,2.3924080650242274,2.0617650054783176,-16.03707306109872,5.898206886759031,1.4891284242008638,9.743528757193705,17.87791727080829,-2.310336549299427,5.654307672847814,-7.100114796006158,1.288944557772675,12.118471195342686,10.781007150564331,-4.963266738275866,-11.304795629925648,-1.378196080617185,-2.0199183478704335,0.11947172767116143,-6.016457805444432,6.733263948369441,-12.38494605147806,4.866420079733013,1.3715764911062145,-1.3172781551942148,0.05047358409045444,-2.7662934349770154,7.921784276584276,2.7648418795060437,-7.679489171983382,-11.073204571201966,-5.904473382495302,10.044422801367901,11.508700986261127,4.272875427241676,-1.0295398241008247,1.4216565642972903,13.20062714588185,5.58665971154376,-2.5032915345501134,-9.08994289835097,-6.836181310469023,-1.1985359991514368,8.58473320701179,-5.17030020752612,-0.9096020931950317,-8.560534500005565,-9.29307322690188,0.9918613873175293,13.638105579292017,-8.08076775521855,2.8500685892658613,9.105846277095242,4.482793837007371,9.220699164284289,8.541219728435838,2.8323123936882393,-2.840286718128107,-1.884437189690468,-5.249787509720317,-9.409535241032453,2.281655337045363,10.767621434720297,-6.146924202745046,-3.0558315304352934,-10.414050202341176,13.438202845317342,-11.220258388685927,2.867446738002128,1.9038913828578448,11.799267658316769,3.720463993832423,-2.0976208402672825,11.859140932861571,-2.265400481507866,-4.142916496087631,8.64480936664776,-1.674769230026806,7.319874073891139,15.862745116118813,-2.297057516136194,0.6578355729926919,2.175968682633963,8.126287203273423,-17.889065004372586,12.29033107114125,3.008453719296151,-17.174417382980767,-0.9556120149066487,3.850102366503105,10.786650131799007,3.9259005253348978,-11.980415754159793,6.163355959425854,11.981770142382018,2.8905669295644287	0.9867500603153949	17.87791727080829	3	true	5
