# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 95f7e684-6a2a-4d33-97c2-c6abea1ce3a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	100	43865	61776	494208	0	0	-13.798775049342602	-12.533309409651196	31.35442437614588	31.35442437614588	-20.171019768836814,-20.171019768836814,-20.171019768836814,-20.171019768836814,-17.34887803344104,-17.34887803344104,-15.195862810743122,-15.195862810743122,-15.195862810743122,-15.195862810743122,-15.195862810743122,-15.195862810743122,-15.195862810743122,-15.195862810743122,-13.690610090421437,-12.805528578615942,-12.805528578615942,-12.805528578615942,-12.533309409651196,-12.861760654933796,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602,-13.798775049342602	0.9973147586287571	-12.533309409651196	18	false	52
35	5	5	100	43847	61776	494208	0	0	-13.18877342393332	-11.92241738165957	31.814046300549514	31.814046300549514	-19.559234498594904,-19.559234498594904,-19.559234498594904,-19.559234498594904,-19.559234498594904,-16.73729243146626,-14.583848197183883,-14.583848197183883,-14.583848197183883,-14.583848197183883,-14.583848197183883,-14.583848197183883,-14.583848197183883,-14.583848197183883,-13.0793517213963,-13.0793517213963,-12.194726375291104,-12.194726375291104,-11.92241738165957,-12.251280121041127,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-17.00026758154435,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-14.76903331546238,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332,-13.18877342393332	0.9973147586287571	-11.92241738165957	18	false	28
36	5	5	100	43881	61776	494208	0	0	-14.214621785892831	-11.65856589449941	32.20337202889412	32.20337202889412	-22.56597911110351,-22.56597911110351,-22.56597911110351,-22.56597911110351,-22.56597911110351,-19.023936234994025,-14.04883310684771,-14.04883310684771,-14.04883310684771,-14.04883310684771,-14.04883310684771,-14.04883310684771,-14.04883310684771,-14.04883310684771,-12.543456384587223,-12.543456384587223,-11.65856589449941,-11.65856589449941,-11.65856589449941,-11.716015413848815,-12.653055469960158,-12.653055469960158,-12.653055469960158,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-16.42712034259671,-16.42712034259671,-16.42712034259671,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-19.316789935837804,-16.42712034259671,-16.42712034259671,-16.42712034259671,-16.42712034259671,-16.42712034259671,-16.42712034259671,-16.42712034259671,-16.42712034259671,-16.42712034259671,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831,-14.214621785892831	0.9973147586287571	-11.65856589449941	18	false	40
37	5	5	100	43777	61776	494208	0	0	-15.828644492631668	-10.821447319358171	32.76958334299831	32.76958334299831	-18.46215873504343,-18.46215873504343,-18.46215873504343,-18.46215873504343,-18.46215873504343,-15.640239166855935,-13.486708349701601,-13.486708349701601,-13.486708349701601,-13.486708349701601,-13.486708349701601,-13.486708349701601,-13.486708349701601,-13.486708349701601,-13.486708349701601,-11.982471735968225,-11.982471735968225,-11.097318064383067,-11.097318064383067,-10.821447319358171,-10.821447319358171,-12.083251289489475,-13.63573476700222,-13.63573476700222,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-22.309114824184874,-22.309114824184874,-22.309114824184874,-22.309114824184874,-22.309114824184874,-22.309114824184874,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-18.70007040920747,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668,-15.828644492631668	0.9973147586287571	-10.821447319358171	18	false	57
38	6	6	100	43814	61776	494208	0	0	-21.490165315717007	-21.490165315717007	23.71157674509433	23.71157674509433	-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-75.85465083898393,-67.18283358647993,-67.18283358647993,-50.423450407567856,-50.423450407567856,-50.423450407567856,-44.34891607601398,-44.34891607601398,-44.34891607601398,-39.76665470124476,-33.327168445728006,-33.327168445728006,-31.22272944311588,-31.22272944311588,-31.22272944311588,-31.22272944311588,-31.22272944311588,-29.794795612974227,-28.791421392849784,-29.180929465153078,-30.152956270912455,-31.709410576293422,-31.709410576293422,-31.709410576293422,-26.422841225603968,-26.422841225603968,-26.422841225603968,-26.422841225603968,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007,-21.490165315717007	0.9967797428005352	-21.490165315717007	17	false	33
39	6	5	100	44451	72072	576576	0	0	-25.927501856034972	-25.927501856034972	26.79142147853458	26.79142147853458	-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-75.22391787193713,-66.56412371232145,-66.56412371232145,-66.56412371232145,-58.10764097570424,-49.83900425289606,-49.83900425289606,-49.83900425289606,-49.83900425289606,-43.78446227312645,-43.78446227312645,-43.78446227312645,-43.78446227312645,-32.812977864329866,-32.812977864329866,-30.724294825915095,-29.29611795949282,-28.2924770341306,-29.652951792287006,-29.652951792287006,-31.209499264718673,-31.209499264718673,-31.209499264718673,-31.209499264718673,-31.209499264718673,-31.209499264718673,-31.209499264718673,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972,-25.927501856034972	0.9967961924536303	-25.927501856034972	18	false	61
40	6	5	100	44015	61776	494208	0	0	-25.575337426884353	-25.575337426884353	17.405942559852217	17.405942559852217	-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-74.75551320235776,-66.11201652676849,-66.11201652676849,-66.11201652676849,-66.11201652676849,-57.67240387467875,-49.419880219525396,-49.419880219525396,-49.419880219525396,-49.419880219525396,-49.419880219525396,-49.419880219525396,-43.38444784794798,-38.82884625634833,-32.43984187682014,-30.356062035040964,-29.2991369663526,-29.2991369663526,-30.85668666132871,-30.85668666132871,-30.85668666132871,-30.85668666132871,-30.85668666132871,-30.85668666132871,-30.85668666132871,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-33.012216812653826,-25.575337426884353,-25.575337426884353,-25.575337426884353	0.9964367127013254	-25.575337426884353	18	false	29
41	6	4	100	44062	61776	494208	0	0	-56.19104263700554	-56.19104263700554	-2.6906414212949645	-2.6906414212949645	-64.58421305521831,-64.58421305521831,-64.58421305521831,-64.58421305521831,-64.58421305521831,-64.58421305521831,-64.58421305521831,-64.58421305521831,-64.58421305521831,-61.73949950792796,-57.83686128201496,-56.737717253476625,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554,-56.19104263700554	0.9965169870084297	-56.19104263700554	21	false	28
42	6	5	100	43282	51480	411840	0	0	-56.081571993613295	-56.081571993613295	-12.057421306410273	-12.057421306410273	-67.96049791627703,-67.96049791627703,-67.96049791627703,-67.96049791627703,-67.96049791627703,-67.96049791627703,-64.47547954790667,-64.47547954790667,-61.63063365978055,-56.62820358264865,-56.62820358264865,-56.62820358264865,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295,-56.081571993613295	0.9964367127013254	-56.081571993613295	21	false	23
43	6	4	100	44031	61776	494208	0	0	-27.76366621589092	-27.141775097787686	-18.115170617961923	-18.11666500232348	-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-109.6400476374757,-100.87327920737437,-92.28271039520168,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-85.87573216452245,-45.41930380234636,-28.26494936935707,-28.26494936935707,-28.26494936935707,-28.26494936935707,-28.26494936935707,-28.26494936935707,-28.26494936935707,-28.26494936935707,-27.296850437515324,-27.296850437515324,-27.296850437515324,-27.296850437515324,-27.141775097787686,-27.76366621589092	0.9962709001981269	-27.141775097787686	17	false	56
