# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	11	21	7108	23562	188496	0	0	5.6225575849966845	5.6225575849966845	5.6225575849966845	5.6225575849966845	-186.75295295125647,-Infinity,-Infinity,-Infinity,-8.44677059303603,0.35440286820417377,4.397475000583764,5.4242252255468415,5.442811388997445,5.6225081568990944,5.6225081568990944,5.622537531469916,5.622537531469916,5.622537531469916,5.622537531469916,5.622537531469916,5.622537531469916,5.622543101800829,5.622543101800829,5.6225575849966845,5.6225575849966845	0.9960094969330535	5.6225575849966845	2	true	24
35	14	14	22	7523	24684	197472	0	0	52.22200179063386	52.22200179063386	52.22200179063386	52.22200179063386	-84.86591462534305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.64592686390876,52.22200179063386,52.22200179063386	0.9950440850702948	52.22200179063386	2	true	24
36	15	14	50	17643	56100	448800	0	0	60.1754014377822	60.1754014377822	60.1754014377822	60.1754014377822	-338.58924727268806,-338.568365337037,-329.541472986233,-320.71868261852165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,57.19238639940491,58.211679812761446,57.22574058316301,58.177955666082376,59.17820504782102,59.17820504782102,59.17820504782102,59.17820504782102,60.1754014377822,60.1754014377822	0.9950530775473202	60.1754014377822	0	true	55
37	17	17	23	8323	25806	206448	0	0	11.865430270628288	11.865430270628288	11.865430270628288	11.865430270628288	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.745226678751635,7.745226678751635,7.745226678751635,10.913441477287412,10.913441477287412,10.913441477287412,10.913441477287412,10.913441477287412,10.913441477287412,10.913441477287412,10.913441477287412,10.913441477287412,10.913441477287412,11.865430270628288,11.865430270628288	0.9946165403089612	11.865430270628288	0	true	28
38	20	19	26	10845	29172	233376	0	0	59.821367867311885	59.821367867311885	59.821367867311885	59.821367867311885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.26027238999028,40.25969419071595,44.813276640879806,53.59031201625518,57.55887220002744,58.874396946424056,58.874803966668544,58.874803966668544,58.874804257114576,59.821287797617074,59.821287797617074,59.821287797617074,59.821287797617074,59.821287797617074,59.821287797617074,59.821287797617074,59.821287797617074,59.821287797617074,59.821287797617074,59.821367867311885,59.821367867311885	0.994028775926481	59.821367867311885	0	true	34
39	22	22	36	15006	40392	323136	0	0	65.31538832180239	65.31538832180239	65.31538832180239	65.31538832180239	-34.99024189681352,-24.89317536369952,-19.26833319651123,-19.26833319651123,-11.574821382696374,-6.549555731244103,-2.2715801871622023,-1.2542446409179373,3.9425437797485205,5.830010687239261,-94.00771720102539,-90.91799754921458,-40.01778156021588,-40.01778156021588,9.982226486754179,9.982667163771943,12.251078950275279,10.304118182129073,11.278468701306956,11.278852573381108,11.278852573381108,11.278852573381108,13.23885540320001,13.23885540320001,13.23885540320001,13.238918835796913,64.10734702399643,64.12218065163972,63.14609508256689,63.1617973358062,64.21831728857674,64.19368369138542,64.19369301455893,65.28041148000378,65.31538832180239,65.31538832180239	0.9932332707028023	65.31538832180239	0	true	46
40	25	22	20	8068	22440	179520	0	0	67.3640202958243	67.3640202958243	67.3640202958243	67.3640202958243	-69.84480431297438,34.10553460647067,38.03116492880663,45.113682939188564,45.113682939188564,54.27231033385329,59.71711838497848,61.770191766469495,62.71884336370407,63.719005382395494,64.60076308055154,64.60076308055154,65.46837604739966,62.12678925966259,65.3099357833191,65.3099357833191,65.3099357833191,65.3099357833191,67.3640202958243,67.3640202958243	0.9926476996074016	67.3640202958243	0	true	32
41	25	23	60	27874	67320	538560	0	0	73.16878702389256	73.16878702389256	73.16878702389256	73.16878702389256	-Infinity,-Infinity,-Infinity,-Infinity,12.512907572586357,65.75076913043408,67.7067969958937,69.98337704382209,70.98308200180809,70.98308200180809,70.98308200180809,70.98308200180809,70.98308200180809,71.0674964782018,71.09440978917107,71.09440978917107,71.09440978917107,71.09440978917107,71.09440978917107,71.09440978917107,71.09440978917107,71.09440978917107,71.09440978917107,71.09440978917107,71.09440978917107,71.09440978917107,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.0537743836374,72.09544175580704,70.19381016056103,70.20952170491807,70.2406416452201,72.2033254468924,72.2033254468924,72.2033254468924,72.2033254468924,73.16878702389256,73.16878702389256	0.9925381449177881	73.16878702389256	0	true	79
42	29	26	34	15191	38148	305184	0	0	69.22783158314425	69.22783158314425	69.22783158314425	69.22783158314425	44.24826672797818,44.24826672797818,46.24813029844661,50.83500297366464,52.83744566290258,57.940301733521046,57.940301733521046,61.809728218953865,64.80973752233395,64.80976176594564,64.80987545516909,64.80987545516909,64.80987545516909,67.1892434103832,67.19353982335768,69.16369826225964,69.16369826225964,69.16369826225964,69.16369826225964,69.16369826225964,69.1637015800759,69.1637015800759,69.1637015800759,69.1637015800759,69.1637015800759,69.1637015800759,69.1637015800759,69.1637015800759,69.1637015800759,69.1637015800759,69.1637015800759,69.1637015800759,69.22783158314425,69.22783158314425	0.9921556356511503	69.22783158314425	0	true	44
43	29	24	54	23659	60588	484704	0	0	23.31365307029738	23.31365307029738	23.31365307029738	23.31365307029738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.521054419624615,13.499051351035973,15.508574046851585,17.49483935106853,21.495717699441514,21.495717699441514,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.1861974341695,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.186204926598506,23.262530151797247,23.262868541465366,23.262868541465366,23.262868541465366,23.262868541465366,23.262868541465366,23.262868541465366,23.276647316000933,23.31365307029738,23.31365307029738	0.9921750462418026	23.31365307029738	0	true	80
44	32	25	31	16131	34782	278256	0	0	60.889296611671426	60.889296611671426	60.889296611671426	60.889296611671426	-20.563556666873104,-20.562940507290335,-11.970328208815472,-11.97023542646272,-4.749628577133802,0.4953820539243772,5.496020129449413,55.496047989766026,58.77409948144931,58.77409948144931,58.77409948144931,60.77424948385506,60.865477998952656,58.88910467982785,58.88910467982785,60.88890656842854,60.88890656842854,60.88890656842854,60.88899423478064,60.88899423478064,60.88899423478064,60.88899423478064,60.88899423478064,60.88899423478064,60.88899423478064,60.88899423478064,60.88899423478064,60.88899423478064,60.88899423478064,60.889296611671426,60.889296611671426	0.9914196781716759	60.889296611671426	1	true	61
45	34	29	23	12240	25806	206448	0	0	14.54537137576967	14.54537137576967	14.54537137576967	14.54537137576967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.904981898613933,12.4871472170305,14.48256696655437,14.48256696655437,14.48256696655437,14.482719811472151,14.482719811472151,14.482719811472151,14.482719811472151,14.483151056396792,14.53206617686609,14.53206617686609,14.54529938747566,14.54529938747566,14.54537137576967,14.54537137576967	0.9908247490514034	14.54537137576967	0	true	47
46	34	29	30	18122	33660	269280	0	0	20.939241173856512	20.939241173856512	20.939241173856512	20.939241173856512	-Infinity,-72.11333486971199,-55.25876326991629,-49.7223010297335,5.3480020748950405,5.348225689673823,5.348225689673823,9.517673813926036,9.517673813926036,11.786291627820221,11.786291627820221,11.786291627820221,15.1018353176528,16.10257503433236,16.10257503433236,18.47741528879333,18.47741528879333,18.920964283048168,18.897180100461128,18.897859527470708,18.897859527470708,18.944498249560404,19.939563499685143,19.939563499685143,19.939563499685143,19.939563499685143,19.939563499685143,19.939563499685143,20.939241173856512,20.939241173856512	0.9909178540879214	20.939241173856512	0	true	65
47	35	30	26	15236	29172	233376	0	0	65.94415364740857	65.94415364740857	65.94415364740857	65.94415364740857	35.54615701977343,45.416444572674195,52.04827689114749,52.0649989101669,54.0285167091018,63.47333428537324,63.9057101366007,65.93025513671411,65.93025513671411,65.93025513671411,65.94336877578512,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94361277341892,65.94415364740857,65.94415364740857	0.9904107661151769	65.94415364740857	0	true	54
48	35	28	30	17436	33660	269280	0	0	65.65752282217139	65.65752282217139	65.65752282217139	65.65752282217139	42.60849604587935,46.63657816402534,51.85997561108891,58.65389085302941,58.14895028473306,61.387862413134314,61.387862413134314,61.615712359072276,61.615714279749895,61.615714279749895,61.6157788700725,61.61583415473889,61.61583415473889,63.61657693164747,65.61622020563019,65.61622020563019,65.61622020563019,65.616435234449,65.6164474288005,65.6164474288005,65.6164474288005,65.6164474288005,65.6164474288005,65.6164474288005,65.6164474288005,65.6164474288005,65.6164474288005,65.6164474288005,65.65752282217139,65.65752282217139	0.9902913416337062	65.65752282217139	0	true	65
49	36	28	31	19282	34782	278256	0	0	55.77480621866357	55.77480621866357	55.77480621866357	55.77480621866357	-13.417737472350314,-9.384822028755202,-56.10661518855669,50.25772965309861,50.258489638784894,48.51729719177547,48.51729719177547,48.51744858440327,48.51744858440327,53.774921040785514,53.774921040785514,53.774921040785514,53.774921040785514,55.77439876957207,55.77439876957207,55.77439876957207,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.774442244785405,55.77480621866357,55.77480621866357	0.9900480329870375	55.77480621866357	0	true	62
50	38	31	50	30772	56100	448800	0	0	69.63383050635692	69.63383050635692	69.63383050635692	69.63383050635692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.15979206234496,64.15979206234496,64.16026481247623,64.16026481247623,64.16026481247623,65.6120416904686,65.6120416904686,65.6120416904686,65.6120416904686,65.6120416904686,67.34808921380537,67.34808921380537,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.0207222847919,68.83390111696073,68.83390111696073,68.83390111696073,68.83390111696073,69.63383050635692,69.63383050635692	0.9895150276719719	69.63383050635692	0	true	94
51	39	31	27	17536	30294	242352	0	0	65.87990947852023	65.87990947852023	65.87990947852023	65.87990947852023	46.98699829629838,48.67533365684426,51.82869467237134,51.82869467237134,56.58603970246175,56.58603970246175,57.363866998087744,57.363866998087744,60.40633656330964,61.044533134525096,61.044533134525096,61.044533134525096,61.044533134525096,61.044533134525096,61.04453892519879,63.941963787735304,63.95548822378193,63.95548822378193,63.955761424938586,63.955761424938586,65.87979438911624,65.87979438911624,65.87979438911624,65.87979438911624,65.87979438911624,65.87990947852023,65.87990947852023	0.9890852896235585	65.87990947852023	0	true	59
52	39	29	37	24022	41514	332112	0	0	61.43001761266544	61.43001761266544	61.43001761266544	61.43001761266544	37.27661782679197,43.92681967783212,45.92538465463478,49.19905847371666,49.19913122747215,49.19913122747215,49.19913122747215,52.488394620574084,54.488309799956525,56.11802007801583,57.80877738812966,57.80877738812966,59.2081014675961,59.42963029802507,59.42963029802507,59.42963029802507,61.42303624605382,61.42303624605382,61.42303624605382,61.42303624605382,61.42303624605382,61.42303624605382,61.42303624605382,61.423390558942494,61.423390558942494,61.423390558942494,61.423390558942494,61.42998461091374,61.42998461091374,61.42998461091374,61.42998461091374,61.42998461091374,61.42998461091374,61.42998461091374,61.42998461091374,61.43001761266544,61.43001761266544	0.989181355597634	61.43001761266544	0	true	81
53	39	31	29	17541	32538	260304	0	0	73.20807475279855	73.20807475279855	73.20807475279855	73.20807475279855	26.892735217944594,33.931203578188544,35.24957564395706,43.55987392221053,54.443237944666905,62.12958153167153,62.12958153167153,66.2878243908978,69.18937770778733,69.2272201421233,69.54969599119906,69.55038853791507,69.56719829119314,69.57848019830332,69.57848019830332,69.5785017952515,69.5785017952515,69.5785017952515,70.45767236106539,70.45767236106539,70.45767236106539,70.45767236106539,71.20807593680713,73.1322520063864,73.1322520063864,73.1322520063864,71.20807593680713,73.20807475279855,73.20807475279855	0.9889733223181583	73.20807475279855	0	true	61
54	42	32	32	13089	35904	287232	0	0	72.19068094761595	72.19068094761595	72.19068094761595	72.19068094761595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.05511426274572,72.05511426274572,72.05511426274572,72.05511426274572,72.05511426274572,72.05511426274572,72.11686579310977,70.25148102361449,70.25148102361449,70.25148102361449,70.25148102361449,72.19068094761595,72.19068094761595	0.9887337422595243	72.19068094761595	0	true	59
55	45	33	39	25639	43758	350064	0	0	71.03167944169896	71.03167944169896	71.03167944169896	71.03167944169896	-10.34512359475412,-10.34512359475412,3.1223067712744665,15.584429762292721,28.257120510000924,30.246432111595148,30.246432111595148,39.58312161802938,41.34802252487181,44.625839827851635,44.625839827851635,51.139189444667494,51.139189444667494,53.13882997238236,53.13978158215099,53.24765265247248,53.24765265247248,53.24765265247248,59.019977753551444,59.019977753551444,59.019977753551444,59.019977753551444,59.019977753551444,64.0055188583373,64.0055188583373,67.74033908432362,67.74033908432362,67.74033908432362,67.74033908432362,69.03172562813303,69.03172562813303,69.03172562813303,69.03172562813303,69.03172562813303,69.03172562813303,69.03172562813303,69.03172562813303,71.03167944169896,71.03167944169896	0.988493357995628	71.03167944169896	0	true	85
56	45	34	30	18182	33660	269280	0	0	71.76683064223	71.76683064223	71.76683064223	71.76683064223	-210.61844492487643,-100.87411455252105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.373921146630565,60.81160838945859,64.65548143270617,67.7383767684521,67.7383767684521,69.53979388766365,71.54512840626847,71.65331678975505,71.65331678975505,71.65331678975505,71.65331678975505,71.65331678975505,71.65331678975505,71.76664017415573,71.76664017415573,71.76664017415573,71.76664017415573,71.76683064223,71.76683064223	0.988395976049305	71.76683064223	0	true	69
57	46	33	71	52219	79662	637296	0	0	62.68241609073948	62.68241609073948	62.68241609073948	62.68241609073948	-1.0935430911384927,7.765189541226846,21.218693280743587,24.83719643148877,24.83719643148877,27.974156140420234,29.97293769111772,29.520600630195453,29.521235008012503,29.521235008012503,31.506832741631975,43.65022657028952,45.928759654511964,46.929269487501344,45.265045029928835,47.196434324269084,48.05367286905414,50.20736883994273,50.10695145171109,53.47009010495256,53.47009010495256,54.488954380518265,55.28764525305205,56.156829780680425,56.156829780680425,59.385586267047536,59.385586267047536,59.385586267047536,59.385586267047536,59.385586267047536,60.12579212634999,60.12579212634999,60.12579212634999,60.12579212634999,61.17613693057202,61.17613693057202,61.17613693057202,61.17613693057202,61.17613693057202,61.17613693057202,61.17613693057202,61.17613693057202,61.17613693057202,61.17613693057202,61.17613693057202,61.17613693057202,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,61.90498604723312,62.68241609073948,62.68241609073948	0.9883122655924433	62.68241609073948	0	true	136
58	48	35	24	17928	26928	215424	0	0	38.98258411734234	38.98258411734234	38.98258411734234	38.98258411734234	-Infinity,-1.3217510691581467,11.679065285795163,16.280292440942738,19.739849097456492,24.548994388034508,28.582999782471656,29.846016704212506,33.84550654660653,33.84554163238958,33.84554163238958,37.86728688948557,37.86728688948557,37.868078462299835,37.868078462299835,37.868078462299835,37.88260970721598,37.88260970721598,37.88260970721598,38.94001871982775,38.94001871982775,38.94001871982775,38.98258411734234,38.98258411734234	0.9880410656450822	38.98258411734234	4	true	64
59	50	37	56	44031	62832	502656	0	0	61.126981123475254	61.126981123475254	61.126981123475254	61.126981123475254	5.167575413190171,11.675768548541583,20.898657199583262,28.061933842336426,32.150717059895804,33.151473087716134,33.15172777239115,33.15477628145229,36.51095267703392,41.56494601155619,41.56494601155619,43.537466015828755,43.53813907338771,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16793560191776,44.16800254036065,46.921738705547696,48.73778485832221,48.73778485832221,50.63025342253767,50.63025342253767,52.49912958549215,55.413584873906025,56.068956013144025,56.09202315582214,56.91524722859103,56.91524722859103,56.91524722859103,59.720524983829776,59.720524983829776,60.414593373488486,60.414593373488486,60.414593373488486,60.414593373488486,60.414593373488486,60.414593373488486,60.414593373488486,60.414593373488486,60.414593373488486,60.414593373488486,60.414593373488486,60.414593373488486,61.126981123475254,61.126981123475254	0.9878958700404297	61.126981123475254	0	true	133
60	51	37	78	60218	87516	700128	0	0	43.560049241539005	43.560049241539005	43.560049241539005	43.560049241539005	-66.53669603756958,-12.009204582340733,8.076319533109514,19.319407351117,22.043665720261956,26.852255597369954,28.90646159038169,28.90646159038169,33.68359258342018,33.68359258342018,33.68359258342018,33.68359258342018,33.68359258342018,33.686656959609365,33.686656959609365,37.708903582095616,37.708903582095616,37.708903582095616,37.70977134622608,37.70977134622608,37.70977134622608,37.70977134622608,37.70978976909879,41.60226165859957,41.60226165859957,41.602870160220725,41.81823881228474,41.81823881228474,41.81823881228474,42.79301644396286,42.79301644396286,42.79301644396286,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.55986686319159,43.560049241539005,43.560049241539005	0.9871163392576453	43.560049241539005	2	true	177
61	56	40	30	22290	33660	269280	0	0	62.17259595422878	62.17259595422878	62.17259595422878	62.17259595422878	-15.196548520733174,-1.3656661996072472,7.124603309389684,13.384167589682242,31.367938487582542,43.9974741543699,49.5536164857769,52.784031583215075,55.84380371254565,55.84380371254565,55.84380371254565,55.84456812865854,58.86017646986217,58.86017646986217,58.86017646986217,58.86017646986217,58.86017646986217,58.86017646986217,61.155502709682885,61.155502709682885,61.155502709682885,61.155502709682885,61.155502709682885,61.155502709682885,61.155502709682885,61.155502709682885,61.155502709682885,61.155502709682885,62.17259595422878,62.17259595422878	0.9862817204143849	62.17259595422878	0	true	73
