# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 84f1dccf-c08c-4cd6-a855-051d92edffbe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	50	50	3	1446	6	48	0	0	2.9995335244541272	2.9995335244541272	2.9995335244541272	2.9995335244541272	2.9854641181934856,2.9995335244541272,2.9995335244541272	0.9899596069629555	2.9995335244541272	0	true	0
67	50	50	3	1452	6	48	0	0	2.9997352008603784	2.9997352008603784	2.9997352008603784	2.9997352008603784	2.9997346443561264,2.9997352008603784,2.9997352008603784	0.9893962611766255	2.9997352008603784	0	true	1
68	53	53	3	1455	6	48	0	0	2.999602551146916	2.999602551146916	2.999602551146916	2.999602551146916	2.9996022036969663,2.999602551146916,2.999602551146916	0.988364027167516	2.999602551146916	0	true	0
69	54	54	17	8279	34	272	0	0	2.999481829469309	2.999481829469309	2.999481829469309	2.999481829469309	2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.9994817698718026,2.999481829469309,2.999481829469309	0.9879722329855753	2.999481829469309	0	true	2
70	58	57	3	1467	6	48	0	0	1.9998325260044962	1.9998325260044962	1.9998325260044962	1.9998325260044962	0.9998818462136787,1.9998325260044962,1.9998325260044962	0.9871780437341446	1.9998325260044962	0	true	1
71	60	60	1	491	2	16	0	0	2.999617588484201	2.999617588484201	2.999617588484201	2.999617588484201	2.999617588484201	0.9865251387254081	2.999617588484201	0	true	3
72	62	61	1	491	2	16	0	0	2.9999089708598117	2.9999089708598117	2.9999089708598117	2.9999089708598117	2.9999089708598117	0.9862267785730477	2.9999089708598117	0	true	1
73	63	61	10	4980	20	160	0	0	2.9997669703560734	2.9997669703560734	2.9997669703560734	2.9997669703560734	2.9990058937848576,2.9990058937848576,2.9990058937848576,2.999765455890089,2.999765455890089,2.999765455890089,2.999765455890089,2.999765455890089,2.9997669703560734,2.9997669703560734	0.9859437714302429	2.9997669703560734	0	true	1
74	64	62	1	500	2	16	0	0	2.9993238076923316	2.9993238076923316	2.9993238076923316	2.9993238076923316	2.9993238076923316	0.9854408872577336	2.9993238076923316	0	true	1
75	67	65	5	2505	10	80	0	0	2.9998374690029155	2.9998374690029155	2.9998374690029155	2.9998374690029155	2.9998361120922143,2.9998361120922143,2.9998361120922143,2.9998374690029155,2.9998374690029155	0.9847595791813194	2.9998374690029155	0	true	1
76	73	71	1	500	2	16	0	0	2.9994929275074114	2.9994929275074114	2.9994929275074114	2.9994929275074114	2.9994929275074114	0.9838816429182418	2.9994929275074114	0	true	0
77	75	73	13	6539	26	208	0	0	2.999802511437378	2.999802511437378	2.999802511437378	2.999802511437378	2.9995314648430944,2.9995314648430944,2.9995314648430944,2.9995314648430944,2.9995314648430944,2.9995314648430944,2.9995314648430944,2.9998009251406863,2.9998009251406863,2.9998009251406863,2.9998009251406863,2.999802511437378,2.999802511437378	0.9834204312002401	2.999802511437378	0	true	2
78	78	76	1	505	2	16	0	0	2.999822739844536	2.999822739844536	2.999822739844536	2.999822739844536	2.999822739844536	0.982095503030392	2.999822739844536	0	true	1
79	78	76	3	1521	6	48	0	0	2.9997059632547494	2.9997059632547494	2.9997059632547494	2.9997059632547494	2.999692602255734,2.9997059632547494,2.9997059632547494	0.9812522938127373	2.9997059632547494	0	true	1
