# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4ccc913-d2e4-453a-8610-515bff485b68
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-289.59575385026636	-78.66981047888774	38.59675771809266	41.43348131625685	-629.614601557877,-Infinity,-185.01159981787265,-181.09881811701132,-Infinity,-216.84884823534102,-381.43629147353295,-217.4967792650019,-471.8773306662108,-239.48234766817274,-382.8784175583083,-530.9460493841696,-438.4270875275537,-485.54868014855657,-421.92105280772006,-132.84006160390535,-885.8610165016563,-Infinity,-Infinity,-86.33680949807177,-Infinity,-275.90578474333336,-245.6799685934535,-329.82459884555345,-174.27881135700792,-232.22102098540495,-384.8210690577782,-329.5804432821871,-386.9562912525553,-325.8521525318342,-680.741438244409,-Infinity,-337.137212443943,-237.9499502398883,-Infinity,-476.83153404232286,-678.6676139354736,-471.1618993981596,-338.7073083310331,-281.46126277542174,-271.9677561194538,-Infinity,-Infinity,-Infinity,-177.5875738928169,-342.5895571247184,-391.99389304286916,-631.7163701707916,-181.9716960710807,-333.5648343861737,-165.85320428174126,-299.4518370319727,-126.94723015420271,-145.63448062066485,-435.7017210285323,-783.369236574273,-472.20563125411326,-78.66981047888774,-483.83647117980234,-480.7507303396412,-580.1033560375462,-518.7291268345346,-171.17362846090393,-328.8029894758157,-273.70172628842573,-826.9312870610827,-623.1649980495646,-576.2187830417898,-431.19748360147486,-Infinity,-324.35460010051423,-380.45226363805847,-Infinity,-481.0802682567944,-525.8899179760891,-535.0184494990372,-519.7401358962727,-241.50058484722072,-586.9448352683507,-576.7940683836111,-433.1013790032872,-377.41583337936066,-Infinity,-727.2900827795985,-228.44102304576992,-979.7181206059976,-273.20257903225763,-379.56282427306877,-Infinity,-Infinity,-176.14091087049255,-432.782511461752,-433.05775276552777,-436.0072920728584,-273.14322331978536,-277.01016093112355,-481.0468830051716,-576.2911432051174,-373.44949552953415,-289.59575385026636	0.9957138052799732	-78.66981047888774	4	true	8
35	16	13	100	0	0	0	0	0	-378.4706806997068	-75.0719807226009	35.01735710222821	35.51026992264765	-398.50971210852026,-341.2477373530005,-599.1721020614893,-478.24394717878806,-Infinity,-390.80360903709504,-283.4584490608538,-736.4893410958296,-Infinity,-590.2376709835656,-351.90001487161,-474.01016849258644,-441.57674685213834,-Infinity,-342.18470755649173,-551.0332467666548,-336.6359480876041,-794.3622991521223,-592.8332463831504,-291.10132889225184,-186.21804989141265,-578.9192805861746,-531.2478052123134,-133.87297021411473,-294.01016594793583,-Infinity,-333.6988389681204,-553.5004236367239,-227.69631261133998,-234.9663033644199,-286.07499174246544,-Infinity,-682.8588292328778,-333.47271679818783,-540.4866348436475,-339.7905818899754,-534.4739152238043,-Infinity,-430.7328893056647,-331.968668981664,-85.97847823721568,-429.8282836515755,-252.02714872282584,-141.89105261195698,-Infinity,-294.3677280342174,-434.81235719725055,-696.4048405163173,-396.4445715991397,-392.7462843006939,-697.5439758112617,-841.6641405773702,-428.4279764166186,-Infinity,-499.92136790153336,-273.6195622679197,-503.2491637664642,-842.0848186176034,-338.2801827466822,-593.7130325601252,-580.4395468658223,-383.7946963050762,-Infinity,-288.7210914377269,-75.0719807226009,-488.35015148457416,-286.47463570509666,-388.59623934226886,-339.6087727797906,-408.53964825289955,-177.9650993635117,-293.1300120308401,-195.66105515317358,-301.4078387014432,-Infinity,-384.5298520344633,-696.4052887070677,-589.6047105135607,-189.67263240924035,-329.4982968235779,-486.74455755145283,-286.2130701232144,-190.15288630682107,-331.18457130647766,-325.69252806868616,-529.075072430023,-Infinity,-636.5192979265279,-531.4835302786487,-387.5829462596904,-238.02573428202905,-792.2010781000025,-592.9288682771069,-632.1500186907315,-283.1629787655452,-134.7661452605654,-492.28989818259265,-576.7213695836036,-897.6102745222622,-378.4706806997068	0.9950808591836585	-75.0719807226009	1	true	8
36	16	13	100	0	0	0	0	0	-596.6072438962963	-195.22432400192986	28.892696649547418	36.81814832732609	-642.5705460454476,-688.6594290639213,-324.8572960890493,-745.1467174342382,-786.4542425293126,-632.9654200838264,-1104.757482805317,-684.4506673263604,-486.13627302432513,-687.870184634954,-694.5382685811262,-680.1082700153676,-545.3168358802709,-Infinity,-679.8797491552817,-477.276733773894,-195.22432400192986,-578.3103986190977,-429.6297229921816,-482.9884661313606,-537.7134055741419,-883.7168238723084,-730.7843262463589,-307.91165633678787,-395.67400788831077,-587.2934449779418,-382.74741323584567,-1296.385734423576,-538.5212656570975,-736.4062323083211,-Infinity,-Infinity,-397.7046472180356,-581.427899311078,-876.9832585862367,-285.4623352493181,-734.2971390227167,-433.52503408558135,-594.2256106959067,-545.860777707514,-539.8244870679762,-480.3573536311567,-Infinity,-738.3936081368254,-681.9093752850285,-Infinity,-529.1261252147368,-444.4523384619396,-289.534369427329,-333.6191242156874,-241.9028885513145,-846.66974932258,-501.05281609478243,-627.4303779683215,-539.1845605174848,-623.712198236275,-531.1522866438105,-488.0684741697165,-537.6333244297648,-651.3398140910614,-550.1702849908552,-603.8693883970509,-342.95072427296776,-345.33777727987894,-632.6990353710115,-486.2289974169429,-725.3811442752844,-378.62810769354513,-441.57381475638897,-528.8631434512224,-838.4118202899216,-582.5814854577867,-588.3530869474371,-Infinity,-642.4095949315782,-784.4459048463887,-Infinity,-878.8966724457938,-525.5736818988255,-735.2896623544601,-580.7135441210263,-393.32211407016047,-503.73580941019065,-Infinity,-579.9293478575341,-396.69399492118976,-Infinity,-588.2377399700603,-498.90863359781866,-242.11213798230213,-583.5220538035468,-338.7967264790872,-700.8397027820953,-Infinity,-339.4821565357371,-478.76355236918965,-741.9629696801331,-640.0619172233344,-683.9775577983115,-596.6072438962963	0.9946477946498418	-195.22432400192986	5	true	9
37	17	15	100	0	0	0	0	0	-636.4919974382582	-137.39601361677708	24.677752045161895	30.44028971326744	-637.14212075075,-195.23482981875907,-677.2893269606756,-286.95864953359285,-579.8897275468161,-137.39601361677708,-582.0280287317994,-536.0193883270647,-692.5005028928197,-540.0821228236154,-484.3287632348657,-530.4911808376146,-634.7326436539806,-Infinity,-792.2585035770021,-297.54573425610477,-Infinity,-581.2447850680155,-632.3252493558409,-243.31812745938313,-533.9160915538477,-543.6039079415743,-397.46973194090873,-182.8929853826327,-785.1286136986002,-683.7497700982639,-Infinity,-598.4541933103548,-679.9102666236843,-Infinity,-891.3155823869345,-449.35219721554074,-737.0370888076484,-Infinity,-433.18602911817305,-887.5851589742182,-Infinity,-493.3675998101191,-680.9338062848601,-Infinity,-592.7922164084242,-585.8046807526837,-Infinity,-438.9776577164884,-743.6011022320254,-432.5524888892446,-596.4841350746374,-537.949106772703,-650.051009376497,-685.9851098518045,-579.5625921995654,-689.1743066952621,-685.5642406936852,-Infinity,-Infinity,-Infinity,-740.6546919389971,-630.2097304664192,-788.1246746466547,-744.4646769661875,-493.4115638616526,-686.9730078243866,-781.8540319426249,-694.4064882219822,-Infinity,-525.8686761426031,-534.1829329783225,-627.0080552313552,-488.3215443073422,-740.3779284316162,-540.272536774045,-Infinity,-332.6257986398041,-781.5343221108255,-839.796661733368,-328.41933996668723,-644.7546926530302,-335.1256096859462,-465.88917774933924,-643.4127849726272,-581.2479485423254,-440.513365904383,-483.25802376290017,-383.0626498865203,-Infinity,-680.4873287186286,-726.4527707206956,-995.4376754490877,-527.5826545620456,-480.0946157619122,-282.6842059680687,-338.28900777275766,-993.9574523791472,-584.2632746013581,-487.6210305812316,-486.9043813002169,-480.70120916912487,-600.9895092511334,-686.6126725121031,-636.4919974382582	0.994144215936424	-137.39601361677708	4	true	9
38	17	15	100	0	0	0	0	0	-572.6540265422173	-80.24753706184941	33.67767495708231	-11.78771037412207	-631.1192940144695,-333.4059791959033,-436.5215802514295,-282.1849172734257,-293.0130550411591,-384.17959250819985,-270.34924955543136,-331.3014074433609,-587.7479928919839,-623.1536105953375,-526.6846332779601,-Infinity,-477.8470818124599,-580.0682368752053,-293.99280370144385,-885.1922999755247,-336.3564940325334,-Infinity,-547.6407768357029,-Infinity,-128.90125554596355,-Infinity,-80.24753706184941,-527.8612657923613,-491.9343776484042,-Infinity,-584.2359916654071,-287.8759189987065,-505.8442172490365,-Infinity,-950.690517820805,-680.2046051251356,-Infinity,-371.4906906638035,-276.2817935345396,-672.3554891719899,-389.08309314559096,-432.57031166710703,-580.5400838130122,-487.6615643820601,-Infinity,-927.0358145885008,-Infinity,-382.8174351127894,-372.4918953141131,-794.1463223057646,-928.0481240045258,-138.38558967280332,-476.75932998948343,-834.3575772382615,-828.111968090169,-288.3212985669183,-524.5493258145789,-474.94317959333466,-491.0050199685955,-838.7955169512422,-Infinity,-Infinity,-484.1710274124861,-Infinity,-700.4702458572617,-787.5533000624049,-Infinity,-525.2301402090935,-486.8078189678384,-528.7622260949709,-478.9866027875171,-588.4527825386715,-571.0760447343998,-638.9712968489354,-791.125868539094,-Infinity,-569.1772842014999,-483.8914737497965,-575.2109781180211,-391.5795939845301,-899.4182108763963,-473.68177706568997,-628.3213690563034,-679.9197388951752,-574.2195952981841,-122.06466908767841,-291.25523766917956,-134.4437856348308,-641.0923791288444,-Infinity,-531.5440571409962,-1074.3379299070175,-369.3656959256114,-Infinity,-535.5479913521972,-348.6719077552634,-637.4762803674488,-983.4461130008439,-426.9621718390184,-680.3552959373225,-Infinity,-532.0192178395866,-638.9165783141345,-572.6540265422173	0.994144215936424	-80.24753706184941	4	true	9
39	17	15	100	0	0	0	0	0	-428.8378293193477	-83.34774235943148	33.63301424185938	34.19063085245	-Infinity,-632.2872442336312,-634.6689609952933,-Infinity,-681.8866587983349,-378.3665668232631,-243.2138267155602,-577.2008651744292,-Infinity,-200.7470936134101,-480.15771922403405,-483.5972285874993,-Infinity,-638.6429565478337,-386.71024109371564,-482.8455860142768,-578.8220802432363,-686.5591630165487,-Infinity,-433.2096464318787,-482.41635749948443,-Infinity,-Infinity,-794.4017971181918,-127.01206402022062,-926.1695442518111,-372.22722184579845,-Infinity,-192.3209970774624,-181.3863744328254,-331.0622946737476,-586.2437116219696,-934.734887756474,-571.271988354899,-332.3011513245894,-885.1609928083639,-440.9595480431809,-571.1048248574892,-480.3006953672726,-582.7565406907346,-677.8593933628698,-571.0157549920211,-498.6842600223562,-738.5510150449286,-479.79423159126986,-83.34774235943148,-283.7422586983454,-478.6810319816144,-279.41527856188554,-576.4377268304578,-381.63969718589453,-431.86980938382555,-679.6837161353557,-681.4125865607099,-Infinity,-784.511607993726,-684.7484029842144,-Infinity,-Infinity,-227.34459205436607,-Infinity,-Infinity,-541.2273134049726,-425.9270244224057,-433.89072216467224,-639.6448870938282,-184.8017507732264,-673.941384817823,-Infinity,-429.86024115618585,-679.8355668010648,-471.4321144731488,-928.3175703309126,-346.7217015754786,-631.048342548306,-334.5222370604148,-Infinity,-725.1714988724424,-674.8149468567551,-338.4199617852017,-394.16165587641063,-Infinity,-524.2565346943796,-Infinity,-Infinity,-522.4444196166113,-472.8820034511658,-Infinity,-284.1789806791268,-288.4056884982399,-375.85540088251656,-228.45101596821095,-594.9535662712673,-241.58758807300973,-424.96575832667435,-776.9703851086441,-443.3029740597045,-787.594785336973,-529.7145806554706,-428.8378293193477	0.994144215936424	-83.34774235943148	5	true	9
40	17	15	100	0	0	0	0	0	-536.3494884595993	-182.04853885780062	33.32094703631028	38.83724743078674	-288.2177739318754,-777.4434379375394,-831.0833038765583,-983.0694007282814,-528.9579940576659,-Infinity,-473.6550100487172,-526.087135708886,-776.8890987024886,-377.97749716565426,-Infinity,-444.90569403093895,-Infinity,-Infinity,-488.4456165854159,-380.76892801153247,-638.7385865657869,-Infinity,-391.9259759090709,-Infinity,-435.1368888429102,-639.615302858581,-233.56710450749804,-332.09717899930456,-438.11882558354904,-232.72803296657648,-287.2950318917653,-479.3831249591665,-Infinity,-376.0804660430567,-389.1864273423979,-Infinity,-Infinity,-242.76470318033086,-540.1136985941811,-727.8471469363058,-630.8750233954389,-483.49027062885915,-622.0670325199045,-Infinity,-535.8513637694813,-738.344715636254,-631.9345745714265,-384.2259953725435,-Infinity,-Infinity,-438.84647055463176,-746.4081522436647,-334.03288342713495,-579.2380268417407,-Infinity,-380.75288729023794,-Infinity,-282.11958241346815,-Infinity,-386.1236939398318,-782.0779993991745,-Infinity,-474.8464419395505,-676.9120451378814,-729.5818018800255,-522.7050453866682,-325.40908919680976,-386.0781569093035,-684.8568154794409,-432.58255129967574,-478.8792036561314,-383.60269008663835,-439.9375831842247,-529.0266917397583,-625.3184386177691,-Infinity,-523.3751322807692,-Infinity,-640.7027077690828,-674.1144765659776,-686.3620336417041,-642.3623986326177,-379.2030289458525,-182.04853885780062,-432.97720080789844,-586.2889480621957,-483.40352942714617,-432.6776258547204,-Infinity,-643.287601193054,-591.28257375084,-631.0035756319754,-Infinity,-633.4913500037213,-533.0406375769612,-479.94785357366095,-Infinity,-736.3037086042661,-235.37993632911716,-329.6131204246624,-625.3192608860554,-482.6553400853597,-585.7421834875446,-536.3494884595993	0.9939343183629307	-182.04853885780062	4	true	9
41	18	15	100	0	0	0	0	0	-313.48098828842694	-188.64764911054868	29.343140499560967	-13.543715911450215	-1147.5694815720658,-Infinity,-480.3783727087266,-396.1596829911079,-686.0120271313922,-390.30711966571914,-335.2632354342941,-195.5611009738896,-296.77447379156973,-Infinity,-528.3937523717825,-Infinity,-486.808481980873,-Infinity,-838.103210610255,-632.0975610941169,-386.88735560238484,-Infinity,-405.5694874917426,-290.0461175204156,-425.4993128511833,-629.6944639292088,-438.8271625259466,-480.7702151450005,-495.34653670159094,-Infinity,-637.0502019076853,-653.9233791917802,-188.64764911054868,-679.1873295322176,-534.2289980549587,-437.3174219848064,-539.4555081445878,-Infinity,-635.3692560507757,-282.43619455126736,-289.5264893050745,-Infinity,-285.6885674086445,-678.168125307296,-590.7486149121958,-685.0189008338068,-335.0517152792717,-324.13291010535306,-328.23317167733285,-Infinity,-388.4223482544549,-588.042893059462,-430.82622259063675,-635.3655205047885,-424.3734772744971,-438.2685221777726,-524.5192788555327,-Infinity,-380.5244901745148,-690.2956192844965,-488.59998078612114,-484.90908627650776,-544.7239660296992,-436.45024619318275,-671.6092942752604,-634.9955022925834,-540.8769120346017,-936.3488894534146,-599.3733957454682,-Infinity,-544.2321930170788,-691.5853563784883,-Infinity,-Infinity,-505.9910334666519,-333.51705174526234,-477.7706792585981,-538.8811226302519,-641.1306558946217,-384.43755398511706,-838.7914466836525,-674.6079758182068,-795.3442861349582,-538.4567168886574,-487.71684372733444,-Infinity,-532.2292267172995,-934.6040243122036,-1053.5829412655653,-234.51869329346368,-680.5778539588331,-880.7907275810103,-529.7951734310209,-778.6183919923589,-1034.5538506960715,-234.69571432220673,-256.0784159684492,-589.6318197264916,-584.4268664948345,-548.0246213989484,-599.5418640562926,-Infinity,-529.7574659218125,-313.48098828842694	0.9938264086386268	-188.64764911054868	5	true	9
42	19	16	100	0	0	0	0	0	-482.37164198362825	-83.10195244769876	33.83598490462784	33.921036987484655	-644.175255558152,-932.0428628830891,-534.4892248906297,-Infinity,-Infinity,-Infinity,-539.9847186591605,-474.21664198186244,-740.5340377846159,-388.16295844239886,-522.6923850913004,-438.92246916151134,-580.0304771376278,-585.7479590780326,-489.3301420355345,-667.2744383381063,-132.85119082941233,-529.8600027690846,-828.8066402606354,-695.2424897814652,-275.4857174781592,-521.0369774463472,-1132.6041561879665,-679.6022009654661,-730.4049374243687,-491.93182498914103,-471.9060720863646,-Infinity,-683.8991537066414,-Infinity,-834.261272409928,-478.7021054650295,-629.805970091751,-388.3247693447013,-574.312485093491,-227.22039083599392,-387.0455738052566,-335.1389739481833,-577.258474153428,-626.2136879381235,-83.10195244769876,-197.36764336725773,-529.7488812444931,-377.121169419419,-587.8920828552813,-729.8348259522032,-485.8142323845804,-Infinity,-Infinity,-474.29723445411065,-341.02277122855526,-940.5409884656308,-533.2072692380208,-636.1659980307475,-627.2380494669869,-634.4517198925483,-487.0306200775838,-280.91378576023067,-718.3322897948885,-374.54666218268443,-Infinity,-376.54114177297856,-Infinity,-629.3137682637176,-444.0854970644975,-Infinity,-788.0117250785559,-629.0702194278637,-726.2076638698948,-388.5143641798856,-Infinity,-626.7682835047513,-482.78734261989393,-240.52721388573605,-Infinity,-376.367968031281,-296.8422782164793,-582.793226973135,-824.3018028085854,-Infinity,-399.79118016188767,-Infinity,-337.46759144077294,-732.3784019816463,-736.6360279957729,-546.8951630500626,-526.44422474297,-625.8123153235524,-536.2069089648505,-426.04789082870474,-533.2613399552037,-Infinity,-634.4762141393812,-480.25898010718254,-1081.5117123004557,-Infinity,-630.1912134149236,-485.9005939789144,-Infinity,-482.37164198362825	0.9937928513463126	-83.10195244769876	4	true	9
43	20	17	100	0	0	0	0	0	-389.4043419708236	-73.82125906792824	38.22134501684967	40.12900440745738	-343.15719648857805,-522.3126156785845,-880.4786544330718,-335.2097939175018,-131.22884742533273,-325.4501516276996,-232.33928529499764,-638.1262102724885,-734.6257494913863,-474.5200399071518,-879.6904568228842,-487.3782603709176,-321.3597833797403,-445.1116229656133,-73.82125906792824,-632.6194398922444,-339.2761339256066,-689.5533607428187,-326.42568042360057,-Infinity,-372.58908399041854,-Infinity,-Infinity,-576.5636088782669,-587.4365031223516,-679.7821902123584,-631.3947495756165,-689.8644940295989,-735.0990003961322,-637.4439287901872,-479.9167944267433,-734.0858931631781,-440.7790223208649,-230.98269408604526,-473.4241771159872,-634.0823402501264,-186.73701470374306,-627.239531759541,-286.5789662229782,-183.2914951800581,-370.9421454999355,-678.9671970476554,-383.7296292653309,-393.2209324110284,-634.4448005637645,-937.9559398349766,-525.3951113546722,-728.0893867100178,-541.3976681027186,-Infinity,-632.2547393140154,-Infinity,-473.7097525401286,-Infinity,-177.1716610295853,-368.81581670231,-185.6045920308262,-381.19027836310664,-426.34274808184114,-731.8400039233678,-379.52564598463505,-433.8496353450411,-275.876497157083,-373.5872472665674,-283.72232342720525,-Infinity,-479.9952701595062,-Infinity,-Infinity,-439.74026135116526,-Infinity,-Infinity,-225.81883797038853,-472.65761742690114,-830.1826600429974,-Infinity,-736.7866883012865,-735.7112034548553,-526.826262334649,-633.3988638363751,-535.3841471407507,-333.724030151674,-882.3042804808988,-633.3574474130694,-584.1096472157355,-391.3589537994246,-487.19238959175306,-285.1971843352296,-399.88333706859953,-431.1176816581266,-522.4651771171359,-371.7712488359152,-281.6281396676612,-Infinity,-677.5904744613003,-480.05604176457064,-521.3752739756414,-550.723621690234,-434.6271220248873,-389.4043419708236	0.9935840869711435	-73.82125906792824	1	true	8
44	22	18	100	0	0	0	0	0	-575.9424644414418	-136.22887838284473	-11.855822312201164	37.01000926311883	-542.7471270946727,-882.5445731678565,-440.7874677406975,-626.2275737192687,-832.6202032821807,-985.0825939575609,-780.069180818411,-481.8184163113535,-476.88377260218715,-399.40851163907297,-180.2627757823791,-378.82160034299943,-400.42824443583316,-189.97801073774036,-Infinity,-687.7682310632455,-Infinity,-380.00211843111947,-286.7323666578137,-136.22887838284473,-Infinity,-722.3434172152047,-183.13631649308923,-387.78310726314965,-588.0802112132862,-531.1260627449058,-229.95766196532483,-348.4089737727058,-Infinity,-241.32872677071572,-493.8331536353862,-633.0795722070335,-825.7326161958254,-331.91132830021945,-644.7054852231892,-480.8528854600718,-251.10390346426843,-337.82037173101435,-678.2481798002316,-851.9230946848062,-335.4340098482924,-673.8093024765773,-Infinity,-475.24235215053625,-273.3641970179794,-241.3533478685402,-Infinity,-480.6381933300255,-Infinity,-880.8060380501279,-484.67867399246785,-894.2648649794453,-486.9429361802884,-243.6400540966295,-427.9277369768397,-234.45933577324317,-682.4539038578438,-Infinity,-534.5202062518962,-598.1166935910842,-Infinity,-Infinity,-Infinity,-321.6423238803931,-397.55502497217213,-633.0258068814331,-435.2871319196997,-Infinity,-532.819883485808,-742.6028773642007,-184.64746526212414,-579.1353972610557,-340.33581788954984,-840.8395920616219,-Infinity,-434.260430013905,-Infinity,-636.5596090822536,-429.63912870868586,-546.4320366491295,-428.0160552435464,-575.4025097505727,-524.9227775128908,-376.9976578297414,-Infinity,-544.705490364845,-424.53571709229976,-941.5127713794403,-785.7456346619474,-183.8173564833373,-729.5541564341296,-439.04206562709317,-389.01583789623083,-579.7981321247744,-781.1459964318518,-692.3275930689593,-638.0882605860068,-485.93829598805206,-498.94754117053134,-575.9424644414418	0.9929293176683895	-136.22887838284473	5	true	10
45	23	17	100	0	0	0	0	0	-Infinity	-131.9338417922237	-77.77394002392285	36.05004878433683	-692.1307838349048,-574.3763803850904,-727.264094028592,-428.7118371740846,-781.6316463058112,-528.963374640792,-Infinity,-476.57901553841737,-232.899185709958,-624.65674188312,-431.9675690109192,-521.8621009441381,-285.3591885377981,-131.98332803857028,-477.47401401258287,-627.8734308794916,-835.1805700692438,-578.6348908840584,-529.1955951303651,-588.8927609848744,-387.90876705322825,-281.4991053061605,-Infinity,-675.6515365397344,-378.45656066984384,-633.0007005320891,-733.7450679079541,-131.9338417922237,-400.0013899441502,-480.37591143002925,-584.2519094354475,-436.3246117473679,-283.8283939141469,-Infinity,-587.6997472492419,-686.7514824724768,-431.57372579676917,-634.7185022879379,-641.4998111002452,-385.9208695213749,-583.2446162434219,-278.2877468977542,-595.368580384729,-636.1992437031173,-Infinity,-631.9807072864312,-286.2542889461349,-428.50784855757286,-231.54599624394172,-431.23762787973556,-488.60425822967983,-388.58322103458596,-Infinity,-483.69793961231727,-Infinity,-335.7347971188366,-878.4519601890437,-535.2530937727779,-338.8839245325474,-526.4508030434829,-677.3858775993593,-Infinity,-Infinity,-634.4541564041408,-390.4311929731137,-483.5935793967275,-680.2983874502012,-Infinity,-139.25624558916527,-628.0886422273859,-494.99395161727256,-138.04692916744588,-438.0041117290357,-Infinity,-348.98543892772034,-780.7385120486509,-179.37391527758928,-426.8465361824583,-634.2150398758206,-285.80021791104883,-Infinity,-434.8258272230498,-180.4163094085328,-591.7918040134527,-Infinity,-Infinity,-Infinity,-590.1010583404399,-575.1514315354398,-336.84717688040416,-388.63972013948774,-684.0094365480006,-573.8915832238525,-832.7315561448097,-285.4868735533245,-295.41039632173903,-429.44930766395385,-333.60043893130336,-284.6304473267963,-Infinity	0.9929859775846059	-131.9338417922237	3	true	9
46	23	17	100	0	0	0	0	0	-425.33917566875994	-184.11297723855037	39.10586950067436	38.00975839592537	-727.2812419081293,-779.8766120615064,-527.7553115007878,-328.1318368300445,-226.72060650344443,-484.1450418480735,-531.2745908969792,-328.55344921245245,-293.09620327254936,-737.3322993877357,-Infinity,-672.021190778099,-472.1890824191429,-Infinity,-336.43849835679606,-926.0768479039292,-485.8041590123258,-276.1053571795489,-438.17151947584,-732.6695833370809,-434.7062037536371,-425.80472051095774,-428.63448881173065,-827.7192949522994,-333.0125457882535,-529.0918918189931,-Infinity,-536.5723254246009,-532.3651291375156,-Infinity,-487.24683628339574,-889.4912072699263,-231.16984007492027,-775.8331869857692,-531.5591595705692,-729.4101376995744,-774.7159135397694,-469.11576073832435,-Infinity,-Infinity,-491.1400019182335,-529.5630194394327,-493.40964484300525,-783.0380038515073,-Infinity,-525.3669850621208,-376.2807707604291,-692.4109461887881,-535.97324227176,-579.9845927524509,-278.42165032669277,-376.34539604613065,-831.6152152681601,-682.396282802694,-389.04845838573283,-473.14528540553556,-280.3157741040058,-337.81974425428785,-Infinity,-481.66625864746595,-640.253118092985,-675.1895220646043,-645.5545324856059,-430.9955398042474,-741.7199505058434,-631.881390970889,-430.69017404735206,-278.4968324024255,-281.6081317004718,-184.11297723855037,-630.7250351230097,-338.8493910996851,-375.2791606775399,-342.3363013698115,-679.6148707179752,-383.4886765321105,-578.4495291727582,-399.8837928952,-381.97506213535405,-584.3347836878864,-834.4899697880467,-637.034861767589,-Infinity,-520.9966067469758,-373.30772368610184,-379.5159097800691,-482.24090658479395,-346.9238034136068,-687.9848290103531,-592.6308245073426,-475.71931593356845,-323.98432918489266,-635.4092591390291,-432.2032334239822,-632.7729082267031,-634.9555185462116,-573.935530557479,-629.9520460881532,-880.6125577727048,-425.33917566875994	0.9927398907743036	-184.11297723855037	5	true	9
47	23	15	100	0	0	0	0	0	-649.329122847063	-181.37905762441923	31.014523415272826	29.71632578981638	-650.1888435641198,-685.9548087280203,-543.5931995917935,-346.09861625866876,-596.9303836162137,-489.13141696097324,-Infinity,-598.0763903569274,-535.5208649001756,-239.00809723914782,-Infinity,-375.8541857809812,-431.6386131661488,-639.5585092101645,-742.613576634139,-535.0926296707547,-Infinity,-334.0039165251767,-787.7560985880417,-637.1398136407776,-181.37905762441923,-Infinity,-331.87413548444806,-646.9351840730164,-548.7953922771156,-641.2522728768943,-632.894442387596,-Infinity,-836.6690154812503,-551.5577095928156,-438.4106186154888,-934.3528582883583,-285.0365736286579,-685.2434340114726,-Infinity,-449.1219951068828,-480.8715432762776,-489.19688423606624,-481.6286839252999,-746.3560735370618,-Infinity,-591.9029965505364,-684.3018355832885,-196.97760229863644,-484.66292712804346,-226.3920375122574,-626.8559680676884,-534.7436024825389,-484.96238645517946,-243.72736917507225,-444.60808039236105,-430.35963593481677,-348.5487255572475,-480.63312913594206,-455.1868803823172,-Infinity,-894.5809360317666,-696.1624010422195,-477.73932138544524,-334.9755366571021,-438.39984223311075,-728.5884943501552,-589.948965238729,-484.080060393571,-583.8816041400252,-533.191668782777,-586.4932020568522,-572.9497938552194,-734.3920691462985,-481.2226935136927,-388.2907836251438,-290.4341368055182,-285.99182508509966,-Infinity,-641.6592423777618,-331.224418111743,-334.3408793130712,-Infinity,-Infinity,-635.3873233941569,-237.8591925060582,-790.9611610135822,-337.45140421747885,-697.0127622325454,-735.1369528427203,-528.1614383652618,-527.7106948803508,-737.6346847920636,-741.1838901534275,-577.3282065713773,-638.5218121741402,-387.9319434863003,-887.4062903462038,-584.2780028368597,-347.24949375538387,-774.1169102766969,-694.4461704439082,-678.8321450632957,-531.5419507356658,-649.329122847063	0.9927550244551511	-181.37905762441923	4	true	9
