# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f122097-084c-4bb0-8045-c4834d80cdff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	35	2870	11970	95760	0	0	49.76324501876441	49.76324501876441	49.76324501876441	49.76324501876441	39.90855147792438,45.21917913206967,47.479844370826704,47.479844370826704,47.479844370826704,48.441372352040716,48.441372352040716,49.4517598512872,49.4517598512872,49.4517598512872,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76324501876441,49.76324501876441	0.9953466855776751	49.76324501876441	0	true	5
35	17	17	23	1886	7866	62928	0	0	50.31165555654378	50.31165555654378	50.31165555654378	50.31165555654378	47.7772570950881,47.75906509046787,48.72424416010796,48.72424416010796,48.72424416010796,48.72424416010796,48.72424416010796,48.72424416010796,47.82834371792431,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,50.31165555654378,50.31165555654378	0.9952186707218108	50.31165555654378	0	true	4
36	17	16	26	2340	8892	71136	0	0	43.52510244588231	43.52510244588231	43.52510244588231	43.52510244588231	26.307909805772034,29.586637675671362,34.59482076815944,34.59482076815944,38.67857380797526,38.67894972826757,37.98771545930849,37.98782351618318,37.98782351618318,37.98827706012604,38.98040038696169,38.98040038696169,40.97334805597617,42.89097876591736,42.891241131045135,42.891241131045135,42.891241131045135,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,43.52510244588231,43.52510244588231	0.994762247680599	43.52510244588231	0	true	6
37	19	17	14	1204	4788	38304	0	0	43.10277126266759	43.10277126266759	43.10277126266759	43.10277126266759	15.542126817904197,15.542126817904197,19.65046912745958,26.301595031129178,30.319639177459408,34.31986194652427,37.27939050388407,37.27939050388407,38.65850134954697,38.65850134954697,38.65850134954697,41.17482519818202,43.10277126266759,43.10277126266759	0.9944910477332377	43.10277126266759	0	true	8
38	20	18	43	3870	14706	117648	0	0	42.733431107532674	42.733431107532674	42.733431107532674	42.733431107532674	20.851998503203532,22.845007877239418,28.814145065594147,32.89286370118623,32.89286370118623,34.89285427986424,38.04359325437178,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68644991528782,42.68644991528782,42.68644991528782,42.733431107532674,42.733431107532674	0.9943845636455354	42.733431107532674	0	true	26
39	21	19	35	3290	11970	95760	0	0	36.160239284221106	36.160239284221106	36.160239284221106	36.160239284221106	-11.126178776956703,-3.8581822674779396,-3.8581822674779396,12.838967133085845,27.689825378545397,29.154251135821564,32.95612270144198,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.160239284221106,36.160239284221106	0.9942458016829823	36.160239284221106	0	true	16
40	21	21	15	1470	5130	41040	0	0	41.220516108306505	41.220516108306505	41.220516108306505	41.220516108306505	8.391503063275588,19.046626417567914,30.93046118851735,29.24525795921514,33.97607071608854,33.97607071608854,37.244532040544485,39.19655186236453,39.19655186236453,39.19655186236453,40.84776917455125,40.84776917455125,40.84776917455125,41.220516108306505,41.220516108306505	0.9937922299149735	41.220516108306505	0	true	6
41	23	21	52	5512	17784	142272	0	0	42.11572636376863	42.11572636376863	42.11572636376863	42.11572636376863	-36.14129401938884,-28.25899087700427,-5.269514897675762,6.946085713017057,12.583990963577028,12.583990963577028,12.584206412743006,12.584309169975759,12.584309169975759,17.627865656182554,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,31.779673588499772,36.28200455118207,38.9383337282874,38.9383337282874,38.153347637730405,40.133977747964835,40.133977747964835,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11572636376863,42.11572636376863	0.9935764104663659	42.11572636376863	0	true	17
42	24	21	47	4982	16074	128592	0	0	38.363257064945955	38.363257064945955	38.363257064945955	38.363257064945955	-3.8586304804227787,6.32099638734914,12.85671602916684,23.486413612991264,29.488259238650915,29.488259238650915,35.779410926165,35.779410926165,35.779410926165,35.779410926165,36.31157785652431,36.31157785652431,36.31157785652431,36.31157785652431,36.85534727827555,36.85534727827555,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.32340603155164,38.32340603155164,38.32340603155164,38.32340603155164,38.363257064945955,38.363257064945955	0.9929207272939955	38.363257064945955	0	true	13
43	25	23	32	3392	10944	87552	0	0	40.31772923823301	40.31772923823301	40.31772923823301	40.31772923823301	-6.839455062654704,-5.819976407159473,-4.803604305005145,13.918111921261485,13.918111921261485,13.918111921261485,13.918111921261485,15.356680307452528,15.356680307452528,21.0673145466222,21.0673145466222,26.236545963044975,26.236545963044975,28.498146463757884,33.187446132627926,37.09848239809546,37.09848239809546,39.64234289198285,39.64234289198285,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85677408682328,39.871209809026894,39.871209809026894,39.871209809026894,40.31772923823301,40.31772923823301	0.9925324789261668	40.31772923823301	0	true	19
44	26	23	43	4902	14706	117648	0	0	44.03022856707506	44.03022856707506	44.03022856707506	44.03022856707506	-15.080192453358585,1.074973049705605,10.38550176851139,10.38550176851139,10.38550176851139,17.92210647389595,17.92210647389595,26.01386380129116,26.01386380129116,26.64070227915861,31.8564572972685,31.857211458496955,31.857211458496955,31.857211458496955,31.857211458496955,38.25577189775605,40.227072921225684,40.227072921225684,42.79094656686588,42.79094656686588,42.79094656686588,42.79094656686588,42.79094656686588,42.79096382839481,42.79096382839481,42.79096382839481,42.79096382839481,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,44.03022856707506,44.03022856707506	0.9922843816027082	44.03022856707506	0	true	7
45	26	22	21	2394	7182	57456	0	0	39.255878405293764	39.255878405293764	39.255878405293764	39.255878405293764	-0.3557853856487512,4.124672507646032,10.656416926392048,11.178673179358015,11.178673179358015,17.345785891168347,17.345785891168347,28.264222354467194,32.864545336095645,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,39.00017339841802,39.00017339841802,39.00017339841802,39.255878405293764,39.255878405293764	0.9916747574590039	39.255878405293764	0	true	4
46	27	22	36	3960	12312	98496	0	0	32.90930104780071	32.90930104780071	32.90930104780071	32.90930104780071	-8.79196044417086,-0.7086450998989662,2.535908621101637,9.980583374476806,9.980583374476806,18.208658896168494,22.74488857748732,22.74488857748732,26.52836632844229,26.52836632844229,26.52836632844229,28.37684341730855,28.37684341730855,28.37684341730855,24.09736951435592,24.09736951435592,28.074766924335517,28.074766924335517,28.074766924335517,28.074766924335517,28.074766924335517,28.074766924335517,28.074766924335517,28.074766924335517,28.074766924335517,28.074766924335517,28.074766924335517,28.074766924335517,31.290502971952606,31.290502971952606,31.290502971952606,31.290502971952606,31.290502971952606,31.290502971952606,32.90930104780071,32.90930104780071	0.9915984310686426	32.90930104780071	0	true	9
47	28	24	15	1650	5130	41040	0	0	31.28703002055547	31.28703002055547	31.28703002055547	31.28703002055547	-5.832316624762555,-1.873562084109107,7.427232786644186,15.555227171070882,15.555227171070882,19.890840395040392,23.761396598386614,26.70445214151193,28.394769383058446,30.053928044563165,30.053928044563165,30.053928044563165,30.053928044563165,31.28703002055547,31.28703002055547	0.9911108999056888	31.28703002055547	0	true	3
48	28	24	49	5782	16758	134064	0	0	31.766112388899412	31.766112388899412	31.766112388899412	31.766112388899412	-8.869211549566177,-3.7660298035991886,-3.7660298035991886,2.3506102902052106,8.156864005825547,17.6620888622869,21.547443233574676,21.547443233574676,21.694988447422112,24.934369211209553,27.982051980618017,27.982051980618017,29.792027212406367,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76515006882989,31.76586058941046,31.76586058941046,31.76586058941046,31.76586058941046,31.76586058941046,31.76586058941046,31.76586058941046,31.76586058941046,31.766112388899412,31.766112388899412	0.9910842514676745	31.766112388899412	0	true	13
49	28	24	32	3776	10944	87552	0	0	32.04818510782194	32.04818510782194	32.04818510782194	32.04818510782194	2.964959562647863,2.964959562647863,8.73396503947285,14.097573259822113,14.097573259822113,14.097573259822113,19.07143844443832,19.07143844443832,19.07143844443832,19.07143844443832,23.511783538883158,23.511783538883158,23.511783538883158,23.511783538883158,27.28911167834301,27.28911167834301,27.28911167834301,27.28911167834301,30.31737341943569,30.31737341943569,30.31737341943569,30.31737341943569,30.31737341943569,30.31737341943569,30.31737341943569,30.31737341943569,30.31737341943569,30.31737341943569,30.31737341943569,30.31737341943569,32.04818510782194,32.04818510782194	0.9911480761216837	32.04818510782194	0	true	105
50	28	24	25	2950	8550	68400	0	0	33.045736152038685	33.045736152038685	33.045736152038685	33.045736152038685	-3.9965637125350995,1.042943174033006,1.042943174033006,1.042943174033006,6.082571929984448,15.070579454164948,16.070638943319224,19.862411647259933,22.900660428987543,26.695672296263627,26.695672296263627,26.695672296263627,26.695672296263627,29.72015554596838,29.167879284128716,29.40766214549268,29.40766214549268,29.40766214549268,29.40766214549268,29.40766214549268,29.40766214549268,31.199805997382164,31.199805997382164,33.045736152038685,33.045736152038685	0.990979302680928	33.045736152038685	0	true	13
51	30	25	16	1888	5472	43776	0	0	34.639278578020985	34.639278578020985	34.639278578020985	34.639278578020985	11.36362397354816,11.235021320677506,19.888863332228215,23.70536027707783,23.70536027707783,28.463228291669726,28.463228291669726,33.31449766164718,34.16982507496992,29.685777202700766,28.110772710548925,28.287357873516743,31.50591551591809,33.234438484807214,34.639278578020985,34.639278578020985	0.9905030669464326	34.639278578020985	0	true	15
52	31	26	26	3172	8892	71136	0	0	36.83904117195416	36.83904117195416	36.83904117195416	36.83904117195416	-3.578291976072917,6.936466995626715,10.842330304855171,13.956136320770511,19.45793994843109,21.43923957150124,32.39613956501757,35.22586667239475,35.22586667239475,35.22586667239475,35.22586667239475,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.04322317389383,36.83904117195416,36.83904117195416	0.9903529730006359	36.83904117195416	0	true	4
53	31	27	17	2142	5814	46512	0	0	38.82625922746493	38.82625922746493	38.82625922746493	38.82625922746493	13.254281259013496,16.58175835767812,16.58175835767812,16.58175835767812,20.436561996308185,25.426185408390722,33.869261795507995,33.869261795507995,33.869261795507995,33.869261795507995,33.869261795507995,36.98969302154837,36.99001286801697,36.99001286801697,36.99001286801697,38.82625922746493,38.82625922746493	0.9902027328357007	38.82625922746493	0	true	4
54	31	26	13	1690	4446	35568	0	0	39.90634538069657	39.90634538069657	39.90634538069657	39.90634538069657	18.238713762296342,22.096773477449716,25.119890587398046,29.14350982741196,32.8794533405119,34.79021448910953,37.932888466586995,37.932888466586995,37.932888466586995,37.932888466586995,37.932888466586995,39.90634538069657,39.90634538069657	0.9902166602086548	39.90634538069657	0	true	3
55	31	26	23	2898	7866	62928	0	0	37.919238399011604	37.919238399011604	37.919238399011604	37.919238399011604	9.413471139601045,11.308920018957155,16.42072959998014,23.744052418361875,33.01460781665388,36.54221399750919,36.54221399750919,36.54221399750919,36.54221399750919,36.54221399750919,37.546338681939645,37.546338681939645,37.546338681939645,37.546338681939645,37.546338681939645,37.546338681939645,37.546338681939645,37.546338681939645,37.546338681939645,37.546338681939645,37.546338681939645,37.919238399011604,37.919238399011604	0.9898065155248171	37.919238399011604	0	true	4
56	31	28	15	1890	5130	41040	0	0	39.497448991704765	39.497448991704765	39.497448991704765	39.497448991704765	10.014711127504079,22.033331362490514,22.033331362490514,27.95645114891438,31.71800078472072,31.71800078472072,31.71800078472072,34.70835069803543,34.70835069803543,36.95757985977208,36.95757985977208,36.95757985977208,38.496143776235044,39.497448991704765,39.497448991704765	0.9895915733910412	39.497448991704765	0	true	3
57	31	26	15	2010	5130	41040	0	0	37.71032671799072	37.71032671799072	37.71032671799072	37.71032671799072	13.503124517224443,17.371992187323997,22.162634249231893,31.44116280746848,31.44116280746848,31.446359739454955,31.446359739454955,31.446359739454955,34.484680956511085,34.484680956511085,34.48887279423862,34.48887279423862,34.48887279423862,37.71032671799072,37.71032671799072	0.9895495719434718	37.71032671799072	0	true	4
58	31	27	15	1890	5130	41040	0	0	39.40215267971646	39.40215267971646	39.40215267971646	39.40215267971646	4.9648124796296145,10.823131306413877,20.06554199817954,25.11051361400581,28.087635467168347,28.087635467168347,28.087635467168347,29.503995700472515,33.13009356313891,36.43301903483041,37.40541965809947,37.40541965809947,37.40541965809947,39.40215267971646,39.40215267971646	0.9894959460743816	39.40215267971646	0	true	4
59	31	26	51	6630	17442	139536	0	0	40.05563956171684	40.05563956171684	40.05563956171684	40.05563956171684	7.220687581334843,11.658473226061226,17.098479475867116,17.098479475867116,28.47535975832792,28.343479624371234,32.28406795753199,32.28406795753199,32.28406795753199,34.574638298583565,30.5190328067653,33.489396255278294,34.79546063066067,34.79546063066067,34.79546063066067,34.79546063066067,38.07196815311867,38.07196815311867,38.07196815311867,38.07196815311867,38.07196815311867,38.07196815311867,38.07196815311867,38.07196815311867,38.07196815311867,38.07196815311867,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,40.05411544108326,38.07241149869794,38.07241149869794,40.05563956171684,40.05563956171684	0.9895495719434718	40.05563956171684	0	true	8
60	31	26	12	1512	4104	32832	0	0	38.717713785385186	38.717713785385186	38.717713785385186	38.717713785385186	8.865978332460003,19.722941820726703,21.421719181930918,26.389648633761357,29.423489778834895,29.423489778834895,29.423489778834895,32.70807881771242,35.59851855444706,36.739416360847386,38.717713785385186,38.717713785385186	0.9892926283621265	38.717713785385186	0	true	3
61	32	27	8	1008	2736	21888	0	0	41.097739310670946	41.097739310670946	41.097739310670946	41.097739310670946	25.835894551117754,33.289348863695054,36.73182026197469,36.73182026197469,36.73182026197469,39.09821022132955,41.097739310670946,41.097739310670946	0.9892217851894636	41.097739310670946	0	true	7
62	32	29	15	1950	5130	41040	0	0	42.42951693709484	42.42951693709484	42.42951693709484	42.42951693709484	27.079624106800164,27.079624106800164,33.96003826112357,37.59930007913141,37.59930007913141,37.59930007913141,37.59930007913141,37.59930007913141,41.429302836515866,41.429302836515866,41.429302836515866,41.429302836515866,41.429302836515866,42.42951693709484,42.42951693709484	0.9891250612292644	42.42951693709484	0	true	9
63	32	27	9	1242	3078	24624	0	0	38.70527233957214	38.70527233957214	38.70527233957214	38.70527233957214	28.49575979108126,28.49575979108126,28.49575979108126,32.288905074678624,32.45628641963377,33.95862681368433,35.28596226743163,38.70527233957214,38.70527233957214	0.9888647180529462	38.70527233957214	0	true	11
64	33	27	23	2990	7866	62928	0	0	36.64680490947851	36.64680490947851	36.64680490947851	36.64680490947851	15.044568251883325,22.91694703056544,22.91694703056544,28.31177581827366,28.31177581827366,28.31177581827366,30.728249388359906,31.5930415460097,31.5930415460097,31.5930415460097,32.64811923572927,33.66064800792844,35.64638104857658,35.64638104857658,35.64638104857658,35.64638104857658,35.64638104857658,35.64638104857658,35.64638104857658,35.64638104857658,35.64638104857658,36.64680490947851,36.64680490947851	0.9867070353338551	36.64680490947851	0	true	6
65	33	27	37	4810	12654	101232	0	0	46.277871847704496	46.277871847704496	46.277871847704496	46.277871847704496	-18.294209855050568,-11.486810159219473,5.610691514035317,17.332129858089672,17.332129858089672,25.954115799793506,29.253744720138485,29.253744720138485,34.23311223341119,34.23311223341119,34.23311223341119,34.23311223341119,34.23311223341119,34.23311223341119,36.21133402986983,40.44471546594676,40.44471546594676,40.44471546594676,40.44471546594676,40.44471546594676,43.41757340234763,43.41757340234763,43.41757340234763,43.41757340234763,43.41757340234763,44.43595810003848,44.43595810003848,45.32168833292693,45.32168833292693,45.32168833292693,45.32168833292693,45.32168833292693,45.32168833292693,45.32168833292693,45.32168833292693,46.277871847704496,46.277871847704496	0.9864633611393396	46.277871847704496	0	true	5
66	34	28	24	3120	8208	65664	0	0	45.510132339857954	45.510132339857954	45.510132339857954	45.510132339857954	40.53177187870952,40.53177187870952,40.53177187870952,40.53177187870952,40.53177187870952,40.53177187870952,40.53177187870952,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,44.5101013802621,45.510132339857954,45.510132339857954	0.9859053523515693	45.510132339857954	0	true	3
67	34	28	28	3752	9576	76608	0	0	46.85149818286082	46.85149818286082	46.85149818286082	46.85149818286082	41.49129037965862,41.49129037965862,44.76885537882653,44.76885537882653,44.76885537882653,44.77507116220545,44.81896885286983,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.809875760952295,46.8343801621797,46.8343801621797,46.8343801621797,44.85591785970951,44.85591785970951,46.85149818286082,46.85149818286082	0.9856966610859696	46.85149818286082	0	true	4
68	34	28	15	2010	5130	41040	0	0	46.61123705133275	46.61123705133275	46.61123705133275	46.61123705133275	40.650020984168584,40.650020984168584,40.650020984168584,44.6322454706941,44.6322454706941,44.6322454706941,44.6322454706941,44.6322454706941,44.6322454706941,44.6322454706941,44.6322454706941,44.6322454706941,44.6322454706941,46.61123705133275,46.61123705133275	0.9854799643225302	46.61123705133275	0	true	3
69	35	30	20	2680	6840	54720	0	0	46.429098746092635	46.429098746092635	46.429098746092635	46.429098746092635	46.40136764432194,46.40136764432194,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.41805370950325,46.429098746092635,46.429098746092635	0.9852294178284994	46.429098746092635	0	true	3
70	36	31	17	2414	5814	46512	0	0	46.38501772772375	46.38501772772375	46.38501772772375	46.38501772772375	46.3065791281275,46.30744462286566,46.30744462286566,46.384804931473695,46.384804931473695,46.384804931473695,46.384804931473695,46.384804931473695,46.384804931473695,46.384804931473695,46.384804931473695,46.384804931473695,46.384804931473695,46.384804931473695,46.384804931473695,46.38501772772375,46.38501772772375	0.9851076172860266	46.38501772772375	0	true	4
71	36	31	38	5548	12996	103968	0	0	46.450401593907465	46.450401593907465	46.450401593907465	46.450401593907465	46.44933183079343,46.44933183079343,46.44933183079343,46.44933183079343,46.44933183079343,46.44990361687189,46.44990361687189,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.45020272293503,46.450401593907465,46.450401593907465	0.9851076172860266	46.450401593907465	0	true	22
72	36	30	18	2628	6156	49248	0	0	46.49220236095483	46.49220236095483	46.49220236095483	46.49220236095483	46.491231237725394,46.491231237725394,46.491395450416555,46.491395450416555,46.491395450416555,46.491395450416555,46.491395450416555,46.491395450416555,46.491395450416555,46.491395450416555,46.491395450416555,46.491395450416555,46.491969654116055,46.491969654116055,46.491969654116055,46.491969654116055,46.49220236095483,46.49220236095483	0.9851076172860266	46.49220236095483	0	true	11
