# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	40	32	79	11534	27018	216144	0	0	45.78174191373489	45.78174191373489	45.78174191373489	45.78174191373489	45.78022257765387,45.780940217381115,45.780940217381115,45.780940217381115,45.780940217381115,45.780940217381115,45.780940217381115,45.780940217381115,45.780940217381115,45.780940217381115,45.780940217381115,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.780970779147964,45.78139263858699,45.78139263858699,45.78139263858699,45.78139263858699,45.78174191373489,45.78174191373489	0.984130069234762	45.78174191373489	0	true	10
77	41	31	21	3234	7182	57456	0	0	45.78161953192394	45.78161953192394	45.78161953192394	45.78161953192394	39.75943073299336,39.75943073299336,39.75943073299336,39.75943073299336,39.75943073299336,39.759927004648546,39.759927004648546,39.759927004648546,39.759927004648546,39.759927004648546,43.76032949623256,43.76032949623256,43.76032949623256,43.76032949623256,43.76032949623256,43.76032949623256,43.76032949623256,45.76029245489111,45.76029245489111,45.78161953192394,45.78161953192394	0.984300414531258	45.78161953192394	0	true	4
78	41	33	28	4200	9576	76608	0	0	43.34825301070875	43.34825301070875	43.34825301070875	43.34825301070875	36.83269818248829,36.83269818248829,35.88876568984107,35.88876568984107,36.88896634950598,38.88884995269621,38.88884995269621,38.88884995269621,39.873203206871636,39.873313960762125,39.873313960762125,39.873313960762125,40.85062631094724,41.666518068100736,42.64285370289405,42.64285370289405,42.64285370289405,42.64285370289405,42.64285370289405,42.64285370289405,42.64285370289405,42.64285370289405,42.64285370289405,42.64285370289405,42.64285370289405,42.64285370289405,43.34825301070875,43.34825301070875	0.9822058253704825	43.34825301070875	0	true	5
79	43	34	33	5214	11286	90288	0	0	44.492205490232145	44.492205490232145	44.492205490232145	44.492205490232145	26.535396646063596,30.535249697045394,30.535249697045394,36.4993332434189,36.4993332434189,36.4993332434189,36.4993332434189,36.4993332434189,39.739324543861116,39.739324543861116,39.739324543861116,41.52754897536775,41.52754897536775,41.52754897536775,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,43.49204945600717,44.492205490232145,44.492205490232145	0.9818739079258084	44.492205490232145	0	true	6
80	44	34	26	4212	8892	71136	0	0	45.89924149740431	45.89924149740431	45.89924149740431	45.89924149740431	42.32365295103887,44.23773169448002,44.23773169448002,44.23773169448002,44.23773169448002,44.23779600658551,44.23779600658551,44.23779600658551,44.23779600658551,44.23779600658551,44.25151321667187,44.25151321667187,44.25151321667187,44.25151321667187,44.25151321667187,45.898548494702,45.898548494702,45.898548494702,45.898548494702,45.898548494702,45.898548494702,45.898548494702,45.898548494702,45.898548494702,45.89924149740431,45.89924149740431	0.981932541800396	45.89924149740431	0	true	5
81	45	35	35	5810	11970	95760	0	0	46.55717637396065	46.55717637396065	46.55717637396065	46.55717637396065	39.820560809534186,42.857956328485535,44.528338245301256,44.528338245301256,44.528338245301256,44.528338245301256,44.528338245301256,44.57634788535593,44.57634788535593,44.57634788535593,44.57634788535593,44.57634788535593,44.57634788535593,44.57634788535593,46.26521116657915,44.265761035852805,44.265761035852805,44.265761035852805,44.26627152403983,44.26627152403983,44.26627152403983,44.57776234310851,46.5566257316997,46.5566257316997,46.5566257316997,46.5566257316997,46.5566257316997,46.5566257316997,46.55695314193245,46.55695314193245,46.55695314193245,46.55695314193245,46.55695314193245,46.55717637396065,46.55717637396065	0.9816251526162258	46.55717637396065	0	true	7
82	46	36	24	4080	8208	65664	0	0	45.860615744553634	45.860615744553634	45.860615744553634	45.860615744553634	36.98038087571673,36.98127236065274,38.965761349477376,38.981061486560364,41.95619552540614,41.48207785425567,39.48236149890287,41.39215312250919,41.39226516938563,43.39243013303663,43.39243013303663,42.637102829254,43.57101349529487,41.23531806053536,41.30209995285455,41.30209995285455,44.02693844353623,44.02693844353623,44.02693844353623,44.02693844353623,44.02693844353623,44.02693844353623,45.860615744553634,45.860615744553634	0.9812833653796944	45.860615744553634	0	true	5
83	46	35	34	5916	11628	93024	0	0	46.5602226776559	46.5602226776559	46.5602226776559	46.5602226776559	41.77989257425941,44.87256621440521,46.49771629415207,46.49771629415207,46.497881727384964,46.497881727384964,46.497881727384964,46.497881727384964,46.497881727384964,46.497881727384964,46.498032248230174,46.55958152804173,46.55958152804173,46.55958152804173,46.55958152804173,46.55958152804173,46.55958152804173,46.55958152804173,46.55958152804173,46.55958152804173,46.55958152804173,46.55978001039967,46.55978001039967,46.55978001039967,46.55978001039967,46.55978001039967,46.55978001039967,46.55978001039967,46.55978001039967,46.56012504851183,46.56012504851183,46.56012504851183,46.5602226776559,46.5602226776559	0.981235113063949	46.5602226776559	0	true	7
84	47	35	26	4524	8892	71136	0	0	46.55074149365525	46.55074149365525	46.55074149365525	46.55074149365525	33.98307930300959,33.983536812423054,36.88518655886353,36.85472127372185,40.572650854352,40.572650854352,40.572650854352,40.572650854352,40.572650854352,40.572650854352,40.572650854352,40.572650854352,40.572650854352,40.572650854352,40.572650854352,40.572650854352,40.572650854352,44.57279115661836,44.57279115661836,44.57279115661836,44.57279115661836,44.57279115661836,44.57279115661836,44.57279115661836,46.55074149365525,46.55074149365525	0.981243374445281	46.55074149365525	0	true	6
85	48	36	12	2088	4104	32832	0	0	46.85710506317122	46.85710506317122	46.85710506317122	46.85710506317122	41.36356391964027,43.36450030758006,42.89985042316229,42.88065732800002,42.880955040775774,42.880955040775774,44.85921176494167,44.859338750112784,44.859338750112784,44.859338750112784,46.85710506317122,46.85710506317122	0.9791379650682476	46.85710506317122	0	true	4
86	50	38	30	5340	10260	82080	0	0	47.15462896629669	47.15462896629669	47.15462896629669	47.15462896629669	43.38556882355718,43.386494321841255,43.40558070470348,45.405572666280975,47.134688206285595,47.13512898295385,47.13512898295385,47.13512898295385,47.13560261404895,47.13560261404895,47.13560261404895,47.13560261404895,47.13560261404895,47.13560261404895,47.13560261404895,47.154022804812406,47.154022804812406,47.154022804812406,47.154022804812406,47.154022804812406,47.154022804812406,47.154022804812406,47.154022804812406,47.154022804812406,47.154022804812406,47.154022804812406,47.154022804812406,47.154253783297804,47.15462896629669,47.15462896629669	0.9785239909051693	47.15462896629669	0	true	6
87	52	40	33	6138	11286	90288	0	0	47.259634586712004	47.259634586712004	47.259634586712004	47.259634586712004	32.131505243476894,37.39484863015118,37.39484863015118,37.39484863015118,37.39484863015118,39.35457185470953,39.35457185470953,41.26780019362702,41.26780019362702,41.26780019362702,41.26780019362702,41.26780019362702,41.26802850450531,41.26802850450531,45.250298903064404,45.250298903064404,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,45.28979318665184,47.259634586712004,47.259634586712004	0.9775401188761595	47.259634586712004	0	true	7
88	52	40	36	6984	12312	98496	0	0	47.77536138756167	47.77536138756167	47.77536138756167	47.77536138756167	39.1945985020585,39.1945985020585,39.1945985020585,40.196294382972894,40.196294382972894,45.51636014226853,47.665098472124356,47.665098472124356,47.665098472124356,47.665098472124356,47.665098472124356,47.66524830603785,47.66524830603785,47.66524830603785,47.66669113617068,47.66669113617068,47.66669113617068,47.66672280077515,47.66672280077515,47.69656360180918,47.69656360180918,47.69656360180918,47.69721583800096,47.69721583800096,47.69721583800096,47.69721583800096,47.69721583800096,47.69802648850004,47.69802648850004,47.69813509592506,47.69813509592506,47.759690727073185,47.759690727073185,47.759690727073185,47.77536138756167,47.77536138756167	0.9773398717658152	47.77536138756167	0	true	7
89	53	40	58	11252	19836	158688	0	0	47.774708676620214	47.774708676620214	47.774708676620214	47.774708676620214	46.77096304036702,46.77096304036702,46.77096304036702,46.77096304036702,46.77096304036702,46.77096304036702,46.77228024189574,46.7724538449114,46.7724538449114,46.7724538449114,46.7724538449114,47.7729986352235,47.7729986352235,47.7729986352235,47.7729986352235,47.77309370405381,47.77309370405381,47.77309370405381,47.77309370405381,47.77309370405381,47.77336391069799,47.773798742056755,47.773798742056755,47.77452576827291,47.77452576827291,47.77452576827291,47.77452576827291,47.77452576827291,47.77452576827291,47.77452576827291,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.77465944771582,47.774708676620214,47.774708676620214	0.9771263918234254	47.774708676620214	0	true	9
90	53	40	23	4554	7866	62928	0	0	47.6923676763635	47.6923676763635	47.6923676763635	47.6923676763635	34.49541488494607,40.706860026539516,40.706860026539516,40.706992841165544,40.706992841165544,40.706992841165544,40.706992841165544,44.70694485008361,44.70694485008361,46.69156061189487,46.69156061189487,47.69159544484856,47.69159544484856,47.69159544484856,47.69159544484856,47.69159544484856,47.69159544484856,47.69159544484856,47.69159544484856,47.69159544484856,47.69159544484856,47.6923676763635,47.6923676763635	0.9767614288534224	47.6923676763635	0	true	5
