# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 737d7da7-1a80-4741-972b-183d8419af72
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	1	0	0	0	0	0	2.9994513736479274	2.9994513736479274	2.9994513736479274	2.9994513736479274	2.9994513736479274	0.9965166580153677	2.9994513736479274	0	true	2
49	20	19	1	0	0	0	0	0	0.9992420577746057	0.9992420577746057	2.9996101261556967	2.9996101261556967	0.9992420577746057	0.9960427617870904	0.9992420577746057	0	true	2
50	20	20	1	0	0	0	0	0	2.9999322180910237	2.9999322180910237	2.9999322180910237	2.9999322180910237	2.9999322180910237	0.995822775093032	2.9999322180910237	0	true	2
51	21	21	1	0	0	0	0	0	2.999555470481904	2.999555470481904	2.999555470481904	2.999555470481904	2.999555470481904	0.9956069556444243	2.999555470481904	0	true	4
52	21	21	1	0	0	0	0	0	2.9999535330283145	2.9999535330283145	2.9999536846863	2.9999536846863	2.9999535330283145	0.9956069556444243	2.9999535330283145	0	true	2
53	22	22	1	0	0	0	0	0	2.999537912858058	2.999537912858058	2.999628628359566	2.999628628359566	2.999537912858058	0.99541306906661	2.999537912858058	0	true	2
54	23	23	1	0	0	0	0	0	2.99922489265183	2.99922489265183	2.999549356136475	2.999549356136475	2.99922489265183	0.9951109437714302	2.99922489265183	0	true	2
55	26	26	1	0	0	0	0	0	2.9997821061071153	2.9997821061071153	2.999949710989161	2.999949710989161	2.9997821061071153	0.994777929683216	2.9997821061071153	0	true	2
56	26	26	1	0	0	0	0	0	2.9997280218725293	2.9997280218725293	2.9997280218725293	2.9997280218725293	2.9997280218725293	0.994777929683216	2.9997280218725293	0	true	2
57	29	29	1	0	0	0	0	0	2.9997223313441577	2.9997223313441577	2.999921574582372	2.999921574582372	2.9997223313441577	0.9945281142848786	2.9997223313441577	0	true	3
58	30	30	1	0	0	0	0	0	2.9994450443527625	2.9994450443527625	2.9998988319853477	2.9998988319853477	2.9994450443527625	0.9943033754688151	2.9994450443527625	0	true	3
59	32	32	1	0	0	0	0	0	2.999847447048084	2.999847447048084	2.999879215956068	2.999879215956068	2.999847447048084	0.9940871173627914	2.999847447048084	0	true	2
60	34	34	1	0	0	0	0	0	2.9990327458734733	2.9990327458734733	2.9996176680409476	2.9996176680409476	2.9990327458734733	0.9934788823009042	2.9990327458734733	0	true	3
61	35	35	1	0	0	0	0	0	2.9992604162963508	2.9992604162963508	2.999974139158959	2.999974139158959	2.9992604162963508	0.9930690300553437	2.9992604162963508	0	true	2
62	36	36	1	0	0	0	0	0	2.9991581650509835	2.9991581650509835	2.999940305829384	2.999940305829384	2.9991581650509835	0.9925253507431586	2.9991581650509835	0	true	2
63	41	41	1	0	0	0	0	0	2.999289472325466	2.999289472325466	2.9997198045431763	2.9997198045431763	2.999289472325466	0.9922109064855499	2.999289472325466	0	true	2
64	45	45	1	0	0	0	0	0	2.9996217316350777	2.9996217316350777	2.9997258900135875	2.9997258900135875	2.9996217316350777	0.9916203639394359	2.9996217316350777	0	true	3
65	48	48	1	0	0	0	0	0	2.999403428451222	2.999403428451222	2.9999803039295054	2.9999803039295054	2.999403428451222	0.9910433832184294	2.999403428451222	0	true	2
66	49	49	1	0	0	0	0	0	2.9993854678510155	2.9993854678510155	2.9997650523478105	2.9997650523478105	2.9993854678510155	0.9907793845636457	2.9993854678510155	0	true	2
67	49	49	1	0	0	0	0	0	2.999227686421853	2.999227686421853	2.9998509629225563	2.9998509629225563	2.999227686421853	0.9907600836373472	2.999227686421853	0	true	2
68	49	49	1	0	0	0	0	0	2.999371422640453	2.999371422640453	2.999714937208644	2.999714937208644	2.999371422640453	0.990480220206023	2.999371422640453	0	true	2
69	49	49	1	0	0	0	0	0	2.999745542421781	2.999745542421781	2.999745542421781	2.999745542421781	2.999745542421781	0.9901147089142498	2.999745542421781	0	true	2
70	51	51	1	0	0	0	0	0	1.9995776835223567	1.9995776835223567	2.999026255172706	2.999026255172706	1.9995776835223567	0.9889974119212466	1.9995776835223567	0	true	2
71	55	55	1	0	0	0	0	0	1.999206546756357	1.999206546756357	2.9998086032979208	2.9998086032979208	1.999206546756357	0.9877027511130932	1.999206546756357	0	true	2
72	57	57	1	0	0	0	0	0	1.9999183590648544	1.9999183590648544	2.999706575165286	2.999706575165286	1.9999183590648544	0.9874168561423006	1.9999183590648544	0	true	3
73	60	60	1	0	0	0	0	0	1.9994044818160301	1.9994044818160301	2.9995666497886586	2.9995666497886586	1.9994044818160301	0.9869971706596677	1.9994044818160301	0	true	2
74	62	61	1	0	0	0	0	0	1.9994504726865907	1.9994504726865907	2.9994121030077694	2.9994121030077694	1.9994504726865907	0.9862553644146484	1.9994504726865907	0	true	2
75	63	61	1	0	0	0	0	0	1.9999803307700408	1.9999803307700408	2.999447422485054	2.999447422485054	1.9999803307700408	0.9859606962955384	1.9999803307700408	0	true	3
76	66	64	1	0	0	0	0	0	1.9993867680060229	1.9993867680060229	2.999799122434476	2.999799122434476	1.9993867680060229	0.985458250780445	1.9993867680060229	0	true	2
77	68	66	1	0	0	0	0	0	1.9995125694089455	1.9995125694089455	2.9999969713678345	2.9999969713678345	1.9995125694089455	0.9848107558798375	1.9995125694089455	0	true	2
78	70	68	1	0	0	0	0	0	1.9990127965449607	1.9990127965449607	2.999131129137399	2.999131129137399	1.9990127965449607	0.9841540126187119	1.9990127965449607	0	true	3
