# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2de49784-c92d-4eaa-84de-84d935456822
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	21	21	1	0	0	0	0	0	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	0.9958745366681044	2.999984920164026	0	true	2
51	24	23	1	0	0	0	0	0	2.9999323227626347	2.9999323227626347	2.9999323227626347	2.9999323227626347	2.9999323227626347	0.99526122049115	2.9999323227626347	0	true	5
52	24	22	1	0	0	0	0	0	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	0.9952306241363931	2.999872199761605	0	true	1
53	25	23	1	0	0	0	0	0	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145	0.9950417090092921	2.999590745074145	0	true	0
54	28	26	1	0	0	0	0	0	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.9992367778169684	0.9944663001440256	2.9992367778169684	0	true	0
55	28	25	1	0	0	0	0	0	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	0.9944077393790075	2.999466669738043	0	true	1
56	30	29	1	0	0	0	0	0	2.999817429085622	2.999817429085622	2.999817429085622	2.999817429085622	2.999817429085622	0.9940612365752554	2.999817429085622	0	true	6
57	30	29	1	0	0	0	0	0	2.999245012844333	2.999245012844333	2.999245012844333	2.999245012844333	2.999245012844333	0.9935232232546917	2.999245012844333	0	true	0
58	31	31	1	0	0	0	0	0	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864	0.9934189324540689	2.9999591325607864	0	true	1
59	33	33	1	0	0	0	0	0	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	0.9928712686703559	2.999919821259366	0	true	0
60	35	35	1	0	0	0	0	0	2.9995857872174323	2.9995857872174323	2.9995857872174323	2.9995857872174323	2.9995857872174323	0.9926550105643326	2.9995857872174323	0	true	1
61	37	36	1	0	0	0	0	0	2.9996699379896077	2.9996699379896077	2.9996699379896077	2.9996699379896077	2.9996699379896077	0.9922985648591541	2.9996699379896077	0	true	0
62	38	36	1	0	0	0	0	0	2.999480264314399	2.999480264314399	2.999480264314399	2.999480264314399	2.999480264314399	0.9918164438043292	2.999480264314399	0	true	0
63	42	41	1	0	0	0	0	0	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9998995015082586	0.9914909234469698	2.9998995015082586	0	true	0
64	42	41	1	0	0	0	0	0	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	0.9914909234469698	2.9998754222518715	0	true	1
65	43	42	1	0	0	0	0	0	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	0.9909606597407534	2.999962171597768	0	true	0
66	44	43	1	0	0	0	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9907449865112842	2.999931989211583	0	true	7
67	45	44	1	0	0	0	0	0	2.9998605298207783	2.9998605298207783	2.9998605298207783	2.9998605298207783	2.9998605298207783	0.9898449711582749	2.9998605298207783	0	true	1
68	48	48	1	0	0	0	0	0	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9997130818926605	0.9888091182254845	2.9997130818926605	0	true	0
69	49	49	1	0	0	0	0	0	2.999498890208405	2.999498890208405	2.999498890208405	2.999498890208405	2.999498890208405	0.9885213589606742	2.999498890208405	0	true	2
70	53	53	1	0	0	0	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	0.9881744540542913	2.9999610122885927	0	true	1
71	56	56	1	0	0	0	0	0	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9999771206062595	0.9876612614325092	2.9999771206062595	0	true	0
72	59	58	1	0	0	0	0	0	2.9997558827053923	2.9997558827053923	2.9997558827053923	2.9997558827053923	2.9997558827053923	0.987449974777199	2.9997558827053923	0	true	0
73	60	57	1	0	0	0	0	0	2.9999432222886524	2.9999432222886524	2.9999432222886524	2.9999432222886524	2.9999432222886524	0.9871376506971002	2.9999432222886524	0	true	0
74	61	59	1	0	0	0	0	0	2.9999753024244984	2.9999753024244984	2.9999753024244984	2.9999753024244984	2.9999753024244984	0.9865817986416245	2.9999753024244984	0	true	1
75	63	61	1	0	0	0	0	0	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	0.985623478407089	2.9998734323755545	0	true	1
76	68	66	1	0	0	0	0	0	2.9999054656269037	2.9999054656269037	2.9999054656269037	2.9999054656269037	2.9999054656269037	0.9848882520233078	2.9999054656269037	0	true	1
77	71	68	1	0	0	0	0	0	2.9992840145391133	2.9992840145391133	2.9992840145391133	2.9992840145391133	2.9992840145391133	0.9836388460385584	2.9992840145391133	0	true	1
78	73	71	1	0	0	0	0	0	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	0.9830567110929153	2.9998567162114673	0	true	16
79	73	71	1	0	0	0	0	0	2.999755145379751	2.999755145379751	2.999755145379751	2.999755145379751	2.999755145379751	0.9821664558674088	2.999755145379751	0	true	0
80	75	73	1	0	0	0	0	0	2.999638926795644	2.999638926795644	2.999638926795644	2.999638926795644	2.999638926795644	0.9818222194603053	2.999638926795644	0	true	0
81	76	73	1	0	0	0	0	0	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997821888926155	0.9813616657284272	2.9997821888926155	0	true	0
82	81	78	1	0	0	0	0	0	2.9997469824306484	2.9997469824306484	2.9997469824306484	2.9997469824306484	2.9997469824306484	0.9805997543518472	2.9997469824306484	0	true	0
83	84	81	1	0	0	0	0	0	2.99971918342129	2.99971918342129	2.99971918342129	2.99971918342129	2.99971918342129	0.9800966874054146	2.99971918342129	0	true	0
84	87	84	1	0	0	0	0	0	2.999814268074966	2.999814268074966	2.999814268074966	2.999814268074966	2.999814268074966	0.9797846557635929	2.999814268074966	0	true	0
85	89	86	1	0	0	0	0	0	2.999473947193487	2.999473947193487	2.999473947193487	2.999473947193487	2.999473947193487	0.9790114855133387	2.999473947193487	0	true	0
86	91	88	1	0	0	0	0	0	2.9999090285304955	2.9999090285304955	2.9999090285304955	2.9999090285304955	2.9999090285304955	0.9781653884676963	2.9999090285304955	0	true	1
87	93	90	1	0	0	0	0	0	2.9998916207990103	2.9998916207990103	2.9998916207990103	2.9998916207990103	2.9998916207990103	0.9771659441004232	2.9998916207990103	0	true	0
88	95	92	1	0	0	0	0	0	2.9994816483976625	2.9994816483976625	2.9994816483976625	2.9994816483976625	2.9994816483976625	0.9765353009555421	2.9994816483976625	0	true	0
89	96	92	1	0	0	0	0	0	2.999917138752016	2.999917138752016	2.999917138752016	2.999917138752016	2.999917138752016	0.9753942067977277	2.999917138752016	0	true	0
90	100	96	1	0	0	0	0	0	2.9998477362723333	2.9998477362723333	2.9998477362723333	2.9998477362723333	2.9998477362723333	0.9749491157397593	2.9998477362723333	0	true	0
91	103	99	1	0	0	0	0	0	2.999731058383616	2.999731058383616	2.999731058383616	2.999731058383616	2.999731058383616	0.9744583312009707	2.999731058383616	0	true	0
92	104	100	1	0	0	0	0	0	2.9999827373367185	2.9999827373367185	2.9999827373367185	2.9999827373367185	2.9999827373367185	0.9738732353177708	2.9999827373367185	0	true	0
93	107	103	1	0	0	0	0	0	2.99951664175614	2.99951664175614	2.99951664175614	2.99951664175614	2.99951664175614	0.9732817789020404	2.99951664175614	0	true	1
94	112	108	1	0	0	0	0	0	2.983598385051127	2.983598385051127	2.983598385051127	2.983598385051127	2.983598385051127	0.9720878630803985	2.983598385051127	0	true	1
