# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	1	0	0	0	0	0	-1549.0714499123474	-1549.0714499123474	-7.467211404271104	-7.467211404271104	-1549.0714499123474	0.9962023234221127	-1549.0714499123474	15	false	4
35	11	10	1	0	0	0	0	0	-1204.2463444070784	-1204.2463444070784	49.09739939813495	49.09739939813495	-1204.2463444070784	0.9960901367880041	-1204.2463444070784	17	false	5
36	11	9	1	0	0	0	0	0	-1204.1955661937732	-1204.1955661937732	-9.346868895433165	-9.346868895433165	-1204.1955661937732	0.9956340427398542	-1204.1955661937732	17	false	5
37	12	11	1	0	0	0	0	0	-1204.3492154869289	-1204.3492154869289	39.24280917180391	39.24280917180391	-1204.3492154869289	0.9953889794635219	-1204.3492154869289	17	false	5
38	15	15	1	0	0	0	0	0	-719.1469141611719	-719.1469141611719	53.05286677784756	53.05286677784756	-719.1469141611719	0.9949272559785347	-719.1469141611719	13	true	4
39	17	17	1	0	0	0	0	0	-390.02801839251896	-390.02801839251896	60.109244627185184	60.109244627185184	-390.02801839251896	0.9941792719749087	-390.02801839251896	17	true	4
40	18	18	1	0	0	0	0	0	-423.8020189355428	-423.8020189355428	64.36393867614439	64.36393867614439	-423.8020189355428	0.9933356972094078	-423.8020189355428	13	true	5
41	18	16	1	0	0	0	0	0	-1157.2500641737788	-1157.2500641737788	62.45157810947999	62.45157810947999	-1157.2500641737788	0.9933837301964453	-1157.2500641737788	17	true	4
42	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9932031861150307	-Infinity	15	true	0
43	21	18	1	0	0	0	0	0	-Infinity	-Infinity	-40.66929762420975	-40.66929762420975	-Infinity	0.9927611291041883	-Infinity	14	true	2
44	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922298418640016	-Infinity	12	true	1
45	25	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919823659718823	-Infinity	8	true	1
46	25	23	1	0	0	0	0	0	-Infinity	-Infinity	54.235820577932884	54.235820577932884	-Infinity	0.9919259984939429	-Infinity	7	true	3
47	26	22	1	0	0	0	0	0	-Infinity	-Infinity	46.98510882316646	46.98510882316646	-Infinity	0.9918118013466783	-Infinity	9	true	2
48	26	21	1	0	0	0	0	0	-46.84629998053414	-46.84629998053414	72.19994906940302	72.19994906940302	-46.84629998053414	0.9919292518697773	-46.84629998053414	7	true	6
49	28	21	1	0	0	0	0	0	-66.88919794111634	-66.88919794111634	62.7795663872638	62.7795663872638	-66.88919794111634	0.9913136327413895	-66.88919794111634	12	true	6
50	28	20	1	0	0	0	0	0	-752.8635196462548	-752.8635196462548	64.47583398895368	64.47583398895368	-752.8635196462548	0.9913172516650703	-752.8635196462548	9	true	5
51	29	20	1	0	0	0	0	0	-754.9120066868791	-754.9120066868791	57.97401215035962	57.97401215035962	-754.9120066868791	0.9911216104575928	-754.9120066868791	10	true	6
52	29	20	1	0	0	0	0	0	47.12340212129045	47.12340212129045	65.44917675259724	65.44917675259724	47.12340212129045	0.9911081217420549	47.12340212129045	9	true	5
53	30	22	1	0	0	0	0	0	34.457446433914825	34.457446433914825	62.593464684134744	62.593464684134744	34.457446433914825	0.9901203017963023	34.457446433914825	13	true	5
54	31	24	1	0	0	0	0	0	-115.24121653572494	-115.24121653572494	64.49305872481007	64.49305872481007	-115.24121653572494	0.9898728259041829	-115.24121653572494	13	true	6
55	32	23	1	0	0	0	0	0	21.611401975390706	21.611401975390706	64.27952053106988	64.27952053106988	21.611401975390706	0.9897406072480829	21.611401975390706	13	true	6
56	32	22	1	0	0	0	0	0	-64.7117262679819	-64.7117262679819	64.34396134753109	64.34396134753109	-64.7117262679819	0.9897293118196241	-64.7117262679819	12	true	5
57	33	23	1	0	0	0	0	0	-733.5621854893603	-733.5621854893603	47.638569682627875	47.638569682627875	-733.5621854893603	0.9895656194939355	-733.5621854893603	14	true	6
58	33	22	1	0	0	0	0	0	-Infinity	-Infinity	38.6126689000435	38.6126689000435	-Infinity	0.9895893069943926	-Infinity	11	true	2
59	33	18	1	0	0	0	0	0	-509.89700702115107	-509.89700702115107	45.81475939951906	45.81475939951906	-509.89700702115107	0.9897419597751151	-509.89700702115107	17	true	5
60	34	20	1	0	0	0	0	0	-Infinity	-Infinity	-17.632630325878374	-17.632630325878374	-Infinity	0.9894210087658373	-Infinity	19	true	2
61	35	20	1	0	0	0	0	0	-Infinity	-Infinity	17.126116486499214	17.126116486499214	-Infinity	0.9891576680971773	-Infinity	16	true	2
62	35	19	1	0	0	0	0	0	-Infinity	-Infinity	8.855108205022782	8.855108205022782	-Infinity	0.9892221507373101	-Infinity	17	true	2
63	35	19	1	0	0	0	0	0	-Infinity	-Infinity	11.424101322341672	11.424101322341672	-Infinity	0.9888339389242659	-Infinity	17	true	2
64	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-62.88969479794671	-62.88969479794671	-Infinity	0.9889059518500375	-Infinity	18	true	1
65	36	17	1	0	0	0	0	0	-Infinity	-Infinity	-31.617593119086237	-31.617593119086237	-Infinity	0.9886525175280193	-Infinity	19	true	1
66	36	18	1	0	0	0	0	0	-39.56533733635424	-39.56533733635424	33.22033502127609	33.22033502127609	-39.56533733635424	0.9885998786381149	-39.56533733635424	21	true	4
67	36	17	1	0	0	0	0	0	-Infinity	-Infinity	-17.133022208371578	-17.133022208371578	-Infinity	0.988610077423034	-Infinity	19	true	1
68	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885659923527389	-Infinity	23	false	1
69	36	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885094055460919	-Infinity	18	true	1
70	36	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9884725583231588	-Infinity	17	true	1
71	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-42.41788612370058	-42.41788612370058	-Infinity	0.9884880209970683	-Infinity	17	true	2
72	36	17	1	0	0	0	0	0	-Infinity	-Infinity	-85.3157881371789	-85.3157881371789	-Infinity	0.9885735591931627	-Infinity	21	true	1
73	36	16	1	0	0	0	0	0	-Infinity	-Infinity	-85.23922188643903	-85.23922188643903	-Infinity	0.9886301459998099	-Infinity	21	true	1
74	36	15	1	0	0	0	0	0	-Infinity	-Infinity	-140.85848780292244	-140.85848780292244	-Infinity	0.9886541624933286	-Infinity	23	false	1
75	36	14	1	0	0	0	0	0	-Infinity	-Infinity	-166.10435301896223	-166.10435301896223	-Infinity	0.9886992345428093	-Infinity	23	false	2
76	36	15	1	0	0	0	0	0	-Infinity	-Infinity	-166.50979203736526	-166.50979203736526	-Infinity	0.9886426477361622	-Infinity	23	false	1
77	36	14	1	0	0	0	0	0	-89.78976135240798	-89.78976135240798	26.529038710595824	26.529038710595824	-89.78976135240798	0.988625869090005	-89.78976135240798	23	false	3
78	36	12	1	0	0	0	0	0	-70.28304687869223	-70.28304687869223	25.71077313083794	25.71077313083794	-70.28304687869223	0.9886824558966524	-70.28304687869223	21	false	4
79	36	11	1	0	0	0	0	0	-116.30379029830257	-116.30379029830257	18.60636138659494	18.60636138659494	-116.30379029830257	0.9886992345428093	-116.30379029830257	23	false	4
80	36	11	1	0	0	0	0	0	-13.325445695576144	-13.325445695576144	11.962379279541807	11.962379279541807	-13.325445695576144	0.9886232371455099	-13.325445695576144	14	false	4
81	36	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9886238585768491	-Infinity	14	false	1
82	36	10	1	0	0	0	0	0	-Infinity	-Infinity	-92.67431090449902	-92.67431090449902	-Infinity	0.9886238585768491	-Infinity	23	false	2
83	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-92.51362264555166	-92.51362264555166	-Infinity	0.9889866648145575	-Infinity	23	false	2
84	36	9	1	0	0	0	0	0	-292.2373723472042	-292.2373723472042	11.54617899290946	11.54617899290946	-292.2373723472042	0.9889409713337378	-292.2373723472042	23	false	3
85	36	9	1	0	0	0	0	0	-391.8736900432425	-391.8736900432425	13.747689957516027	13.747689957516027	-391.8736900432425	0.9889041241108047	-391.8736900432425	23	false	3
86	36	8	1	0	0	0	0	0	-58.83429965758958	-58.83429965758958	26.02438365268098	26.02438365268098	-58.83429965758958	0.9889498175916245	-58.83429965758958	21	false	10
87	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-49.66742846350489	-49.66742846350489	-Infinity	0.9889498175916245	-Infinity	21	false	1
88	36	7	1	0	0	0	0	0	-Infinity	-Infinity	-141.8138365844327	-141.8138365844327	-Infinity	0.9889866648145575	-Infinity	23	false	1
89	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-91.85979692702918	-91.85979692702918	-Infinity	0.9889409713337378	-Infinity	23	false	1
90	36	7	1	0	0	0	0	0	-Infinity	-Infinity	-91.71795136840525	-91.71795136840525	-Infinity	0.9889409713337378	-Infinity	23	false	1
91	36	7	1	0	0	0	0	0	-91.83398000196102	-91.83398000196102	15.167954894617619	15.167954894617619	-91.83398000196102	0.9889409713337378	-91.83398000196102	23	false	3
92	36	6	1	0	0	0	0	0	-491.6861949690593	-491.6861949690593	14.334960225108762	14.334960225108762	-491.6861949690593	0.989245289915997	-491.6861949690593	23	false	4
93	36	5	1	0	0	0	0	0	-591.8464440421008	-591.8464440421008	9.69051506939891	9.69051506939891	-591.8464440421008	0.9892909833968168	-591.8464440421008	23	false	3
94	36	5	1	0	0	0	0	0	-291.99669498366075	-291.99669498366075	6.158377820810518	6.158377820810518	-291.99669498366075	0.9892909833968168	-291.99669498366075	23	false	3
95	36	6	1	0	0	0	0	0	-192.2763906062703	-192.2763906062703	7.211356756255519	7.211356756255519	-192.2763906062703	0.9892807846118978	-192.2763906062703	23	false	2
96	37	7	1	0	0	0	0	0	-Infinity	-Infinity	-92.74933422165259	-92.74933422165259	-Infinity	0.9890968774902947	-Infinity	23	false	1
97	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-92.42348605381102	-92.42348605381102	-Infinity	0.9891070762752137	-Infinity	23	false	1
98	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-116.7118522605553	-116.7118522605553	-Infinity	0.9890751639482092	-Infinity	23	false	1
99	37	7	1	0	0	0	0	0	-141.6305397211517	-141.6305397211517	14.411570746462939	14.411570746462939	-141.6305397211517	0.9890294704673895	-141.6305397211517	23	false	2
100	37	7	1	0	0	0	0	0	-Infinity	-Infinity	-91.01837481179015	-91.01837481179015	-Infinity	0.9890294704673895	-Infinity	23	false	1
101	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890663176903226	-Infinity	23	false	9
102	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890663176903226	-Infinity	23	false	1
103	37	6	1	0	0	0	0	0	-Infinity	-Infinity	-115.11606707975955	-115.11606707975955	-Infinity	0.9890663176903226	-Infinity	23	false	1
104	37	5	1	0	0	0	0	0	-Infinity	-Infinity	-42.57460062506196	-42.57460062506196	-Infinity	0.9891514537837858	-Infinity	17	false	1
105	37	5	1	0	0	0	0	0	-40.57018799681646	-40.57018799681646	-1.5799112332990575	-1.5799112332990575	-40.57018799681646	0.9891514537837858	-40.57018799681646	17	false	3
106	37	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	17	false	1
107	37	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	15	false	0
108	37	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	16	false	1
109	37	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	15	false	0
110	37	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891514537837858	-Infinity	16	false	0
111	37	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9893040700097235	-Infinity	17	false	0
112	37	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9893040700097235	-Infinity	18	false	0
113	37	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9893040700097235	-Infinity	16	false	0
114	37	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9893040700097235	-Infinity	16	false	0
115	37	2	1	0	0	0	0	0	-31.67382680637258	-31.67382680637258	-4.191133679203254	-4.191133679203254	-31.67382680637258	0.9893040700097235	-31.67382680637258	16	false	2
116	37	1	1	0	0	0	0	0	-38.76138940574277	-38.76138940574277	-4.243800044199201	-4.243800044199201	-38.76138940574277	0.9893040700097235	-38.76138940574277	17	false	2
117	37	1	1	0	0	0	0	0	-40.866311036162585	-40.866311036162585	-4.467743473492334	-4.467743473492334	-40.866311036162585	0.9893040700097235	-40.866311036162585	17	false	2
118	37	1	1	0	0	0	0	0	-42.4763501935938	-42.4763501935938	-4.980297252588926	-4.980297252588926	-42.4763501935938	0.9893040700097235	-42.4763501935938	17	false	2
119	37	1	1	0	0	0	0	0	-42.74336713549902	-42.74336713549902	-4.83208180780084	-4.83208180780084	-42.74336713549902	0.9893040700097235	-42.74336713549902	17	false	12
120	37	1	1	0	0	0	0	0	-32.029108167885965	-32.029108167885965	-5.1851365906089235	-5.1851365906089235	-32.029108167885965	0.9893040700097235	-32.029108167885965	16	false	2
121	37	1	1	0	0	0	0	0	-42.4883660312462	-42.4883660312462	-5.094209127996155	-5.094209127996155	-42.4883660312462	0.9893040700097235	-42.4883660312462	16	false	2
122	37	1	1	0	0	0	0	0	-43.030592014657465	-43.030592014657465	-5.147923571974257	-5.147923571974257	-43.030592014657465	0.9893040700097235	-43.030592014657465	17	false	2
123	37	1	1	0	0	0	0	0	-32.47556512931714	-32.47556512931714	-4.824316782445763	-4.824316782445763	-32.47556512931714	0.9893040700097235	-32.47556512931714	14	false	2
124	37	1	1	0	0	0	0	0	-29.09150308710563	-29.09150308710563	-5.50586615391742	-5.50586615391742	-29.09150308710563	0.9893040700097235	-29.09150308710563	15	false	2
125	37	1	1	0	0	0	0	0	-43.133112354902224	-43.133112354902224	-5.405561526214768	-5.405561526214768	-43.133112354902224	0.9893040700097235	-43.133112354902224	16	false	1
126	37	1	1	0	0	0	0	0	-47.128470608322175	-47.128470608322175	-5.588682442709391	-5.588682442709391	-47.128470608322175	0.9893040700097235	-47.128470608322175	16	false	1
127	37	1	1	0	0	0	0	0	-53.92422180719436	-53.92422180719436	-5.907283111266786	-5.907283111266786	-53.92422180719436	0.9893040700097235	-53.92422180719436	17	false	3
128	37	1	1	0	0	0	0	0	-46.33162889548795	-46.33162889548795	-6.2104978001362845	-6.2104978001362845	-46.33162889548795	0.9893040700097235	-46.33162889548795	17	false	1
129	37	1	1	0	0	0	0	0	-48.19538364374782	-48.19538364374782	-6.232512651637094	-6.232512651637094	-48.19538364374782	0.9893040700097235	-48.19538364374782	18	false	2
130	37	1	1	0	0	0	0	0	-53.73886412982158	-53.73886412982158	-6.785865513803294	-6.785865513803294	-53.73886412982158	0.9893040700097235	-53.73886412982158	18	false	2
131	37	1	1	0	0	0	0	0	-49.63517594366159	-49.63517594366159	-7.340330450511509	-7.340330450511509	-49.63517594366159	0.9893040700097235	-49.63517594366159	17	false	3
132	37	1	1	0	0	0	0	0	-52.51457603001923	-52.51457603001923	-7.950374940114656	-7.950374940114656	-52.51457603001923	0.9893040700097235	-52.51457603001923	17	false	1
133	37	1	1	0	0	0	0	0	-57.831332772145814	-57.831332772145814	-7.978860252261661	-7.978860252261661	-57.831332772145814	0.9893040700097235	-57.831332772145814	18	false	1
