# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a60ceac7-678a-4160-8e7c-e27714b2e1d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	12	12	1	48	1	8	0	0	2.999557833716874	2.999557833716874	2.999557833716874	2.999557833716874	2.999557833716874	0.9975264473866985	2.999557833716874	0	true	1
41	13	13	17	816	17	136	0	0	2.999948732725176	2.999948732725176	2.999948732725176	2.999948732725176	2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.9997867159254463,2.999948732725176,2.999948732725176	0.9974928900943846	2.999948732725176	0	true	6
42	14	13	15	780	15	120	0	0	2.9998543411374707	2.9998543411374707	2.9998543411374707	2.9998543411374707	0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,0.9996646598474145,2.9998543411374707,2.9998543411374707	0.9973245918658294	2.9998543411374707	0	true	0
43	14	13	1	52	1	8	0	0	2.999711843737541	2.999711843737541	2.999711843737541	2.999711843737541	2.999711843737541	0.9972413566211682	2.999711843737541	0	true	0
44	15	14	14	728	14	112	0	0	2.999025715884835	2.999025715884835	2.999025715884835	2.999025715884835	2.9990093407698537,2.9990093407698537,2.9990093407698537,2.9990093407698537,2.9990093407698537,2.9990093407698537,2.9990093407698537,2.9990093407698537,2.9990093407698537,2.9990093407698537,2.9990093407698537,2.9990093407698537,2.999025715884835,2.999025715884835	0.9971568419590441	2.999025715884835	0	true	1
45	18	17	16	896	16	128	0	0	2.999385046738469	2.999385046738469	2.999385046738469	2.999385046738469	2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999219296155987,2.999385046738469,2.999385046738469	0.996503461738107	2.999385046738469	0	true	8
46	18	17	1	64	1	8	0	0	2.9999274828050426	2.9999274828050426	2.9999274828050426	2.9999274828050426	2.9999274828050426	0.996503461738107	2.9999274828050426	0	true	0
47	18	17	13	884	13	104	0	0	2.999743919263791	2.999743919263791	2.999743919263791	2.999743919263791	2.9995936939204,2.9995936939204,2.9995936939204,2.9995936939204,2.9995936939204,2.9995936939204,2.9995936939204,2.9995936939204,2.9995936939204,2.9995936939204,2.9995936939204,2.999743919263791,2.999743919263791	0.996503461738107	2.999743919263791	0	true	1
48	19	19	20	1360	20	160	0	0	2.999721704497643	2.999721704497643	2.999721704497643	2.999721704497643	2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999548027503222,2.999721704497643,2.999721704497643	0.9960968263135962	2.999721704497643	0	true	1
49	20	20	7	532	7	56	0	0	2.999973366772722	2.999973366772722	2.999973366772722	2.999973366772722	2.9990064764531303,2.9990064764531303,2.9990064764531303,2.9990064764531303,2.9990064764531303,2.999973366772722,2.999973366772722	0.9960257272574407	2.999973366772722	0	true	0
50	22	21	2	160	2	16	0	0	2.9999632033380923	2.9999632033380923	2.9999632033380923	2.9999632033380923	2.9999632033380923,2.9999632033380923	0.9955750798722045	2.9999632033380923	0	true	1
51	23	22	55	4400	55	440	0	0	2.9992895570080593	2.9992895570080593	2.9992895570080593	2.9992895570080593	1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,1.9991406214056484,2.9992895570080593,2.9992895570080593	0.9952732470153018	2.9992895570080593	0	true	1
52	23	22	21	1848	21	168	0	0	2.9999194820668014	2.9999194820668014	2.9999194820668014	2.9999194820668014	2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9993629429327875,2.9999194820668014,2.9999194820668014	0.9952406767021734	2.9999194820668014	0	true	1
53	26	25	20	1760	20	160	0	0	2.9998548753877086	2.9998548753877086	2.9998548753877086	2.9998548753877086	2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9992440104165325,2.9998548753877086,2.9998548753877086	0.9948106462154832	2.9998548753877086	0	true	0
54	28	28	2	192	2	16	0	0	2.999693728505286	2.999693728505286	2.999693728505286	2.999693728505286	2.999693728505286,2.999693728505286	0.9944607072619737	2.999693728505286	0	true	0
55	28	28	1	104	1	8	0	0	2.9996849094484705	2.9996849094484705	2.9996849094484705	2.9996849094484705	2.9996849094484705	0.994391947712036	2.9996849094484705	0	true	0
56	30	29	7	756	7	56	0	0	2.999565358985407	2.999565358985407	2.999565358985407	2.999565358985407	0.9996593652128017,0.9996593652128017,0.9996593652128017,0.9996593652128017,0.9996593652128017,2.999565358985407,2.999565358985407	0.9937312565341677	2.999565358985407	0	true	0
57	31	30	8	896	8	64	0	0	2.9994547730761325	2.9994547730761325	2.9994547730761325	2.9994547730761325	0.9999233232600517,0.9999233232600517,0.9999233232600517,0.9999233232600517,0.9999233232600517,0.9999233232600517,2.9994547730761325,2.9994547730761325	0.9934225513777497	2.9994547730761325	0	true	1
58	31	30	1	116	1	8	0	0	2.9999865607840825	2.9999865607840825	2.9999865607840825	2.9999865607840825	2.9999865607840825	0.9933405224409821	2.9999865607840825	0	true	0
59	34	34	8	960	8	64	0	0	2.9999658896120973	2.9999658896120973	2.9999658896120973	2.9999658896120973	2.9990706145546757,2.9990706145546757,2.9990706145546757,2.9990706145546757,2.9990706145546757,2.9990706145546757,2.9999658896120973,2.9999658896120973	0.9928513828675034	2.9999658896120973	0	true	1
60	38	37	8	1024	8	64	0	0	2.9996807321659755	2.9996807321659755	2.9996807321659755	2.9996807321659755	0.9994155111945546,0.9994155111945546,0.9994155111945546,0.9994155111945546,0.9994155111945546,0.9994155111945546,2.9996807321659755,2.9996807321659755	0.9924099472880004	2.9996807321659755	0	true	0
61	38	37	4	512	4	32	0	0	2.999764302295025	2.999764302295025	2.999764302295025	2.999764302295025	2.9993681616830687,2.9993681616830687,2.999764302295025,2.999764302295025	0.9919780890620772	2.999764302295025	0	true	0
62	38	37	6	816	6	48	0	0	2.9999154643995145	2.9999154643995145	2.9999154643995145	2.9999154643995145	2.999329747469421,2.999329747469421,2.999329747469421,2.999329747469421,2.9999154643995145,2.9999154643995145	0.9918128248806484	2.9999154643995145	0	true	1
63	43	42	53	7420	53	424	0	0	2.9999683422596233	2.9999683422596233	2.9999683422596233	2.9999683422596233	2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.99946842008273,2.9999683422596233,2.9999683422596233	0.9914586090173342	2.9999683422596233	0	true	1
64	43	42	11	1628	11	88	0	0	2.9998505071928094	2.9998505071928094	2.9998505071928094	2.9998505071928094	2.999088341674387,2.999088341674387,2.999088341674387,2.999088341674387,2.999088341674387,2.999088341674387,2.999088341674387,2.999088341674387,2.999088341674387,2.9998505071928094,2.9998505071928094	0.9912800754490753	2.9998505071928094	0	true	0
65	44	44	1	156	1	8	0	0	2.9999327456845855	2.9999327456845855	2.9999327456845855	2.9999327456845855	2.9999327456845855	0.9909263713527463	2.9999327456845855	0	true	1
66	45	45	1	164	1	8	0	0	2.999677895028683	2.999677895028683	2.999677895028683	2.999677895028683	2.999677895028683	0.9902622440251204	2.999677895028683	0	true	0
67	46	46	29	4988	29	232	0	0	2.99976689095473	2.99976689095473	2.99976689095473	2.99976689095473	2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.999340902551262,2.99976689095473,2.99976689095473	0.9897357454617234	2.99976689095473	0	true	0
68	50	50	4	704	4	32	0	0	2.999604071125094	2.999604071125094	2.999604071125094	2.999604071125094	2.999084323901794,2.999084323901794,2.999604071125094,2.999604071125094	0.9887033652334754	2.999604071125094	0	true	0
69	54	54	8	1472	8	64	0	0	2.9999611266695596	2.9999611266695596	2.9999611266695596	2.9999611266695596	2.999843822495267,2.999843822495267,2.999843822495267,2.999843822495267,2.999843822495267,2.999843822495267,2.9999611266695596,2.9999611266695596	0.9882877007771548	2.9999611266695596	0	true	0
70	56	56	2	376	2	16	0	0	2.999824499434589	2.999824499434589	2.999824499434589	2.999824499434589	2.999824499434589,2.999824499434589	0.9878711590060025	2.999824499434589	0	true	1
71	59	59	2	392	2	16	0	0	2.999826951054535	2.999826951054535	2.999826951054535	2.999826951054535	2.999826951054535,2.999826951054535	0.9873260906120005	2.999826951054535	0	true	0
72	60	59	4	816	4	32	0	0	2.99976578533174	2.99976578533174	2.99976578533174	2.99976578533174	2.9995058300829496,2.9995058300829496,2.99976578533174,2.99976578533174	0.987141379285135	2.99976578533174	0	true	0
73	61	59	4	848	4	32	0	0	2.999977666634618	2.999977666634618	2.999977666634618	2.999977666634618	2.9994594056544717,2.9994594056544717,2.999977666634618,2.999977666634618	0.9866421140363065	2.999977666634618	0	true	0
74	61	59	10	2200	10	80	0	0	2.9998207198509674	2.9998207198509674	2.9998207198509674	2.9998207198509674	2.999577895702614,2.999577895702614,2.999577895702614,2.999577895702614,2.999577895702614,2.999577895702614,2.999577895702614,2.999577895702614,2.9998207198509674,2.9998207198509674	0.9861921611919788	2.9998207198509674	0	true	0
75	65	63	19	4256	19	152	0	0	2.9995970746864966	2.9995970746864966	2.9995970746864966	2.9995970746864966	2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9990821294492878,2.9995970746864966,2.9995970746864966	0.9849380761947933	2.9995970746864966	0	true	1
76	70	67	11	2552	11	88	0	0	2.9998912487890754	2.9998912487890754	2.9998912487890754	2.9998912487890754	0.9995206747701979,0.9995206747701979,0.9995206747701979,0.9995206747701979,0.9995206747701979,0.9995206747701979,0.9995206747701979,0.9995206747701979,0.9995206747701979,2.9998912487890754,2.9998912487890754	0.9842462037856139	2.9998912487890754	0	true	1
77	72	70	12	2832	12	96	0	0	2.999898677028795	2.999898677028795	2.999898677028795	2.999898677028795	1.999024001487545,1.999024001487545,1.999024001487545,1.999024001487545,1.999024001487545,1.999024001487545,1.999024001487545,1.999024001487545,1.999024001487545,1.999024001487545,2.999898677028795,2.999898677028795	0.9835727184331159	2.999898677028795	0	true	1
78	74	72	42	10248	42	336	0	0	2.99981607803562	2.99981607803562	2.99981607803562	2.99981607803562	2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.999010342114585,2.99981607803562,2.99981607803562	0.9828834779684316	2.99981607803562	0	true	1
79	75	73	3	756	3	24	0	0	2.999905835781553	2.999905835781553	2.999905835781553	2.999905835781553	2.9993099833578234,2.999905835781553,2.999905835781553	0.9820007530285643	2.999905835781553	0	true	0
80	76	74	6	1560	6	48	0	0	2.999862494223796	2.999862494223796	2.999862494223796	2.999862494223796	2.9995803696786685,2.9995803696786685,2.9995803696786685,2.9995803696786685,2.999862494223796,2.999862494223796	0.9815335828806636	2.999862494223796	0	true	0
81	81	78	3	804	3	24	0	0	2.999673289619112	2.999673289619112	2.999673289619112	2.999673289619112	2.9995570563454,2.999673289619112,2.999673289619112	0.9805213443387605	2.999673289619112	0	true	1
82	83	80	1	276	1	8	0	0	2.999390562722884	2.999390562722884	2.999390562722884	2.999390562722884	2.999390562722884	0.980187123942653	2.999390562722884	0	true	0
83	87	84	6	1680	6	48	0	0	2.99961554289348	2.99961554289348	2.99961554289348	2.99961554289348	2.9991433547598505,2.9991433547598505,2.9991433547598505,2.9991433547598505,2.99961554289348,2.99961554289348	0.9798292891556576	2.99961554289348	0	true	0
84	88	85	2	568	2	16	0	0	2.9999445788760672	2.9999445788760672	2.9999445788760672	2.9999445788760672	2.9999445788760672,2.9999445788760672	0.9791492239419216	2.9999445788760672	0	true	0
85	91	88	32	9344	32	256	0	0	2.999753589939506	2.999753589939506	2.999753589939506	2.999753589939506	2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999519875741226,2.999753589939506,2.999753589939506	0.978646705317259	2.999753589939506	0	true	1
86	93	90	6	1800	6	48	0	0	2.999411749877377	2.999411749877377	2.999411749877377	2.999411749877377	1.99936555204562,1.99936555204562,1.99936555204562,1.99936555204562,2.999411749877377,2.999411749877377	0.9780851507153772	2.999411749877377	0	true	0
87	94	91	18	5544	18	144	0	0	2.984186973701453	2.984186973701453	2.984186973701453	2.984186973701453	1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,1.9990472818482197,2.984186973701453,2.984186973701453	0.9763610808518727	2.984186973701453	0	true	1
88	95	92	5	1600	5	40	0	0	2.9999409063441798	2.9999409063441798	2.9999409063441798	2.9999409063441798	2.9996289646284966,2.9996289646284966,2.9996289646284966,2.9999409063441798,2.9999409063441798	0.9759140523903171	2.9999409063441798	0	true	1
89	99	95	17	5576	17	136	0	0	2.9999365174131043	2.9999365174131043	2.9999365174131043	2.9999365174131043	2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9997936403024923,2.9999365174131043,2.9999365174131043	0.9749026546084617	2.9999365174131043	0	true	1
90	102	98	6	2016	6	48	0	0	2.9998667560683976	2.9998667560683976	2.9998667560683976	2.9998667560683976	2.9993081768914265,2.9993081768914265,2.9993081768914265,2.9993081768914265,2.9998667560683976,2.9998667560683976	0.9744920347124237	2.9998667560683976	0	true	1
91	103	99	25	8600	25	200	0	0	2.9993874499115236	2.9993874499115236	2.9993874499115236	2.9993874499115236	1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,1.999148619373031,2.9993874499115236,2.9993874499115236	0.9741471037644115	2.9993874499115236	0	true	1
92	107	103	16	5632	16	128	0	0	2.9999502715021715	2.9999502715021715	2.9999502715021715	2.9999502715021715	2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9994750571297333,2.9999502715021715,2.9999502715021715	0.9729933616511067	2.9999502715021715	0	true	0
93	111	107	5	1800	5	40	0	0	2.9994823838415665	2.9994823838415665	2.9994823838415665	2.9994823838415665	2.999045730532604,2.999045730532604,2.999045730532604,2.9994823838415665,2.9994823838415665	0.9721606071018634	2.9994823838415665	0	true	1
94	113	108	4	1472	4	32	0	0	2.9999131721498675	2.9999131721498675	2.9999131721498675	2.9999131721498675	2.9994412243645585,2.9994412243645585,2.9999131721498675,2.9999131721498675	0.9695626220015937	2.9999131721498675	0	true	0
95	115	110	16	6016	16	128	0	0	2.9995843956482977	2.9995843956482977	2.9995843956482977	2.9995843956482977	1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,1.9994021024390112,2.9995843956482977,2.9995843956482977	0.9677667950958104	2.9995843956482977	0	true	1
96	119	113	1	384	1	8	0	0	2.999945609723316	2.999945609723316	2.999945609723316	2.999945609723316	2.999945609723316	0.9670073694445869	2.999945609723316	0	true	1
97	122	116	7	2744	7	56	0	0	2.9999243249800225	2.9999243249800225	2.9999243249800225	2.9999243249800225	1.9992240630116602,1.9992240630116602,1.9992240630116602,1.9992240630116602,1.9992240630116602,2.9999243249800225,2.9999243249800225	0.9665613645170019	2.9999243249800225	0	true	1
98	126	118	2	800	2	16	0	0	2.9997559763746904	2.9997559763746904	2.9997559763746904	2.9997559763746904	2.9997559763746904,2.9997559763746904	0.9658616328291213	2.9997559763746904	0	true	0
99	126	117	13	5304	13	104	0	0	2.999945995678004	2.999945995678004	2.999945995678004	2.999945995678004	2.9990926908247206,2.9990926908247206,2.9990926908247206,2.9990926908247206,2.9990926908247206,2.9990926908247206,2.9990926908247206,2.9990926908247206,2.9990926908247206,2.9990926908247206,2.9990926908247206,2.999945995678004,2.999945995678004	0.9655697063188603	2.999945995678004	0	true	0
100	128	118	4	1664	4	32	0	0	2.999673207843052	2.999673207843052	2.999673207843052	2.999673207843052	1.999774573217442,1.999774573217442,2.999673207843052,2.999673207843052	0.9649111718732868	2.999673207843052	0	true	0
101	131	121	16	6784	16	128	0	0	2.9857301413774278	2.9857301413774278	2.9857301413774278	2.9857301413774278	1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,1.9999043675524228,2.9857301413774278,2.9857301413774278	0.9644610728098204	2.9857301413774278	0	true	0
102	135	124	12	5232	12	96	0	0	2.999959648996308	2.999959648996308	2.999959648996308	2.999959648996308	2.9990256052495927,2.9990256052495927,2.9990256052495927,2.9990256052495927,2.9990256052495927,2.9990256052495927,2.9990256052495927,2.9990256052495927,2.9990256052495927,2.9990256052495927,2.999959648996308,2.999959648996308	0.9638249098924561	2.999959648996308	0	true	1
103	140	128	4	1776	4	32	0	0	2.9996385145014046	2.9996385145014046	2.9996385145014046	2.9996385145014046	2.999416407609159,2.999416407609159,2.9996385145014046,2.9996385145014046	0.9623887089581155	2.9996385145014046	0	true	0
104	143	131	12	5424	12	96	0	0	2.9995553315098236	2.9995553315098236	2.9995553315098236	2.9995553315098236	2.9991367868845176,2.9991367868845176,2.9991367868845176,2.9991367868845176,2.9991367868845176,2.9991367868845176,2.9991367868845176,2.9991367868845176,2.9991367868845176,2.9991367868845176,2.9995553315098236,2.9995553315098236	0.9617184769814521	2.9995553315098236	0	true	1
105	148	135	1	460	1	8	0	0	2.9993346489429125	2.9993346489429125	2.9993346489429125	2.9993346489429125	2.9993346489429125	0.9609831774881014	2.9993346489429125	0	true	1
106	154	141	3	1404	3	24	0	0	2.9996894411519874	2.9996894411519874	2.9996894411519874	2.9996894411519874	2.9995795280218998,2.9996894411519874,2.9996894411519874	0.9600583048815259	2.9996894411519874	0	true	0
107	159	145	10	4760	10	80	0	0	2.9997259161042322	2.9997259161042322	2.9997259161042322	2.9997259161042322	2.999173857971413,2.999173857971413,2.999173857971413,2.999173857971413,2.999173857971413,2.999173857971413,2.999173857971413,2.999173857971413,2.9997259161042322,2.9997259161042322	0.9568039055131926	2.9997259161042322	0	true	1
108	164	148	8	3872	8	64	0	0	2.973335115871469	2.973335115871469	2.973335115871469	2.973335115871469	1.9996253037721536,1.9996253037721536,1.9996253037721536,1.9996253037721536,1.9996253037721536,1.9996253037721536,2.973335115871469,2.973335115871469	0.9542626534387086	2.973335115871469	0	true	1
