# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3e5df825-b1d0-4c9e-b3e4-e441f65407d1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.964449351755929	2.964504723587819	2.964504723587819	2.964504723587819	2.964504723587819,2.964504723587819,2.964504723587819,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929,2.964449351755929	0.9984128643598162	2.964504723587819	0	true	59
35	9	9	100	191800	99000	792000	0	0	2.99917406120864	2.99917406120864	2.99917406120864	2.99917406120864	2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,-47.00088583211642,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864,2.99917406120864	0.998144332911735	2.99917406120864	0	true	54
36	10	10	100	191800	99396	795168	0	0	2.9994539851885307	2.9994539851885307	2.9994539851885307	2.9994539851885307	2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,-47.000618543193184,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307,2.9994539851885307	0.9981368757356651	2.9994539851885307	0	true	53
37	11	11	100	192000	100188	801504	0	0	2.999369182729836	2.9994414055110057	2.999832703113632	2.9994414055110057	2.9994414055110057,2.9994412960831984,2.9994412960831984,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,-47.00063595467871,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836,2.999369182729836	0.9979193747669632	2.9994414055110057	0	true	55
38	11	11	100	192200	100980	807840	0	0	2.9990324470019054	2.9990324470019054	2.9990324470019054	2.9990324470019054	2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,-47.00104410977894,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054,2.9990324470019054	0.9975972905593614	2.9990324470019054	0	true	53
39	12	12	100	192200	100980	807840	0	0	2.9997041664243005	2.9997041664243005	2.9997041664243005	2.9997041664243005	2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,-47.000357492675874,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005,2.9997041664243005	0.9975264473866985	2.9997041664243005	0	true	71
40	12	12	100	192400	101772	814176	0	0	2.999274315149091	2.999274315149091	2.999274315149091	2.999274315149091	2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,-47.000778634194646,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091,2.999274315149091	0.9975264473866985	2.999274315149091	0	true	53
41	13	13	100	191600	101376	811008	0	0	2.9992926631577235	2.9992926631577235	2.9992926631577235	2.9992926631577235	2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,-47.00075981405646,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235,2.9992926631577235	0.9974928900943846	2.9992926631577235	0	true	52
42	15	15	100	190800	101376	811008	0	0	2.9994115875120313	2.9994115875120313	2.9994115875120313	2.9994115875120313	2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,-47.00064048636173,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313,2.9994115875120313	0.9973089464179967	2.9994115875120313	0	true	54
43	15	15	100	190200	101772	814176	0	0	2.9992806418070677	2.9992806418070677	2.9992806418070677	2.9992806418070677	2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,-47.00077227770318,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677,2.9992806418070677	0.9972257111733355	2.9992806418070677	0	true	53
44	15	15	100	190200	102168	817344	0	0	2.99980445641057	2.99980445641057	2.99980445641057	2.99980445641057	2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,-47.00025981285108,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057,2.99980445641057	0.9972257111733355	2.99980445641057	0	true	54
45	18	18	100	190200	102168	817344	0	0	2.999743458629609	2.999819776797156	2.9997903398133	2.999819776797156	2.999819776797156,2.999819776797156,2.999819776797156,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609,2.999743458629609	0.996617074008817	2.999819776797156	0	true	53
46	19	19	100	190400	102960	823680	0	0	2.999502366324507	2.999583002996297	2.99988710559246	2.999583002996297	2.999583002996297,2.9995829528245737,2.9995829528245737,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507,2.999502366324507	0.9964878162902743	2.999583002996297	0	true	58
