# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 048ebc59-5c4e-4d82-802e-9e5b8644e8b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	10	10	1	0	0	0	0	0	2.9991682304241007	2.9991682304241007	2.9995344197282416	2.9995344197282416	2.9991682304241007	0.9981368757356651	2.9991682304241007	0	true	2
37	10	10	1	0	0	0	0	0	2.9997392416059703	2.9997392416059703	2.9999143038539113	2.9999143038539113	2.9997392416059703	0.9981368757356651	2.9997392416059703	0	true	3
38	11	11	1	0	0	0	0	0	2.9996435383649027	2.9996435383649027	2.9996483746354605	2.9996483746354605	2.9996435383649027	0.9975972905593614	2.9996435383649027	0	true	2
39	12	12	1	0	0	0	0	0	2.999856435583965	2.999856435583965	2.999856435583965	2.999856435583965	2.999856435583965	0.9975264473866985	2.999856435583965	0	true	3
40	12	12	1	0	0	0	0	0	2.9998072119168806	2.9998072119168806	2.9998072119168806	2.9998072119168806	2.9998072119168806	0.9975264473866985	2.9998072119168806	0	true	2
41	13	13	1	0	0	0	0	0	2.9993355484914717	2.9993355484914717	2.9993355484914717	2.9993355484914717	2.9993355484914717	0.9974928900943846	2.9993355484914717	0	true	3
42	14	14	1	0	0	0	0	0	2.9996464975530457	2.9996464975530457	2.9996464975530457	2.9996464975530457	2.9996464975530457	0.9973226179074579	2.9996464975530457	0	true	2
43	15	15	1	0	0	0	0	0	2.999088452185043	2.999088452185043	2.999088452185043	2.999088452185043	2.999088452185043	0.9972257111733355	2.999088452185043	0	true	3
44	15	15	1	0	0	0	0	0	2.9993626322184554	2.9993626322184554	2.9993626322184554	2.9993626322184554	2.9993626322184554	0.9972257111733355	2.9993626322184554	0	true	2
45	18	18	1	0	0	0	0	0	2.9994062983141694	2.9994062983141694	2.9994062983141694	2.9994062983141694	2.9994062983141694	0.996617074008817	2.9994062983141694	0	true	3
46	19	19	1	0	0	0	0	0	2.9998392069539688	2.9998392069539688	2.9998392069539688	2.9998392069539688	2.9998392069539688	0.9964878162902743	2.9998392069539688	0	true	3
47	19	19	1	0	0	0	0	0	-97.00076145508646	-97.00076145508646	2.9993267024850607	2.9993267024850607	-97.00076145508646	0.9964878162902743	-97.00076145508646	0	true	3
48	20	20	1	0	0	0	0	0	-97.00053649997288	-97.00053649997288	2.999600365790867	2.999600365790867	-97.00053649997288	0.9962677199318618	-97.00053649997288	0	true	2
49	21	21	1	0	0	0	0	0	-97.00010706294049	-97.00010706294049	2.9997337190830167	2.9997337190830167	-97.00010706294049	0.9960446260811077	-97.00010706294049	0	true	2
50	23	23	1	0	0	0	0	0	-97.00012740170281	-97.00012740170281	2.9991147691513413	2.9991147691513413	-97.00012740170281	0.9957427932242051	-97.00012740170281	0	true	2
51	24	24	1	0	0	0	0	0	-97.00084832295347	-97.00084832295347	2.9993731125976657	2.9993731125976657	-97.00084832295347	0.9954409603673023	-97.00084832295347	0	true	2
52	24	24	1	0	0	0	0	0	-97.0003209067323	-97.0003209067323	2.9743159944522013	2.9743159944522013	-97.0003209067323	0.9952250312543409	-97.0003209067323	0	true	3
53	26	26	1	0	0	0	0	0	0.9995772327153757	0.9995772327153757	2.9999976570909324	2.9999976570909324	0.9995772327153757	0.9949888873454648	0.9995772327153757	0	true	3
54	27	27	1	0	0	0	0	0	0.9997646297881646	0.9997646297881646	2.999223737354653	2.999223737354653	0.9997646297881646	0.9946297365862219	0.9997646297881646	0	true	3
55	28	28	1	0	0	0	0	0	0.999391213179382	0.999391213179382	2.999934753803772	2.999934753803772	0.999391213179382	0.994391947712036	0.999391213179382	0	true	3
56	32	32	1	0	0	0	0	0	0.9994099802239068	0.9994099802239068	2.9999249017337526	2.9999249017337526	0.9994099802239068	0.9937259560903926	0.9994099802239068	0	true	2
57	32	32	1	0	0	0	0	0	0.9997745522755814	0.9997745522755814	2.9998982848289506	2.9998982848289506	0.9997745522755814	0.9933990466512161	0.9997745522755814	0	true	2
58	33	33	1	0	0	0	0	0	0.9992426857986316	0.9992426857986316	2.9998905761140273	2.9998905761140273	0.9992426857986316	0.993356167888815	0.9992426857986316	0	true	3
59	36	36	1	0	0	0	0	0	0.9990392712463116	0.9990392712463116	2.99980932683404	2.99980932683404	0.9990392712463116	0.9926730320731678	0.9990392712463116	0	true	7
60	39	39	1	0	0	0	0	0	0.9992517302259838	0.9992517302259838	2.9998607993189714	2.9998607993189714	0.9992517302259838	0.9924157594987606	0.9992517302259838	0	true	3
61	40	40	1	0	0	0	0	0	0.9998310707648169	0.9998310707648169	2.9844649097742333	2.9844649097742333	0.9998310707648169	0.9920842807115023	0.9998310707648169	0	true	3
62	40	40	1	0	0	0	0	0	1.9992190159038576	1.9992190159038576	2.9993910486467286	2.9993910486467286	1.9992190159038576	0.9919190165300733	1.9992190159038576	0	true	3
63	43	43	1	0	0	0	0	0	1.999021705070262	1.999021705070262	2.999463716227905	2.999463716227905	1.999021705070262	0.9915562468471498	1.999021705070262	0	true	3
64	44	44	1	0	0	0	0	0	1.9990532336112774	1.9990532336112774	2.9997907629548926	2.9997907629548926	1.9990532336112774	0.9912858876598357	1.9990532336112774	0	true	3
65	47	47	1	0	0	0	0	0	1.9998677333902941	1.9998677333902941	1.9998677333902941	1.9998677333902941	1.9998677333902941	0.9906994392496032	1.9998677333902941	0	true	3
66	48	48	1	0	0	0	0	0	0.9998742834463015	0.9998742834463015	2.9851257875011163	2.9851257875011163	0.9998742834463015	0.9903594797523047	0.9998742834463015	0	true	3
67	50	50	1	0	0	0	0	0	-97.00035043398698	-97.00035043398698	2.9995268700138156	2.9995268700138156	-97.00035043398698	0.9895337802765005	-97.00035043398698	0	true	3
68	53	53	1	0	0	0	0	0	-97.00094406574576	-97.00094406574576	2.9995054850953586	2.9995054850953586	-97.00094406574576	0.988364027167516	-97.00094406574576	0	true	3
69	53	53	1	0	0	0	0	0	-97.00021711391148	-97.00021711391148	2.999359390092478	2.999359390092478	-97.00021711391148	0.9882180639123854	-97.00021711391148	0	true	3
70	56	56	1	0	0	0	0	0	-98.00010317642307	-98.00010317642307	2.9996492054620254	2.9996492054620254	-98.00010317642307	0.9876059174885403	-98.00010317642307	0	true	3
71	58	58	1	0	0	0	0	0	-98.00046283717771	-98.00046283717771	2.9998467839283545	2.9998467839283545	-98.00046283717771	0.9871055555961724	-98.00046283717771	0	true	3
72	60	59	1	0	0	0	0	0	-98.00037680193181	-98.00037680193181	2.999033718932621	2.999033718932621	-98.00037680193181	0.9864346656333851	-98.00037680193181	0	true	3
73	62	60	1	0	0	0	0	0	-98.00098184007878	-98.00098184007878	2.99919028123978	2.99919028123978	-98.00098184007878	0.9861314802494502	-98.00098184007878	0	true	3
74	64	62	1	0	0	0	0	0	-98.00064530390088	-98.00064530390088	2.9999233483526218	2.9999233483526218	-98.00064530390088	0.9856290712891413	-98.00064530390088	0	true	2
75	65	63	1	0	0	0	0	0	-98.00064323009094	-98.00064323009094	2.999999540073363	2.999999540073363	-98.00064323009094	0.9849385514069939	-98.00064323009094	0	true	3
76	71	69	1	0	0	0	0	0	-98.00089642500447	-98.00089642500447	2.9993973201073207	2.9993973201073207	-98.00089642500447	0.9843734509910006	-98.00089642500447	0	true	2
77	74	72	1	0	0	0	0	0	-98.00065521397599	-98.00065521397599	2.999983285910536	2.999983285910536	-98.00065521397599	0.9833116807158891	-98.00065521397599	0	true	3
78	76	74	1	0	0	0	0	0	-98.00092291732138	-98.00092291732138	2.999657104625716	2.999657104625716	-98.00092291732138	0.9826207587311105	-98.00092291732138	0	true	2
79	78	76	1	0	0	0	0	0	-98.00084548052905	-98.00084548052905	2.999908381977759	2.999908381977759	-98.00084548052905	0.9813427669047603	-98.00084548052905	0	true	3
80	79	77	1	0	0	0	0	0	-98.00021539167514	-98.00021539167514	2.9996503132664167	2.9996503132664167	-98.00021539167514	0.9811428122326934	-98.00021539167514	0	true	2
