# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8ad318da-27b3-402c-87d7-e10a7b4d8f91
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	22.619066876578074	33.82193953408566	44.79618398216987	44.78499791326237	6.291141449205343,29.271226349207197,17.12598211690848,14.011178159981771,14.988845830954299,19.634021831403373,19.64393844088528,20.480899616539986,17.398349378934334,27.1782112789667,5.768713969881992,14.723483441500878,24.352362536390274,5.3374370610094175,16.80607360923558,13.597234367958011,19.88770518106275,26.196952494156594,17.785744523905358,22.90273192881843,9.343299899668892,23.21145627679618,29.82580828813921,24.144008126037953,25.58424274992309,22.451526747556436,30.71639742985764,28.377765989817753,21.234234168184813,18.35369087353071,24.7956841954739,15.390055807238891,17.02305990268691,23.925245988527855,7.423258166057975,22.31226406967817,17.92850888724726,22.04662965636084,21.90012727737247,11.878414586936769,17.289633459459615,18.94124938476692,19.67399176680534,27.62865454806037,27.45075532967406,19.216082809891056,14.651364885294619,14.41133865271637,22.858398044661257,19.60028899166208,21.287234452791985,24.803168617145435,23.93181848152519,20.288597094465942,30.858473814131493,26.39392019840255,30.593600473059567,15.529854933854423,18.144274890413154,17.56317541920415,18.47719317933462,19.433607119378745,22.104549606512766,28.885634263640046,12.139131803028185,25.737190648292636,8.402652183728163,19.93927523950032,24.160730247351374,13.568312123252152,17.180616715319278,20.401636102112295,1.9436377307368815,28.03496128501401,19.75816213543241,22.44950340703651,18.966496353212538,15.297104885122955,23.117184038890024,33.82193953408566,11.360141560619656,20.103033512478426,23.029916951471055,19.37676385012886,22.677476428270225,27.65424017209967,6.347415370580215,16.980782113591943,21.00843902538839,19.460292814340256,23.780025442362117,23.10513535136835,12.564108894959386,16.205449677276402,13.978797833410479,22.625471058535037,28.328141530243716,21.066057366782115,22.64772425581607,22.619066876578074	0.99540882871159	33.82193953408566	1	true	2
35	16	15	100	0	0	0	0	0	18.33406956395923	30.168310867996965	38.87403092364818	39.00590203829307	15.454441668076804,15.766676447072552,12.8387569043702,14.03093447982899,18.208765677069465,16.82581493183808,30.168310867996965,15.006284856924005,8.003387136451064,21.148383272798846,21.12198893410731,9.379170555711774,23.516008016677098,19.675237801548395,15.315839784579605,11.360561772002,26.52291900211098,14.590512816326516,11.393939272726058,26.196033750393415,9.33994900889405,23.966772431672222,19.71642241565572,13.914940769174073,8.249098343949845,24.119251885584923,18.823379467316677,17.093863088285143,15.605592933060635,23.634681802886625,14.648294459103088,15.616373861019774,25.582931706237513,15.434479461622203,1.8087903532663798,18.20107056063962,26.71427490255348,21.614843733266984,8.519925006869695,20.40114659143907,9.619578501264336,11.567804760127427,7.388518903054036,19.407593476342917,6.584218495937572,20.33453624484564,10.01464811092461,28.90190181630182,22.7451065296573,18.954758621673278,15.309074959697998,14.940567316440458,13.190348020889239,17.538576527949658,13.169121003890602,19.169114682414243,11.066870484993046,14.284583603113902,23.097484489164852,4.898654329011846,17.788330496566065,11.211307099743248,18.445682536222648,0.7727276275919639,20.95438323695391,22.13444766629341,0.04928747758149754,23.63172647406376,18.567127938027742,3.253961834868793,8.963021276132167,18.92643089305643,18.394549067425803,17.16152951283413,25.050559718308108,17.573548048182396,17.820035008224682,9.770285674859139,13.942918761578689,11.761680383794719,21.21745721293939,25.01242855726984,11.915764490568776,9.342300765363401,20.968225644421487,18.622482109825068,16.916431780089486,11.545624180907616,21.10763562319209,25.503246333969756,21.656742873401374,12.034097332560794,24.7134461226662,15.882957769851881,9.057902302053334,2.331583366238995,8.574046226788932,7.789020958603706,14.89566818418611,18.33406956395923	0.995409779135991	30.168310867996965	1	true	2
36	16	16	100	0	0	0	0	0	15.118602087987348	31.045452898377437	38.746431902639976	38.96707356435769	4.805446756184477,24.64052289389314,17.634137385222264,25.952396916510875,11.540613091000061,20.79144287198424,18.499352928126466,18.86072686318942,18.24094639387812,17.64933703682074,26.827009102890834,8.18990781608197,21.457996853048616,19.528083812120506,17.476130581599545,22.70329917335766,26.675486209124944,29.01802260241758,27.30326420229417,12.347742309292627,9.833892375228235,7.989330746343018,15.44109581877077,22.220547043392475,18.336555636837172,12.231281148411787,14.531121002030307,9.639071746404536,15.01306600034091,15.167342532498239,17.798781831351786,23.43981364647066,12.725818917887135,16.502236771644434,15.57263330648352,19.233883044727136,17.806179694224905,14.905165626146864,23.914738399554864,15.874472424697569,7.78238243400148,21.29997145161407,14.499233050517242,24.286558190500525,19.795493725534566,12.241480471996539,22.387628071202084,6.640247515619755,24.820304289035665,16.218364682943555,23.55655910248027,19.96533459774777,28.372240386015065,15.02575352075596,15.135700040537667,22.592092566073916,20.85158587178767,15.320333186308119,23.477696700844522,21.239074461417953,22.85572957737293,26.588443295871866,8.50702304818951,5.905004772404967,7.730996917464328,14.400864973846748,25.042834905248213,21.49531166742133,11.044856486306717,16.104366629847863,9.31588354949917,23.620941980714733,20.13247801345667,22.511705156116886,18.21009095394945,21.908786309841126,4.450834273379007,26.852238239631205,12.548920834749012,28.535670213355466,25.392533127405372,17.213423784465867,15.174514025692336,18.646135668239435,7.2934860774435535,18.32554343850064,8.885833321983734,16.10108198125213,26.547749517163535,17.55414040224075,18.49238808988417,27.029604699433037,13.60183435763523,31.045452898377437,20.684041570931026,16.94723876316847,17.848444398709155,22.21565459322153,15.813936462117839,15.118602087987348	0.9952808138557256	31.045452898377437	0	true	2
37	18	17	100	0	0	0	0	0	14.21908940913979	31.463469132946365	39.274763373193046	39.08185790242694	12.677413504870781,21.888901100834275,13.943203183508208,25.186555324728374,19.856832121672554,26.300888839809335,9.46771634638285,24.020837521207095,26.823905931460708,25.176508041059165,10.779262115745006,15.09117788210563,9.54356124613464,28.328877816183617,13.289016361147223,17.59096021755127,15.641654559575425,21.599850781622433,20.248229385388342,11.711432272628052,19.430842277470063,22.061122448959043,19.58118580313237,16.618038578565272,17.942898022884023,26.21725599126737,13.14094176404867,23.56039352307208,7.886869713423447,19.76131031016806,4.978635660099103,28.164071291798802,8.457899452627553,13.055254126061786,11.085729068937964,16.293732441833445,31.463469132946365,20.24123287837124,13.516538966227557,7.360274541153654,9.732370226136782,16.47562093670798,13.339979570244527,22.47828048800657,12.346964353344784,17.091023959284755,1.8933957820434575,27.804252076208357,22.373645461115444,6.961410450548334,11.757186177434708,13.187138212333187,20.933084048736685,14.416936897312802,17.770250778240207,8.250592163764942,10.307266677095628,24.716897364475024,24.45852392424546,22.234514608570972,26.115577824893332,24.464742454393903,25.772977650094,22.022247840319714,17.023732372762705,9.517715954103283,20.922789081966666,26.92328383977049,23.57185056686995,23.610128372847996,20.114732591327407,22.455128929200033,18.77540955684384,18.489434191605334,27.48191353436696,7.584895424712233,25.606469315389926,22.78996049770071,21.73785497097159,18.10107283116549,17.72683406075293,15.69397521443912,16.245506783475907,6.802245471112572,19.935739356882866,9.27203018903355,13.720819967603912,20.83849936366548,12.364044009295842,18.639252226651386,21.792864603225752,14.11818385190632,8.43886427961175,16.989989009197796,17.793289634335633,20.38763308181419,26.578201635067852,17.032318508317303,15.673641287505845,14.21908940913979	0.9951264064453397	31.463469132946365	0	true	2
38	19	18	100	0	0	0	0	0	21.708159133593135	32.22301427696046	39.06105659699129	39.07424277046855	17.6325648899863,17.812898088886904,22.448765330420212,22.88088125318461,18.11498106227016,20.23440720801532,21.572282978677467,-2.0311475421815306,15.310988064459277,26.573902843504058,19.800386884073383,14.140368436041285,21.863123005636993,25.7258282723201,20.093371722382347,19.894521499799932,22.242388274587473,20.86254571898481,23.666922099612783,27.044458715330727,18.976798650151117,20.040875258568995,19.126247299112645,20.933116837465217,28.964047632414747,24.907832745853238,19.355469506048525,19.117220655926914,20.57242816601753,22.78827255617878,21.521734715159802,17.366830293600284,21.854816476300037,27.292608611157753,26.52217559399088,20.137230480495987,19.93626301836367,15.46036052865134,18.375299779454327,24.06067586087714,21.565846369069284,23.417593584767793,20.370812619547923,22.550891342703107,19.81585425792875,5.801117164579598,11.373110123268905,18.350850343018923,21.353160781220645,10.498823293418747,22.396705384484584,17.276404900838134,24.7230025791482,19.966244945093493,22.628104130063875,12.527498399988222,22.24927701141857,13.710353250289163,23.34568235887314,16.315178989713097,11.180101430352618,15.35325176026139,12.179940569353539,13.973979233166872,26.194211051052307,13.378867684928604,20.244088262946548,24.863757053517453,15.640328713829415,21.13605468934034,32.22301427696046,19.150987612579772,12.51915454589158,26.025110961502165,9.159231680825858,3.3515846463351036,14.54229499556267,16.626451515690253,19.84226561103939,23.60995609258391,17.170114148513022,23.362985353906826,18.3213605273215,10.393595131624304,16.58784684207801,5.819025081969437,17.012936080573542,15.864805787531447,25.254517954176418,25.711303187910463,25.627260923369523,27.107560745442537,24.77040112339086,19.697159772042255,12.088295648804815,12.175745065710919,20.50959095942257,16.390556857576676,26.71083879775012,21.708159133593135	0.9950182773923278	32.22301427696046	0	true	18
39	20	19	100	0	0	0	0	0	27.070109015510724	32.23617461577556	39.27914511822039	39.410911129919505	18.772708664710457,17.769172891954064,27.377467428745064,17.143750251758046,25.5983161898719,28.378706284978477,12.577464383282408,22.0557951649008,14.586767080342376,26.55996267544658,20.722861527766348,11.033611651360886,24.144246926644538,25.545352386790984,14.414846974739781,14.125327291540621,18.746564778939586,19.444201287069426,24.90926295894073,18.534402851507373,23.20850161662233,20.848797532389334,24.399165380813606,25.132490431940226,12.647622038519875,18.252718796231356,26.52819230185792,21.64976095463598,15.47471699426428,21.163165282362943,18.455575785423502,19.480588073837854,23.99086243616451,16.350385604363733,18.807435120929423,18.639356592031014,20.581737735586348,21.28003650507458,22.143763478254236,22.65726766434249,17.120518650169256,31.431751401321563,25.75741968801333,28.86619851225664,3.1552722712634917,27.208110621603517,20.475986180724995,25.899166916835117,24.55278983158894,23.206892927801444,21.348382066994787,19.659337870782018,21.373532261810578,23.002925044724172,23.986445665062867,22.487199351015548,17.841403268899857,19.009823515733217,19.27187397807478,10.647257206088817,22.48885117191695,26.100100488727314,24.920431499565783,16.850912171289494,20.740081570381903,32.23617461577556,21.595542326062393,28.809190588419764,23.767343200860612,6.641315515580139,21.015052350679664,17.26743319346694,18.83103622289226,14.98415660857647,17.911366333791086,18.795774048276606,17.190804723194365,17.409452499573145,18.295376901155215,29.14655852641958,22.51137291155592,21.032108690178042,10.836788580030817,20.48229114696675,14.9908583583139,28.32679656268959,19.402626279471963,22.398654880417794,18.67159823014607,20.366850236088652,25.359259284497465,23.22392373042293,28.939309693351838,22.312064327048788,28.27118686534008,17.54965953224647,18.581049406058817,22.12988208927467,24.4786897937857,27.070109015510724	0.9949536485330566	32.23617461577556	1	true	2
40	20	19	100	0	0	0	0	0	11.361688979181084	26.53431569557723	33.516455238232645	33.51648894278503	19.225602882848666,21.1224500796021,1.6529006558575805,21.835398806527536,18.253963834669786,3.4400450503365594,14.018148353968407,19.246345588397283,19.53747122517948,18.850771905718727,20.999856294709154,17.304482798686156,20.655227970724066,23.2260838281256,21.81806784035074,15.477299500656237,23.3466916649081,13.915446510554279,20.87977414769257,14.48495581643002,21.025791503194746,14.670656202216374,16.662470583515812,14.283833789137837,24.12151228731135,14.050827718582944,22.888599233338855,17.24756222910622,20.376540108922523,17.970406947213128,16.211497775057637,22.9496464358725,19.297128275537855,17.29633044840481,12.26588809961983,10.372223113326434,14.135351162678027,18.202572750796932,21.346528358529962,15.101208575805117,18.018050102111403,7.745869115043501,24.732820429673033,15.957645471354375,25.77179020285637,15.213000871680475,15.623224969093698,18.514787659396614,17.588037857973767,17.509088648415613,25.69801749252722,25.445595999205104,23.14502356736316,21.367352918175328,14.032523030360956,12.240405098812172,23.57510608423394,23.447043253805703,20.31799788777734,16.227191478245093,19.414196098267567,15.502538199915538,26.53431569557723,18.441108114757952,18.90478929569355,21.946706442119154,15.68202555222383,24.765035418398885,7.808977356083817,19.587225885036542,17.83319805164444,15.981132229508244,22.744493677878868,20.198884760104633,16.337198460303263,20.88168778674007,19.581826963199106,24.20689003749494,20.160891263440092,19.744290883285554,10.247481275554982,9.89336314488082,24.406898580084135,21.67348848845301,24.30232107546786,18.917071868299672,19.57426189732307,14.017940363623016,10.727428593400234,23.09798021551317,12.332081175747149,25.406927521623114,16.053207863645795,25.4494048649339,13.510713052914962,16.008021794671823,20.763713957337615,21.907237314794088,12.526054419108686,11.361688979181084	0.9942998296547035	26.53431569557723	0	true	2
41	20	19	100	0	0	0	0	0	15.269833180720791	25.07250741528027	33.32338075730786	33.40253870701333	18.944986180043127,19.650164727440828,9.450063523766033,9.132499210693819,20.334994725769675,21.015136714106994,24.94918329685699,22.064785343634636,9.22763820566724,11.123764650925828,20.26505266845327,19.487091112898195,17.56694456378768,22.600552664997732,16.341198763745325,10.598571096409596,9.857575328091325,18.347756655410635,10.889658479582089,11.883544870961817,22.47176769076807,15.254498379552583,8.431922055750357,3.5263784997606713,22.135949639352027,19.745399610074493,2.4238126860165643,15.680384355779278,14.332863825346575,9.817747472429687,4.998117112951933,13.215585440262167,17.090865795976985,20.693635438196008,8.175080905938316,11.377199922833086,20.083242958303877,10.54515152977359,21.482130366844373,16.674536491291196,7.621307772270285,18.384241984479814,6.945047308682186,19.286185706251725,14.554190838454605,15.0011903848455,16.27747146739965,23.82608241688369,15.385612369977114,11.128129212137946,19.63496298907803,5.137299438142561,14.069364128919748,15.483006355558302,23.796751496739734,4.009630722672991,15.891877469160878,22.119456782387417,5.997182775313847,15.813525065515307,7.588454847372555,17.61236682237602,16.996492169464414,14.556133910109427,23.17901297715421,9.08242833533971,4.340357909554815,13.952646839718106,16.650064660852767,20.51675672834465,19.29145047214316,14.744140413141139,19.775201563312102,22.10096884665267,17.535576528866333,21.702018046662694,17.379549604193375,17.65299631952555,5.857384932844823,20.763871219932305,8.268514714174735,21.691560729277136,11.222626109265502,12.990236220406889,16.249991868363175,8.82869311683298,25.07250741528027,19.23275164151187,7.790778574920097,8.432669784561199,12.39515119600502,12.816822634437873,19.288267332698666,22.569157987340617,12.06784548446688,13.831373488371245,14.490791239689123,11.55785132350728,17.52776463303518,15.269833180720791	0.9940706311549119	25.07250741528027	1	true	2
42	20	18	100	0	0	0	0	0	24.138361774471512	24.138361774471512	32.12633383988338	32.12633383988338	14.068728346066607,18.039998845418257,8.788007323605786,10.819190148396885,16.569526730513953,16.03640447543674,21.57113733871146,11.870816485121065,9.42112622457742,17.97035701507384,19.03155401435353,20.53749720225002,7.027888996788981,8.913468928558663,13.87433695940662,5.855050605749035,7.137008004015357,9.139910951768982,13.366268705926053,5.762320320406033,15.127093786789445,17.060159060525233,21.826077911171396,16.206513977799652,17.001458537882353,16.117156761882722,12.653387749737046,20.618974005078762,-0.6477874897947657,10.355976954626374,22.68175282295886,15.764213550201347,12.633775453832246,15.490282424610033,24.00349915109291,4.190485981766949,10.217505002422795,0.9073374018179319,7.146179434054158,7.691219696467757,10.686282961479051,12.903039071579393,-0.3743486788971051,15.156623208169073,17.04866442961794,8.256822366707794,17.126121869810454,-16.342927208808053,9.086198556294557,11.216741730230888,10.786110833403772,22.5505190943499,6.789662381052054,13.761197451910437,17.392102584122338,5.6443264331546334,14.361225530687783,5.430122364457775,17.48245355545091,6.266268394987209,17.825116733400254,16.668464086892023,1.8717589660784402,15.273423385824074,13.557329875188106,17.594112598825323,9.916786933309375,16.501280856642477,16.510536516952055,9.802754270251942,16.484069365700094,15.264782746721483,11.774794756914204,18.904299910668048,11.301533591878307,8.618661547567374,11.578251024874312,8.176045271127578,15.323487613328794,3.667387665047878,0.2670453067425491,5.236383626914277,17.032520412741246,5.658662341237859,11.744303476173917,14.239765359297945,10.607376020930298,13.366096238347124,12.080742012408798,5.309758737565012,13.262946995479847,14.314912093798334,7.075165729125322,22.773406476892532,10.077482762867593,11.066900603880306,15.046487943364333,19.295988545880505,16.048983251361925,24.138361774471512	0.9939112157390282	24.138361774471512	1	true	2
43	24	22	100	0	0	0	0	0	15.85760560432804	21.229787468953578	30.303875388985027	30.14330189640088	15.17889359534735,11.954004571017627,4.238060902323777,12.346517798782966,9.238397766662743,0.19783240653517886,0.34652679939639874,4.321271753954102,0.4891792945658491,13.203620001076576,1.1226518307790396,11.078723651993684,9.219663938949115,11.411647876819828,9.221779346484652,9.811918653052102,5.483924724364485,6.0706896284541845,19.396168468367883,18.098474128854196,9.12190833273634,9.25738192382903,12.326419262260966,6.507281911611331,21.229787468953578,4.658071677730192,10.245050213582378,11.26669857280882,-18.153249901042003,6.547430749051344,-0.9882681745509156,-6.943145960196507,-1.865529719819424,-0.8420943020275207,16.304914457494522,3.14772391780531,11.321056904010277,10.448935624737699,17.10079965277211,12.299861395564285,9.758948359768233,17.334416018644546,11.932552734927997,18.244041778080927,6.755759334628053,13.655498917474805,16.10061900589999,13.572653075832314,15.516024607059986,9.086369932200395,-10.470812212894035,4.965707454950255,10.825218897244543,1.8689722729853528,8.66537990344371,18.111955899644865,4.529696965152537,9.134667056098612,10.554936142519047,5.809891938661439,10.21427793703928,12.570124682520895,20.063549437684138,14.97719484003483,5.2288941388456855,13.39422339087964,11.41295199365629,9.677805591129395,6.753879201107864,18.492439959723647,13.311559890261641,11.86278645250275,12.060641662594403,13.93912950545523,4.028273145109642,15.371936092333325,11.664244646235305,12.674399092198959,3.2486295620609855,13.193361723081317,6.145857583152452,15.568917758233486,14.971941194030812,11.201615439821499,9.426104014137042,17.905402637967732,7.47720325812508,17.451931717428614,7.93063897793102,14.606536805560985,9.412394403133685,10.5888285182637,1.2650977470298983,8.14864657388588,5.99867859539286,6.018298962603849,10.963162833513195,16.202268186575544,4.330216355469213,15.85760560432804	0.9932244975544848	21.229787468953578	0	true	1
44	24	21	100	0	0	0	0	0	11.016199986029733	21.645850873767962	32.05049902437831	32.45296972084947	11.26668234609902,5.193110821241339,1.3399784875551255,-14.874525691485179,12.248558005405947,9.96308158815726,9.274257452966598,20.451536091421143,15.244349611140827,2.1189150873959637,11.229124025270764,13.677463390662172,5.06646569454055,5.637774791870383,12.902881212225683,15.587323748204433,-5.456225728567299,3.0342746007968344,-4.650844280519286,21.641048243480054,14.057814661849466,12.617637324683894,16.298437726421895,3.4559972318595005,17.823565038486905,4.596846562884203,8.264425389907696,7.594890490249345,9.31946382417971,5.950708693907833,16.584594431917147,5.107412795110909,14.730041565247177,6.3309083546121805,17.801731013399777,12.928026184556892,16.32736555152631,10.455066262860303,14.99686757675823,15.14330496103318,14.078687169936238,12.42479845940358,-1.3151041860927695,-6.1539755296178384,3.3514179857755337,-2.3644977059571435,5.537970909024512,5.428295143725093,2.7625331198419207,7.537254461342066,1.186359274052755,8.413002751995876,4.551217609105958,0.601637169444178,12.981464789389694,15.761364916328688,13.117914663740041,18.202309873208122,16.718881592372544,7.776430078467984,8.925903143797747,13.073234617291387,9.540095507090522,16.81395676986856,16.646897956929823,16.75482962762032,10.392179651094862,9.68468680433028,21.386921356097062,16.21646931545329,6.522239230515396,13.200909262883538,-9.627136389593531,11.101369760950758,7.082549852944695,-1.3702309524236505,11.945500471252846,-0.5408590890622857,16.856286454034127,8.652505016534567,-0.9283622593344614,10.563747156772887,-15.07611756215578,21.645850873767962,11.505187947405275,19.58026100676814,20.885057332445136,8.715788906880942,13.611412756975422,19.489241304318607,10.104546860970736,3.955807731027811,1.1562235506968346,4.007479118489989,12.27350387696459,4.769318161060692,-0.9688245281355368,15.563231021058968,10.058424510697577,11.016199986029733	0.9932633918453586	21.645850873767962	1	true	2
45	24	22	100	0	0	0	0	0	15.734755606893387	24.292200464410126	31.449417879501073	30.840229665050238	13.376975489402648,9.613880607474341,2.4265274784605566,11.463580525826949,-9.520518557457555,1.4092594306926518,2.953350543590865,2.479802450804357,3.940895631618302,5.28033476724857,7.77900120783077,20.03951002415573,13.048624756193039,6.47852059066701,22.013359892756842,-0.06852238375262942,8.26843255519623,7.40579299009768,-1.5815208678546373,11.154747711805879,1.6349004920887236,10.640266266691697,16.477116335106174,3.859617333694139,11.91375884416828,6.8431504378745664,8.696838273099289,18.444959769355677,4.19092250467142,-0.9417737288955532,13.461374697980318,16.454059047100397,6.513274345554757,8.970258933102189,11.58722243607437,11.155293803830407,15.229474502549035,6.626167624063017,13.5804776971531,12.978721220925692,-0.4568214175720051,17.389391299920113,-13.470012755114267,16.025298357114014,14.396648001212608,13.840501200189067,5.540873915000233,2.609532956550442,4.013646322968134,-1.6760091951041804,15.760655431231736,3.9374915436721984,-1.1811468672381178,4.285627894480415,-0.5255534363468932,5.742868899403993,-13.258547910669419,12.764398339337017,1.1720627439743563,9.559673931773405,-10.339217264282848,6.590412041249996,4.492660866925085,12.98864866439184,3.8579474433661556,24.292200464410126,10.487969127761136,12.658372492315316,3.370215139081216,10.186689217582947,15.60959156494527,8.759372039333359,0.6413236545029211,4.350820901654981,4.06006132288489,3.1612094844639564,16.02399066485327,15.018378544618091,16.075160619080343,10.691514131821776,6.518994985057812,2.39854889288109,12.868025202154787,17.466871025358106,4.791546214262544,13.12419694454492,12.155076899562516,5.098556793534019,6.294080229550435,13.474987459441628,17.9120050231833,-0.5290069523424332,9.850614728221633,12.7822987492921,12.583696804981429,3.4888226329089846,-1.3745803198591489,10.36283890238322,16.813287881177978,15.734755606893387	0.9928475446151146	24.292200464410126	1	true	65
