# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6c81b15a-fd50-4203-a504-6f1672d46365
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37618	112860	902880	0	0	6.600526355550443	17.037417193330967	44.72519843211079	44.76959207089485	17.037417193330967,17.037417193330967,17.037417193330967,17.037417193330967,17.037417193330967,17.037417193330967,14.802748897385857,14.802748897385857,14.802748897385857,11.490842778096443,11.490842778096443,11.490842778096443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443,6.600526355550443	0.99540882871159	17.037417193330967	10	true	88
35	16	16	100	37726	112860	902880	0	0	6.672381566031632	17.109179378916593	44.796650807465205	44.69695687338904	17.109179378916593,17.109179378916593,17.109179378916593,17.109179378916593,17.109179378916593,17.109179378916593,14.874498848032385,14.874498848032385,14.874498848032385,11.562453532951274,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632,6.672381566031632	0.9952808138557256	17.109179378916593	10	true	88
36	16	16	100	38863	127908	1023264	0	0	6.675147143916327	18.842363805495246	44.90339535339758	44.65225241699384	17.113705004924633,17.113705004924633,17.113705004924633,17.113705004924633,18.414583448306523,18.842363805495246,18.842363805495246,18.414428740422984,18.414428740422984,18.414428740422984,14.87791015871058,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327,6.675147143916327	0.9952808138557256	18.842363805495246	10	true	96
37	18	18	100	38876	127908	1023264	0	0	6.689988059725273	18.85686384343829	44.91915263938328	44.70643399846819	18.85686384343829,18.85686384343829,18.85686384343829,18.85686384343829,18.85686384343829,18.85686384343829,18.85686384343829,18.85686384343829,17.127679028666265,14.892652984274324,11.580540679509653,11.580540679509653,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273,6.689988059725273	0.994997441165074	18.85686384343829	10	true	76
38	19	19	100	40214	142956	1143648	0	0	8.581511860026659	8.581511860026659	40.23062703388392	40.23062703388392	-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-23.65769532640578,-16.696099971922365,-9.977191078671318,-3.5129192625819243,-3.5129192625819243,-3.5129192625819243,-3.5129192625819243,-3.5129192625819243,2.676354823096169,2.676354823096169,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659,8.581511860026659	0.9944164394177556	8.581511860026659	9	true	81
39	20	20	100	68746	150480	1203840	0	0	2.691274288141784	2.691274288141784	40.189011014238616	40.189011014238616	-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-23.63815851481948,-16.67692954754515,-9.95859200744868,-9.95859200744868,-3.4957506132415617,-3.4957506132415617,-3.4957506132415617,-3.4957506132415617,-3.4957506132415617,-3.4957506132415617,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784,2.691274288141784	0.994351810558484	2.691274288141784	10	true	78
40	21	21	100	69456	158004	1264032	0	0	-11.329426122243497	3.048222873831845	34.61260347068131	34.360533838833824	0.4307763974150234,0.4307763974150234,0.4307763974150234,0.4307763974150234,0.4307763974150234,0.8585508732159894,3.048222873831845,1.1624672160471015,3.0473721820594815,3.0473721820594815,1.1599493814244894,-1.8301961925489252,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-11.329426122243497,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-6.420589170237335,-11.329426122243497,-11.329426122243497	0.9936358485462162	3.048222873831845	10	true	95
41	21	20	100	70436	165528	1324224	0	0	-6.418292083434906	6.3820413326695835	34.55723040767244	34.334286219422246	5.797491854087289,5.797491854087289,5.797491854087289,5.797491854087289,5.797491854087289,5.797491854087289,6.3820413326695835,6.3820413326695835,5.306634137235516,1.1626357246655274,1.1626357246655274,-1.8276245717812785,-1.8276245717812785,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906,-6.418292083434906	0.9934230996995199	6.3820413326695835	10	true	115
42	21	20	100	69823	158004	1264032	0	0	-6.418127732859588	6.382118711923244	34.51469096827046	34.54359589543553	6.382118711923244,6.382118711923244,6.382118711923244,6.382118711923244,6.382118711923244,6.382118711923244,5.797345073163617,3.9673255211738905,3.9673255211738905,3.9673255211738905,3.0491638087936153,3.0491638087936153,-1.8275395072662732,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588,-6.418127732859588	0.9931673624260681	6.382118711923244	10	true	80
43	23	22	100	69836	158004	1264032	0	0	-20.479994212402374	-10.213662578394384	33.077242720422795	32.54943286062812	-10.596690854794716,-10.596690854794716,-10.596690854794716,-10.596690854794716,-10.596690854794716,-10.596690854794716,-10.596690854794716,-10.596690854794716,-10.596690854794716,-10.213662578394384,-10.596838215585834,-10.596838215585834,-11.756935359145052,-11.756935359145052,-11.756935359145052,-11.756935359145052,-13.72923086017751,-16.58628107210649,-16.58628107210649,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374,-20.479994212402374	0.9926342108918637	-10.213662578394384	12	true	87
44	24	23	100	71036	173052	1384416	0	0	-20.479095923714304	-10.594900366266508	33.30229449705898	32.79122370975486	-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-10.594900366266508,-11.755170623768683,-11.755170623768683,-13.72769340186237,-13.72769340186237,-16.58507862125985,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304,-20.479095923714304	0.9923014892419268	-10.594900366266508	12	true	156
45	24	23	100	71636	180576	1444608	0	0	-20.480377469200846	-10.214007100609884	33.51841739954841	33.00714344573198	-10.59704085821059,-10.59704085821059,-10.59704085821059,-10.59704085821059,-10.59704085821059,-10.59704085821059,-10.59704085821059,-10.59704085821059,-10.214007100609884,-10.214007100609884,-10.597221691703673,-11.757344669308685,-13.729567791205605,-13.729567791205605,-16.586574070462017,-16.586574070462017,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846,-20.480377469200846	0.9921482881394346	-10.214007100609884	12	true	118
46	24	22	100	71405	180576	1444608	0	0	-19.46604440607382	-5.642359088613418	30.46230971685233	30.530039664247987	-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-49.79855184240842,-41.915176509943194,-41.915176509943194,-34.289483736397884,-21.827670673755236,-15.022683990353492,-5.73741616939961,-5.642359088613418,-10.027841173175457,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-13.792749990878356,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382,-19.46604440607382	0.9922676395113356	-5.642359088613418	11	true	103
47	26	25	100	71547	173052	1384416	0	0	-20.002226083803805	-4.776565468782614	29.778774655084657	29.980909314623684	-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-49.842631702358474,-41.82405996635991,-41.82405996635991,-41.82405996635991,-41.82405996635991,-41.82405996635991,-34.17062093123509,-34.17062093123509,-34.17062093123509,-21.708425342873312,-14.911408178853392,-7.484767400172029,-5.654884887534452,-4.776565468782614,-5.6569693640403855,-5.6569693640403855,-5.6569693640403855,-5.6569693640403855,-5.6569693640403855,-5.6569693640403855,-7.527210892760465,-7.527210892760465,-7.527210892760465,-10.376840046621243,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-14.329167574391342,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805,-20.002226083803805	0.9916089222918388	-4.776565468782614	11	true	163
