# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8ad318da-27b3-402c-87d7-e10a7b4d8f91
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	15	1170	5130	41040	0	0	44.91567213017188	44.91567213017188	44.91567213017188	44.91567213017188	18.79906922071995,27.014836305773187,30.6327047248314,30.6327047248314,33.634913216628846,38.27450323832771,42.60097284572618,42.60097284572618,42.60097284572618,42.60097284572618,43.27630551259444,43.27630551259444,43.27630551259444,44.91567213017188,44.91567213017188	0.99540882871159	44.91567213017188	0	true	4
35	16	15	22	1716	7524	60192	0	0	38.70067670019461	38.70067670019461	38.70067670019461	38.70067670019461	-10.617396924410606,4.008856632350897,4.008856632350897,10.526516737067771,13.558978110194385,19.343796216131846,21.181287896724626,23.59903576122573,24.341699876598994,29.185865053982628,33.095177132875385,33.095177132875385,35.737251187280435,33.03813889623447,33.03813889623447,36.23897121706554,36.23897121706554,38.16251598686584,38.16251598686584,38.16251598686584,38.70067670019461,38.70067670019461	0.995409779135991	38.70067670019461	0	true	3
36	16	16	35	2870	11970	95760	0	0	39.07729440075158	39.07729440075158	39.07729440075158	39.07729440075158	21.378874711645196,30.38846737226693,32.344143149531874,34.322077158949185,34.97320543138949,34.97320543138949,34.97320543138949,37.078685526627076,37.078685526627076,37.078685526627076,37.078685526627076,37.078685526627076,37.078685526627076,39.00778291593734,39.00778291593734,39.00810552354522,39.00810552354522,39.00810552354522,39.00810552354522,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.01717075545061,39.07729440075158,39.07729440075158	0.9952808138557256	39.07729440075158	0	true	5
37	18	17	12	1032	4104	32832	0	0	38.75506357128068	38.75506357128068	38.75506357128068	38.75506357128068	10.38259480091226,17.549745675239805,17.549745675239805,23.94853663928887,26.981989164700597,27.732655847813266,32.28230104480667,35.19646524936688,37.155424003575284,37.155424003575284,38.75506357128068,38.75506357128068	0.9951264064453397	38.75506357128068	0	true	2
38	19	18	18	1620	6156	49248	0	0	39.15170568590123	39.15170568590123	39.15170568590123	39.15170568590123	10.394856953743401,18.371993764357644,18.371993764357644,18.371993764357644,22.052612830366773,24.691945174217285,24.691945174217285,27.54258782578619,27.54258782578619,33.0502878749288,36.59505804677951,37.1628621781429,37.1628621781429,37.1628621781429,37.1628621781429,37.1628621781429,39.15170568590123,39.15170568590123	0.9950182773923278	39.15170568590123	0	true	15
39	20	19	12	1128	4104	32832	0	0	39.3228782634469	39.3228782634469	39.3228782634469	39.3228782634469	10.394867747157571,10.395398445272791,18.37226730448868,25.993852134256564,28.83161974803919,32.66725831242046,35.59838226682515,33.20206176155341,35.825980823397735,37.36337449554816,39.3228782634469,39.3228782634469	0.9949536485330566	39.3228782634469	0	true	2
40	20	19	19	1862	6498	51984	0	0	33.24772293377866	33.24772293377866	33.24772293377866	33.24772293377866	3.0554645254132744,8.216952355473655,12.90170304105558,17.772901466005376,21.347630773913295,27.49699863785559,29.1384457878371,31.110522909493355,32.661464671630746,32.661464671630746,32.661464671630746,32.661464671630746,32.661464671630746,32.661464671630746,32.661464671630746,32.661464671630746,32.661464671630746,33.24772293377866,33.24772293377866	0.9942998296547035	33.24772293377866	0	true	3
41	20	19	23	2254	7866	62928	0	0	33.1400780726744	33.1400780726744	33.1400780726744	33.1400780726744	-10.92351832343158,-5.759832498693434,-1.0516332140690423,4.159018488178404,4.159018488178404,4.159018488178404,4.159018488178404,4.159018488178404,4.159018488178404,4.159018488178404,11.733414723257274,15.395559485004075,19.38127144719145,22.650750785260165,22.650750785260165,24.641510703072626,27.15110315966174,30.027425228820995,30.027425228820995,30.027425228820995,31.613174132486918,33.1400780726744,33.1400780726744	0.9940706311549119	33.1400780726744	0	true	9
42	20	18	36	3528	12312	98496	0	0	32.25010757438595	32.25010757438595	32.25010757438595	32.25010757438595	-15.708201637899005,-9.595407698487985,-3.8819676084577193,3.6958985414139853,8.489720727543258,8.489720727543258,8.489720727543258,14.177410348455235,14.177410348455235,15.689839834757494,25.482523332170043,25.482523332170043,25.482523332170043,25.482523332170043,25.482523332170043,25.482523332170043,25.482523332170043,25.482523332170043,25.482523332170043,29.30656850793816,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,31.800335833853453,32.25010757438595,32.25010757438595	0.9939112157390282	32.25010757438595	0	true	9
43	24	22	21	1974	7182	57456	0	0	31.408768342574763	31.408768342574763	31.408768342574763	31.408768342574763	-5.411062738545276,6.859653775066144,14.953015177227812,18.12076836650599,19.943409832450556,23.277641148556928,23.277641148556928,23.277641148556928,23.277641148556928,26.087854012980763,26.087854012980763,26.087854012980763,27.071420843527157,27.071420843527157,29.05165759783354,29.05165759783354,29.05165759783354,29.05165759783354,30.033685720567398,31.408768342574763,31.408768342574763	0.9932244975544848	31.408768342574763	0	true	4
44	24	21	18	1980	6156	49248	0	0	32.31638792752452	32.31638792752452	32.31638792752452	32.31638792752452	-12.98990588144953,-0.058371819138058,4.13867724510151,4.13867724510151,4.13867724510151,13.622981450845558,18.15715029237974,18.15715029237974,22.101049641985224,24.017328769945355,25.494370849558944,28.605781064267454,28.605781064267454,28.605781064267454,30.486806674778215,30.486806674778215,32.31638792752452,32.31638792752452	0.9932633918453586	32.31638792752452	0	true	3
45	24	22	14	1428	4788	38304	0	0	31.551810855503177	31.551810855503177	31.551810855503177	31.551810855503177	-1.871768993767951,9.437053937905645,18.98698077312497,22.846853871475762,25.97571746380497,27.82192416418089,29.40426755227241,27.553190502439328,29.49073061708377,29.49073061708377,29.49073061708377,29.528738087149225,31.551810855503177,31.551810855503177	0.9928475446151146	31.551810855503177	0	true	8
