# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad788083-8e67-4f25-9b0d-02ed232ec958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	27	24	1	0	0	0	0	0	-Infinity	-Infinity	-25.351738726818162	-25.351738726818162	-Infinity	0.991460034653936	-Infinity	14	true	8
45	29	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9911939523764266	-Infinity	13	true	2
46	30	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909160994582581	-Infinity	16	true	2
47	32	26	1	0	0	0	0	0	-Infinity	-Infinity	-54.06501241303602	-54.06501241303602	-Infinity	0.99052722965909	-Infinity	10	true	6
48	32	23	1	0	0	0	0	0	-1212.7456174617973	-1212.7456174617973	45.038699973313	45.038699973313	-1212.7456174617973	0.9906621168144699	-1212.7456174617973	13	true	11
49	32	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9903682163458375	-Infinity	16	true	2
50	33	22	1	0	0	0	0	0	-Infinity	-Infinity	-16.031671516866325	-16.031671516866325	-Infinity	0.9903320636638129	-Infinity	19	true	5
51	33	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9903375468815112	-Infinity	19	true	1
52	34	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899330316345106	-Infinity	18	true	2
53	34	23	1	0	0	0	0	0	-841.1739427988998	-841.1739427988998	46.52612843711521	46.52612843711521	-841.1739427988998	0.9898484804176019	-841.1739427988998	15	true	10
54	35	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9898548043953472	-Infinity	19	true	2
55	35	20	1	0	0	0	0	0	-Infinity	-Infinity	-244.81228457108807	-244.81228457108807	-Infinity	0.9899888142358954	-Infinity	21	true	5
56	35	18	1	0	0	0	0	0	-Infinity	-Infinity	-159.99775299684134	-159.99775299684134	-Infinity	0.9900651406262566	-Infinity	25	false	3
57	35	19	1	0	0	0	0	0	-Infinity	-Infinity	-50.74194787459237	-50.74194787459237	-Infinity	0.99	-Infinity	21	true	5
58	35	17	1	0	0	0	0	0	-Infinity	-Infinity	-159.9836596565115	-159.9836596565115	-Infinity	0.9900819192724135	-Infinity	25	false	5
59	35	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9900450720494804	-Infinity	23	false	2
60	35	17	1	0	0	0	0	0	-Infinity	-Infinity	-189.91939344129025	-189.91939344129025	-Infinity	0.9901257119044312	-Infinity	23	false	5
61	35	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899101117845314	-Infinity	25	false	2
62	35	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899101117845314	-Infinity	25	false	2
63	35	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9898765544922175	-Infinity	21	false	2
64	35	17	1	0	0	0	0	0	-Infinity	-Infinity	-112.69194608565694	-112.69194608565694	-Infinity	0.9898482610888939	-Infinity	25	false	3
65	35	15	1	0	0	0	0	0	-Infinity	-Infinity	-212.85738263959408	-212.85738263959408	-Infinity	0.989964322530176	-Infinity	25	false	3
66	35	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899895818863732	-Infinity	25	false	1
67	35	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9902232400698928	-Infinity	23	false	2
68	35	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9903926349419875	-Infinity	25	false	1
69	35	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905202476952208	-Infinity	23	false	2
70	35	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905790643437319	-Infinity	25	false	3
71	35	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9906182145180983	-Infinity	22	false	1
72	35	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909673127115608	-Infinity	23	false	1
73	35	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909673127115608	-Infinity	23	false	1
74	35	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9911199289374987	-Infinity	24	false	1
75	35	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	1
76	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	26	false	1
77	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-173.88785675351963	-173.88785675351963	-Infinity	0.9912478706837938	-Infinity	26	false	2
78	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	26	false	1
79	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	26	false	1
80	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	26	false	0
81	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	1
82	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	0
83	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	1
84	35	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9912478706837938	-Infinity	25	false	1
85	35	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913876927351021	-Infinity	26	false	1
