# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca4f4ffb-ae19-4d59-a01b-4cdb0c7a3786
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	29	29	1	0	0	0	0	0	-97.00011023695203	-97.00011023695203	2.999747660176069	2.999747660176069	-97.00011023695203	0.9943720619091834	-97.00011023695203	0	true	1
56	32	32	1	0	0	0	0	0	2.9997495189205847	2.9997495189205847	2.9997495189205847	2.9997495189205847	2.9997495189205847	0.9937259560903926	2.9997495189205847	0	true	0
57	33	33	1	0	0	0	0	0	2.9998566692223965	2.9998566692223965	2.9998566692223965	2.9998566692223965	2.9998566692223965	0.9934888617571154	2.9998566692223965	0	true	0
58	34	34	1	0	0	0	0	0	-97.00010000833056	-97.00010000833056	2.9998903841535762	2.9998903841535762	-97.00010000833056	0.9931386669201132	-97.00010000833056	0	true	1
59	36	36	1	0	0	0	0	0	-47.000045472939775	-47.000045472939775	2.9999542749961012	2.9999542749961012	-47.000045472939775	0.9926730320731678	-47.000045472939775	0	true	0
60	39	39	1	0	0	0	0	0	-147.00013655003283	-147.00013655003283	2.99946504461477	2.99946504461477	-147.00013655003283	0.9921539906858406	-147.00013655003283	0	true	1
61	40	40	1	0	0	0	0	0	-97.00005607081654	-97.00005607081654	2.9843132590717176	2.9843132590717176	-97.00005607081654	0.9920842807115023	-97.00005607081654	0	true	0
62	41	41	1	0	0	0	0	0	-97.00023945440057	-97.00023945440057	2.9993475249672272	2.9993475249672272	-97.00023945440057	0.9916929617417622	-97.00023945440057	0	true	1
63	44	44	1	0	0	0	0	0	2.999587294231277	2.999587294231277	2.999587294231277	2.999587294231277	2.999587294231277	0.991469246459669	2.999587294231277	0	true	0
64	46	46	1	0	0	0	0	0	2.999538862901083	2.999538862901083	2.999538862901083	2.999538862901083	2.999538862901083	0.9913225886636302	2.999538862901083	0	true	0
65	47	47	1	0	0	0	0	0	-97.00050997440876	-97.00050997440876	2.9634268293345314	2.9634268293345314	-97.00050997440876	0.9908827980494367	-97.00050997440876	0	true	1
66	50	50	1	0	0	0	0	0	-97.00050529199838	-97.00050529199838	2.985126624686572	2.985126624686572	-97.00050529199838	0.9901429657627888	-97.00050529199838	0	true	0
67	50	50	1	0	0	0	0	0	-97.00001212483379	-97.00001212483379	2.9990026095383255	2.9990026095383255	-97.00001212483379	0.9893504214766671	-97.00001212483379	0	true	0
68	53	53	1	0	0	0	0	0	-97.00013703878035	-97.00013703878035	2.99981912356795	2.99981912356795	-97.00013703878035	0.988364027167516	-97.00013703878035	0	true	0
69	53	53	1	0	0	0	0	0	-97.00018562938017	-97.00018562938017	2.999362005293746	2.999362005293746	-97.00018562938017	0.9880045474152114	-97.00018562938017	0	true	1
70	58	58	1	0	0	0	0	0	2.9998430958155216	2.9998430958155216	2.9998430958155216	2.9998430958155216	2.9998430958155216	0.9873154531696655	2.9998430958155216	0	true	0
71	60	60	1	0	0	0	0	0	-97.00002662375675	-97.00002662375675	2.9998470189048083	2.9998470189048083	-97.00002662375675	0.9865251387254081	-97.00002662375675	0	true	0
72	61	60	1	0	0	0	0	0	-97.00034151545081	-97.00034151545081	2.9991392677771636	2.9991392677771636	-97.00034151545081	0.986335602166968	-97.00034151545081	0	true	0
73	63	61	1	0	0	0	0	0	-97.00030332555993	-97.00030332555993	2.9990334246395998	2.9990334246395998	-97.00030332555993	0.9859811669749458	-97.00030332555993	0	true	1
74	64	62	1	0	0	0	0	0	2.999920671839512	2.999920671839512	2.999920671839512	2.999920671839512	2.999920671839512	0.9854408872577336	2.999920671839512	0	true	1
75	67	65	1	0	0	0	0	0	-47.00011590375625	-47.00011590375625	2.999883924228613	2.999883924228613	-47.00011590375625	0.9847595791813194	-47.00011590375625	0	true	0
76	72	70	1	0	0	0	0	0	-147.0002836199813	-147.0002836199813	2.9995840290903795	2.9995840290903795	-147.0002836199813	0.9839774530088249	-147.0002836199813	0	true	0
77	74	72	1	0	0	0	0	0	2.999907193179954	2.999907193179954	2.999907193179954	2.999907193179954	2.999907193179954	0.9831536543818223	2.999907193179954	0	true	0
78	77	75	1	0	0	0	0	0	2.9999814393983693	2.9999814393983693	2.9999814393983693	2.9999814393983693	2.9999814393983693	0.9821228460093143	2.9999814393983693	0	true	0
79	78	76	1	0	0	0	0	0	-97.00052722604948	-97.00052722604948	2.99934147901139	2.99934147901139	-97.00052722604948	0.9812341991943329	-97.00052722604948	0	true	0
80	82	80	1	0	0	0	0	0	-97.00027647177207	-97.00027647177207	2.999696949308141	2.999696949308141	-97.00027647177207	0.9805383788684104	-97.00027647177207	0	true	1
81	84	81	1	0	0	0	0	0	2.9996931087090015	2.9996931087090015	2.9996931087090015	2.9996931087090015	2.9996931087090015	0.9799829289155658	2.9996931087090015	0	true	0
82	86	83	1	0	0	0	0	0	-47.00007207867508	-47.00007207867508	2.999927671433676	2.999927671433676	-47.00007207867508	0.9796362798926752	-47.00007207867508	0	true	0
83	90	87	1	0	0	0	0	0	2.999799574508089	2.999799574508089	2.999799574508089	2.999799574508089	2.999799574508089	0.9785944685299857	2.999799574508089	0	true	0
84	92	89	1	0	0	0	0	0	2.999449329340696	2.999449329340696	2.999449329340696	2.999449329340696	2.999449329340696	0.9781229849174957	2.999449329340696	0	true	0
85	93	90	1	0	0	0	0	0	2.999941373734963	2.999941373734963	2.999941373734963	2.999941373734963	2.999941373734963	0.9775527668316505	2.999941373734963	0	true	1
