# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: eaca962e-0b0c-43d4-bc40-fc07882f7bd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	15	1230	5130	41040	0	0	48.2285977809166	48.2285977809166	48.2285977809166	48.2285977809166	18.095793344546315,23.208150182820305,27.84212912371615,31.949674219260153,34.97144480990205,38.5709071398043,42.8813614179177,45.43051784998124,45.43051784998124,45.43051784998124,46.649880309753236,46.649880309753236,46.649880309753236,48.2285977809166,48.2285977809166	0.9953466855776751	48.2285977809166	0	true	2
35	17	17	9	738	3078	24624	0	0	47.79865991507213	47.79865991507213	47.79865991507213	47.79865991507213	38.94523095517811,38.94523095517811,38.94523095517811,41.977961428513964,46.52227217930568,46.52227217930568,47.16250010870336,47.79865991507213,47.79865991507213	0.9952186707218108	47.79865991507213	0	true	2
36	17	16	18	1620	6156	49248	0	0	40.67658883695312	40.67658883695312	40.67658883695312	40.67658883695312	16.7961389243102,28.093468574301173,28.093468574301173,35.63705304633102,35.63705304633102,38.29313220708222,39.48826185135591,39.5036757054627,39.79942703364775,39.80018126475883,39.83586063348814,39.83586063348814,39.83586063348814,39.83586063348814,39.83586063348814,39.83586063348814,40.67658883695312,40.67658883695312	0.994762247680599	40.67658883695312	0	true	3
37	19	18	12	1032	4104	32832	0	0	40.40804121519865	40.40804121519865	40.40804121519865	40.40804121519865	17.45694764222995,21.564888435508493,29.195888016941915,29.19607225457967,31.551740165092838,33.242620475739784,36.34219962938748,38.17365086887779,38.17365086887779,39.89522743847491,40.40804121519865,40.40804121519865	0.9944788749899475	40.40804121519865	0	true	3
38	21	21	32	3008	10944	87552	0	0	40.00339199331787	40.00339199331787	40.00339199331787	40.00339199331787	19.52552616705558,23.633605375754954,28.23061949674487,28.23061949674487,34.38594851326549,33.16581789786517,33.16581789786517,33.16581789786517,33.16581789786517,34.80945533298588,34.80945533298588,34.80945533298588,34.80945533298588,38.04566332284337,38.04566332284337,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00262051016918,40.00339199331787,40.00339199331787	0.9941517096672784	40.00339199331787	0	true	4
39	21	20	20	2120	6840	54720	0	0	40.38356184980545	40.38356184980545	40.38356184980545	40.38356184980545	-8.957130942699067,-6.959329563798931,-6.959329563798931,6.494383276093394,26.49398497050501,26.49398497050501,28.493983454134984,32.20632413466491,35.12981841670859,36.790817076194884,36.790817076194884,39.34447221125589,39.34447221125589,39.92873579088418,39.92873579088418,39.92873579088418,39.92873579088418,39.92873579088418,40.38356184980545,40.38356184980545	0.9942319839743823	40.38356184980545	0	true	4
40	22	20	56	5712	19152	153216	0	0	32.81731780310464	32.81731780310464	32.81731780310464	32.81731780310464	-45.449162327843055,-38.53084671117863,-25.887393844660302,-14.988433246121708,-6.428392868518152,7.350838617721031,13.105818720876899,18.34218919075414,23.036811901634636,23.036811901634636,26.82437267476213,29.118467162363093,31.624320272125104,31.624320272125104,32.20961647279981,32.20961647279981,32.20996106093773,32.20996106093773,32.20996106093773,32.20996106093773,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.27487600882143,32.81731780310464,32.81731780310464	0.9937976765778874	32.81731780310464	0	true	7
41	24	23	19	1938	6498	51984	0	0	38.74046595855856	38.74046595855856	38.74046595855856	38.74046595855856	-16.265307034288043,-16.265307034288043,-16.265307034288043,9.831357599779624,18.83646375791119,22.76335253116011,26.45902071144571,26.45902071144571,30.06376578194811,32.99205356686784,34.52526924605175,34.52526924605175,34.52526924605175,34.52526924605175,34.52526924605175,37.45278030821265,37.45278030821265,38.74046595855856,38.74046595855856	0.9930797406072481	38.74046595855856	0	true	3
42	24	22	34	3876	11628	93024	0	0	44.92922175325389	44.92922175325389	44.92922175325389	44.92922175325389	-7.950175090588104,-7.950175090588104,-0.03199364335750943,19.667553685715518,19.667553685715518,23.947230428444236,23.947230428444236,30.525668293004898,37.80731827954073,37.80731827954073,41.73862677615731,41.73862677615731,43.71866011913928,43.71866011913928,43.71866011913928,43.71866011913928,43.71866011913928,43.71866011913928,43.71866011913928,43.71866011913928,44.32154006413095,44.32154006413095,44.32154006413095,44.32154006413095,44.32154006413095,44.32154006413095,44.32154006413095,44.32154006413095,44.32154006413095,44.32154006413095,44.32154006413095,44.32154006413095,44.92922175325389,44.92922175325389	0.9929042776409004	44.92922175325389	0	true	5
43	26	22	30	3300	10260	82080	0	0	32.85615526230169	32.85615526230169	32.85615526230169	32.85615526230169	-31.502552510420294,-25.90109256082044,-20.283526492466095,-5.672790576701388,5.032993258963218,14.347275194194843,18.900702461307688,22.67582620517825,23.89819708129292,25.362439267210405,25.871069542772013,25.871069542772013,27.761144434685857,27.761144434685857,30.091712068008462,30.091712068008462,30.091712068008462,30.091712068008462,30.091712068008462,30.091712068008462,30.091712068008462,30.615607103643185,30.615607103643185,30.615607103643185,32.495360009431685,32.495360009431685,32.495360009431685,32.495360009431685,32.85615526230169,32.85615526230169	0.9926056250502628	32.85615526230169	0	true	4
44	27	23	27	2970	9234	73872	0	0	38.115453616743885	38.115453616743885	38.115453616743885	38.115453616743885	-23.238716753868214,-16.728354650304176,-16.728354650304176,0.8979195252763077,6.941713348109339,7.562217864439525,11.261458642609941,11.261458642609941,16.940497343285564,24.651052230188675,28.229624520166468,31.126039580828717,31.126039580828717,31.126039580828717,32.791194670472095,34.8206408017021,34.8206408017021,35.25034692285468,34.28720609660638,35.03493511409842,31.00908963019441,31.03260559422864,31.682614402362063,34.4451735223671,36.081055055525205,38.115453616743885,38.115453616743885	0.992099597166273	38.115453616743885	0	true	4
45	27	22	36	4104	12312	98496	0	0	29.617775128261087	29.617775128261087	29.617775128261087	29.617775128261087	-22.958839535646266,-22.958839535646266,-22.958839535646266,-15.306108763261753,-1.1941602543784064,4.635882539890616,12.741845308738386,17.79521454024706,17.79521454024706,17.7953763335208,18.379750523316964,22.393223442012037,22.95124046127539,26.68083528292651,26.68083528292651,26.68083528292651,29.158411359422825,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.520363106785197,29.539931988490704,29.617775128261087,29.617775128261087	0.9915537976765779	29.617775128261087	0	true	5
46	27	24	39	4290	13338	106704	0	0	27.841101944386	27.841101944386	27.841101944386	27.841101944386	-2.7574315997097596,2.158463263847448,7.2340102487387465,9.070042478158866,9.070042478158866,9.070212312248893,9.070212312248893,9.070212312248893,10.138484570096468,15.249035722401487,19.128967149383076,19.128967149383076,19.128967149383076,19.128967149383076,22.164727893650305,22.164727893650305,23.95706834175461,23.95706834175461,23.95706834175461,23.95706834175461,23.95706834175461,26.631521149050634,26.631521149050634,26.631521149050634,26.631521149050634,26.631521149050634,26.631521149050634,27.229285770081425,27.229285770081425,27.229285770081425,27.229285770081425,27.229285770081425,27.229285770081425,27.229285770081425,27.229285770081425,27.229285770081425,27.229285770081425,27.841101944386,27.841101944386	0.9914064087848459	27.841101944386	0	true	5
47	29	26	26	3068	8892	71136	0	0	34.67772319561255	34.67772319561255	34.67772319561255	34.67772319561255	-7.6988888887833316,-1.3760471000468435,13.01979791435309,16.266928238383187,17.137542768165943,17.137542768165943,17.137542768165943,20.908938850612508,20.908938850612508,20.908938850612508,20.908938850612508,20.908938850612508,20.908938850612508,25.857157167896638,25.857157167896638,29.66340620023878,34.59729126299671,34.59729126299671,34.59729126299671,34.59729126299671,34.59729126299671,34.59729126299671,34.59729126299671,34.59729126299671,34.67772319561255,34.67772319561255	0.9908805316527881	34.67772319561255	0	true	4
48	30	26	9	1134	3078	24624	0	0	28.18595522063815	28.18595522063815	28.18595522063815	28.18595522063815	-13.204288205459962,-3.871460873943784,0.8462074977632774,10.93768150578154,15.931765217217201,17.905123160191938,21.10190834838178,28.18595522063815,28.18595522063815	0.9906538188783529	28.18595522063815	0	true	2
49	30	26	19	2394	6498	51984	0	0	28.811252266148312	28.811252266148312	28.811252266148312	28.811252266148312	-20.14877771669751,-11.540366950535969,-8.338765713059786,-8.338765713059786,1.5959975283554115,6.956501608217032,6.956501608217032,13.815491168881204,13.8158087288553,20.11578860169108,23.96242920439005,23.96242920439005,27.03387649913571,27.03387649913571,27.03387649913571,27.03387649913571,27.03387649913571,28.811252266148312,28.811252266148312	0.9907097476988764	28.811252266148312	0	true	3
50	30	26	15	1890	5130	41040	0	0	30.24107573050036	30.24107573050036	30.24107573050036	30.24107573050036	-6.104726652291285,4.729713474369007,13.06717497523336,18.78579431608351,18.78579431608351,21.8714458634286,21.673831311442672,24.725908713640216,26.514752053591778,28.419126511761668,30.02975791415094,30.128595389786298,30.128595389786298,30.24107573050036,30.24107573050036	0.9906419751281246	30.24107573050036	0	true	3
51	31	27	24	3024	8208	65664	0	0	31.619853452842058	31.619853452842058	31.619853452842058	31.619853452842058	-23.54359414449285,-17.05608127761613,-5.1196136000289485,2.1360413533849893,2.1360413533849893,10.380275370675793,10.380275370675793,19.77442649291517,20.636465150065362,20.636465150065362,26.265108382227965,29.227780238065673,30.600199040695703,30.769281002766288,29.669149589331397,29.669149589331397,26.291470050492833,26.291470050492833,29.649703196991837,29.649703196991837,29.649703196991837,29.649703196991837,31.619853452842058,31.619853452842058	0.9901436237489124	31.619853452842058	0	true	4
52	31	27	15	1950	5130	41040	0	0	37.4497131832984	37.4497131832984	37.4497131832984	37.4497131832984	-16.0089583360406,-15.851212474546124,-7.822071619797157,0.3609394598091171,6.597981780532734,14.115428826572568,14.115428826572568,19.45171169377462,19.45171169377462,26.821466162057774,30.632239377738752,30.632239377738752,35.68614333852732,37.4497131832984,37.4497131832984	0.9899385514069937	37.4497131832984	0	true	3
53	31	26	19	2470	6498	51984	0	0	32.466605099784424	32.466605099784424	32.466605099784424	32.466605099784424	-8.33521717913412,-5.19423456742933,-5.19423456742933,-5.19423456742933,8.84791752031915,15.882277073412205,20.378431319143417,20.378431319143417,22.3253934835913,30.16233338662144,30.16233338662144,32.16184794303996,32.46563597668421,32.46563597668421,32.46563597668421,32.46563597668421,32.46611965620294,32.466605099784424,32.466605099784424	0.9898209912195408	32.466605099784424	0	true	4
54	31	26	15	1890	5130	41040	0	0	33.66083035280017	33.66083035280017	33.66083035280017	33.66083035280017	2.5418069562999523,18.319532350921495,18.319532350921495,21.458246665825286,23.382455608317052,23.382455608317052,23.382455608317052,25.132411867421062,28.885284914618882,28.885284914618882,28.885284914618882,31.86294849355781,31.86294849355781,33.66083035280017,33.66083035280017	0.9898209912195408	33.66083035280017	0	true	3
55	31	26	37	4662	12654	101232	0	0	32.61635946855241	32.61635946855241	32.61635946855241	32.61635946855241	-14.128951667673817,-14.128951667673817,-7.868127105804149,-2.0708908557377015,-2.0708908557377015,-2.0708908557377015,11.651308303217132,16.63484966817684,16.63484966817684,23.051164603874227,26.07216447209098,29.779516088915138,29.779516088915138,29.779516088915138,29.779516088915138,31.576718262610285,31.576718262610285,31.576718262610285,31.576718262610285,31.576718262610285,31.576718262610285,31.576718262610285,29.58278386567893,29.839815640553756,29.839815640553756,29.839815640553756,29.839815640553756,29.839815640553756,29.839815640553756,29.839815640553756,29.839815640553756,29.839815640553756,29.839815640553756,29.839815640553756,29.839815640553756,32.61635946855241,32.61635946855241	0.9896231567249839	32.61635946855241	0	true	5
56	31	27	19	2394	6498	51984	0	0	32.0791503993016	32.0791503993016	32.0791503993016	32.0791503993016	-18.515859992912915,-12.725893411528972,-7.374981463496077,4.244408448565627,4.244408448565627,16.4455002310204,29.044394899286516,29.044394899286516,29.044394899286516,29.044394899286516,29.044394899286516,30.98743881242367,31.01578301592488,31.01578301592488,31.01578301592488,31.01578301592488,31.01578301592488,32.0791503993016,32.0791503993016	0.989317302841769	32.0791503993016	0	true	3
57	31	26	23	2990	7866	62928	0	0	33.80725334982321	33.80725334982321	33.80725334982321	33.80725334982321	18.678206837044133,18.678206837044133,23.016261297867853,23.016261297867853,26.164589613601464,27.247629679908748,33.42777403416626,33.42777403416626,33.42777403416626,33.42777403416626,33.42777403416626,32.924171302084154,26.366618846398993,26.366618846398993,26.366618846398993,21.613603845407503,26.760700453024707,31.680348401643045,31.680348401643045,32.74185756790428,32.74185756790428,33.80725334982321,33.80725334982321	0.9893469122173403	33.80725334982321	0	true	4
58	31	26	16	2016	5472	43776	0	0	35.9851946855549	35.9851946855549	35.9851946855549	35.9851946855549	17.739200104016156,18.8038389465462,18.8038389465462,18.8038389465462,23.709599013967782,27.868861809461485,27.868861809461485,32.665021676404784,32.665021676404784,32.665021676404784,34.65953719137462,34.65953719137462,34.65953719137462,34.65953719137462,35.9851946855549,35.9851946855549	0.9893469122173403	35.9851946855549	0	true	4
59	32	27	21	2646	7182	57456	0	0	34.625673796354604	34.625673796354604	34.625673796354604	34.625673796354604	13.689472033006608,17.676178095135693,20.790175666687425,20.876188308610736,22.85976444452475,22.85976444452475,22.85976444452475,22.85976444452475,22.85976444452475,22.85976444452475,22.85976444452475,22.85976444452475,27.434966888157195,31.482055031346718,33.90162154380556,33.90162154380556,33.90162154380556,34.60437508627305,34.60437508627305,34.625673796354604,34.625673796354604	0.9891795644131862	34.625673796354604	0	true	4
60	32	27	6	780	2052	16416	0	0	35.774688201507146	35.774688201507146	35.774688201507146	35.774688201507146	25.273080665876243,29.238944020649505,34.69060007961239,34.69060007961239,35.774688201507146,35.774688201507146	0.9890746156264395	35.774688201507146	0	true	2
61	35	30	27	3510	9234	73872	0	0	30.14931036265717	30.14931036265717	30.14931036265717	30.14931036265717	14.508490067539856,17.786713274293298,21.788116305748762,24.116963911231004,25.168520479287693,25.168520479287693,27.139192737512822,27.139192737512822,29.90938884893644,29.985678257100375,29.985678257100375,29.985678257100375,29.985678257100375,29.985678257100375,29.985678257100375,29.985678257100375,29.985678257100375,29.985678257100375,29.985678257100375,30.011662400524557,30.011662400524557,30.011662400524557,30.011662400524557,30.011662400524557,30.011662400524557,30.14931036265717,30.14931036265717	0.9860325995569562	30.14931036265717	0	true	5
62	35	31	59	8378	20178	161424	0	0	39.89296163079742	39.89296163079742	39.89296163079742	39.89296163079742	10.976301626778195,10.976301626778195,10.976301626778195,10.976301626778195,20.18095507366921,28.127396990982035,32.2737650149699,32.2737650149699,34.258050360128024,34.258050360128024,34.258050360128024,34.258050360128024,34.258050360128024,34.258050360128024,37.533009098163966,37.754024726087174,37.754024726087174,37.754024726087174,37.754024726087174,37.754024726087174,37.754024726087174,39.86426144749431,39.86426144749431,39.86426144749431,39.86426144749431,39.86426144749431,39.88293475088674,39.88293475088674,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.8829587021224,39.88988872574179,39.88988872574179,39.88988872574179,39.88988872574179,39.88988872574179,39.88988872574179,39.88988872574179,39.88988872574179,39.88988872574179,39.88988872574179,39.88988872574179,39.89296163079742,39.89296163079742	0.985748349551473	39.89296163079742	0	true	8
63	36	30	29	4234	9918	79344	0	0	40.21462163388391	40.21462163388391	40.21462163388391	40.21462163388391	24.042969069875603,24.042969069875603,34.2962920952212,34.2962920952212,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,38.2803349562147,40.21462163388391,40.21462163388391	0.9855086963832695	40.21462163388391	0	true	5
64	37	30	49	6958	16758	134064	0	0	41.35164373115786	41.35164373115786	41.35164373115786	41.35164373115786	11.782341660807932,15.342403563567798,17.325363910376936,17.325363910376936,17.325363910376936,23.943398975072633,23.943398975072633,23.943398975072633,23.943398975072633,23.943398975072633,23.943398975072633,23.943398975072633,23.943398975072633,23.943398975072633,23.943398975072633,30.04636940050894,35.28684752886323,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.2209736188753,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,39.37216401996718,41.35164373115786,41.35164373115786	0.9852844693341912	41.35164373115786	0	true	7
65	37	29	3	426	1026	8208	0	0	42.57110331966808	42.57110331966808	42.57110331966808	42.57110331966808	40.71254727748976,42.57110331966808,42.57110331966808	0.9852660822775092	42.57110331966808	0	true	2
66	39	32	19	2622	6498	51984	0	0	42.77405236443578	42.77405236443578	42.77405236443578	42.77405236443578	37.26100071605546,37.26100071605546,36.96030909299735,36.96030909299735,36.96030909299735,38.6056173736973,38.6056173736973,38.6056173736973,38.6056173736973,38.6056173736973,40.7608983032311,40.7608983032311,40.728170134816736,40.728170134816736,40.728170134816736,40.728170134816736,40.728170134816736,42.77405236443578,42.77405236443578	0.9850089559222407	42.77405236443578	0	true	4
67	39	31	19	2850	6498	51984	0	0	43.39321309559249	43.39321309559249	43.39321309559249	43.39321309559249	39.18611695238108,39.34108786731019,39.34108786731019,39.34108786731019,39.34108786731019,39.34108786731019,43.37748110138753,43.37748110138753,43.37748110138753,43.37748110138753,43.37748110138753,43.37748110138753,43.37748110138753,43.37748110138753,43.37748110138753,43.37748110138753,43.37748110138753,43.39321309559249,43.39321309559249	0.9850914966259933	43.39321309559249	0	true	4
68	40	32	37	5402	12654	101232	0	0	43.731968097350055	43.731968097350055	43.731968097350055	43.731968097350055	35.237506947490346,40.001076209404786,40.001076209404786,40.001076209404786,41.73409329200772,41.73409329200772,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,41.76846934842587,43.731968097350055,43.731968097350055	0.9848022020602275	43.731968097350055	0	true	5
69	40	33	10	1500	3420	27360	0	0	44.30440960813642	44.30440960813642	44.30440960813642	44.30440960813642	40.4013894741815,40.4013894741815,42.327794252041926,42.328308329979116,42.32840249569477,42.32840249569477,42.32840249569477,42.32840249569477,44.30440960813642,44.30440960813642	0.9846808401751705	44.30440960813642	0	true	3
70	42	33	56	8624	19152	153216	0	0	44.10696374737407	44.10696374737407	44.10696374737407	44.10696374737407	21.502962458641193,25.487581810913504,25.487581810913504,25.487581810913504,25.487581810913504,25.487581810913504,27.487778740725773,27.487778740725773,27.487778740725773,27.487778740725773,27.487778740725773,27.487778740725773,27.487778740725773,27.487778740725773,27.487778740725773,27.487778740725773,27.487778740725773,33.43477206229814,33.43477206229814,38.44593926919856,38.44593926919856,38.44593926919856,38.44593926919856,38.44593926919856,38.44593926919856,38.44593926919856,38.44593926919856,42.16915316139057,42.16915316139057,42.16915316139057,42.16915316139057,42.16915316139057,42.16915316139057,42.16915316139057,42.16915316139057,42.16915316139057,42.16915316139057,42.16946189857831,42.16946189857831,42.169821144328054,42.169821144328054,42.169821144328054,42.169821144328054,42.169821144328054,42.22389800748199,42.22389800748199,42.22389800748199,42.22389800748199,42.22389800748199,42.22389800748199,42.22389800748199,42.22389800748199,42.22389800748199,42.22389800748199,44.10696374737407,44.10696374737407	0.9845301979076043	44.10696374737407	0	true	7
71	42	32	28	4312	9576	76608	0	0	44.57934374693357	44.57934374693357	44.57934374693357	44.57934374693357	33.37440641253502,33.37440641253502,33.37456719577271,33.37456719577271,33.37456719577271,33.37456719577271,33.37456719577271,33.37456719577271,33.37456719577271,33.37456719577271,38.6345112021436,38.6345112021436,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,42.62044889960457,44.57934374693357,44.57934374693357	0.9843679677733018	44.57934374693357	0	true	5
72	43	32	13	1950	4446	35568	0	0	43.332854414243165	43.332854414243165	43.332854414243165	43.332854414243165	41.327257220542585,43.32726329385201,43.3301961585009,43.33118177931836,43.33118177931836,43.33118177931836,43.33118177931836,43.33118177931836,43.332462266830056,43.332462266830056,43.332462266830056,43.332854414243165,43.332854414243165	0.9841624933287517	43.332854414243165	0	true	3
73	44	33	30	4620	10260	82080	0	0	42.04865198076632	42.04865198076632	42.04865198076632	42.04865198076632	42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04854055079288,42.04865198076632,42.04865198076632	0.9839561781241547	42.04865198076632	0	true	5
