# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57e0bbc9-d2ed-44dd-8c68-656953860d3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	194000	112860	902880	0	0	14.585211259020078	14.585211259020078	14.585225683005007	14.585225683005007	12.585659897306723,12.585659260602998,12.585659260602998,12.58564483661807,12.58564483661807,12.58564483661807,12.58564483661807,12.58564483661807,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078,14.585211259020078	0.9984128643598162	14.585211259020078	0	true	60
35	9	9	100	195000	116820	934560	0	0	14.753788959649816	14.753788959649816	14.754042808765403	14.754042808765403	12.75391759807809,12.753915203615229,12.753915203615229,12.75390576833028,12.75390576833028,12.75390576833028,12.75390576833028,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816,14.753788959649816	0.998144332911735	14.753788959649816	0	true	63
36	10	10	100	195000	118800	950400	0	0	14.860971470627211	14.86097886124582	14.861049366573004	14.86097886124582	14.86097886124582,14.860975467539948,14.860975467539948,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211,14.860971470627211	0.9981368757356651	14.86097886124582	0	true	61
37	10	10	100	196000	122760	982080	0	0	14.943010115865025	14.943010115865025	14.943013437586362	14.943013437586362	12.943411505803057,12.943409247143306,12.943409247143306,12.943405925421969,12.943405925421969,12.943405925421969,12.943405925421969,12.943405925421969,12.943405925421969,12.943405925421969,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025,14.943010115865025	0.9981368757356651	14.943010115865025	0	true	63
38	11	11	100	196000	122760	982080	0	0	12.974259783808932	12.974264441543454	14.974888872060014	13.974659060059848	12.974264441543454,12.974261196472256,12.974261196472256,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932,12.974259783808932	0.9975972905593614	12.974264441543454	1	true	66
39	12	11	100	197000	126720	1013760	0	0	5.687282278525615	5.687286022357345	14.944504214178355	11.997759392520386	5.687286022357345,5.687283849149292,5.687283849149292,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282188756754,5.687282278525615,5.687282278525615,5.687282278525615,5.687282278525615,5.687282278525615,5.687282278525615,5.687282278525615,5.687282278525615,5.687282278525615,5.687282278525615	0.9975764543321075	5.687286022357345	3	true	67
40	12	11	100	198000	128700	1029600	0	0	5.685985945267852	5.685988017964842	14.944030261151337	11.997843182645422	5.685988017964842,5.685987590096412,5.685987590096412,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985968077,5.685985945267852,5.685985945267852,5.685985945267852,5.685985945267852,5.685985945267852	0.9975764543321075	5.685988017964842	3	true	66
41	13	12	100	198000	128700	1029600	0	0	5.685796478408401	5.685799395848543	14.944319946074025	11.997868873696945	5.685799395848543,5.685799395848543,5.685799395848543,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,-44.31420192740267,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401,5.685796478408401	0.9975428970397936	5.685799395848543	3	true	65
42	13	12	100	197200	130284	1042272	0	0	10.997796917424257	10.997796917424257	14.96752291433649	14.96752291433649	5.644437610491684,5.644437383043519,5.644437383043519,5.644435734874781,5.644435734874781,5.644435734874781,5.644435734874781,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,-44.35556254383727,5.644435734874781,5.644435734874781,5.644435734874781,5.644435734874781,5.644435734874781,5.644435734874781,5.644435734874781,5.644435734874781,5.644435734874781,8.70199969846681,8.70199969846681,8.70199969846681,8.70199969846681,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257,10.997796917424257	0.9975297373173174	10.997796917424257	1	true	66
43	14	13	100	197200	130284	1042272	0	0	8.719501857356736	8.719502380731672	14.944077205259914	14.969407022145402	5.667103633802633,5.667102952756263,5.667102952756263,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,5.6671017216577155,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719502380731672,8.719501857356736,8.719501857356736,8.719501857356736,8.719501857356736,8.719501857356736,8.719501857356736,8.719501857356736	0.9974048661729334	8.719502380731672	2	true	64
44	14	12	100	198200	134244	1073952	0	0	5.686552949918397	5.6865571926266405	14.94370432089093	11.997891433663474	5.6865571926266405,5.686553184554281,5.686553184554281,5.686553130694595,5.686553130694595,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397,5.686552949918397	0.9974548731183425	5.6865571926266405	3	true	67
45	14	12	100	198200	132264	1058112	0	0	9.997806257078972	9.997806257078972	14.94327563318817	14.94327563318817	7.997856074250107,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,7.997853204880716,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972,9.997806257078972	0.9974828375286042	9.997806257078972	0	true	68
