# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6685f03-5295-4791-824a-d03b4a8b55f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	53	47	1	0	0	0	0	0	-40.57824496498254	-40.57824496498254	45.779845410399965	45.779845410399965	-40.57824496498254	0.976757334717541	-40.57824496498254	15	true	3
78	54	48	1	0	0	0	0	0	-24.260528615331843	-24.260528615331843	47.827011627480836	47.827011627480836	-24.260528615331843	0.9767175631118354	-24.260528615331843	15	true	2
79	55	48	1	0	0	0	0	0	-19.949044412235423	-19.949044412235423	49.384700669069645	49.384700669069645	-19.949044412235423	0.9761435067736013	-19.949044412235423	15	true	3
80	57	50	1	0	0	0	0	0	-18.768903391897375	-18.768903391897375	50.679680144694615	50.679680144694615	-18.768903391897375	0.9759732345866748	-18.768903391897375	15	true	4
81	57	50	1	0	0	0	0	0	-17.866856777096416	-17.866856777096416	51.65826028773263	51.65826028773263	-17.866856777096416	0.9752373867715541	-17.866856777096416	15	true	3
82	59	51	1	0	0	0	0	0	-13.668884441959648	-13.668884441959648	52.59695414078675	52.59695414078675	-13.668884441959648	0.9744106637617798	-13.668884441959648	15	true	4
83	61	53	1	0	0	0	0	0	-12.804392175484928	-12.804392175484928	53.941982738970445	53.941982738970445	-12.804392175484928	0.9735708906938827	-12.804392175484928	15	true	3
84	62	54	1	0	0	0	0	0	0.6478629512443774	0.6478629512443774	53.791656818373205	53.791656818373205	0.6478629512443774	0.9717098134974888	0.6478629512443774	13	true	3
85	66	58	1	0	0	0	0	0	6.62656473354815	6.62656473354815	54.796271576274556	54.796271576274556	6.62656473354815	0.9702455384885326	6.62656473354815	12	true	4
86	66	56	1	0	0	0	0	0	-22.94252283118488	-22.94252283118488	54.65531230129639	54.65531230129639	-22.94252283118488	0.9699149004613213	-22.94252283118488	14	true	4
87	66	56	1	0	0	0	0	0	-22.422041648374396	-22.422041648374396	55.08508250945772	55.08508250945772	-22.422041648374396	0.9698437282955966	-22.422041648374396	15	true	4
88	67	57	1	0	0	0	0	0	-13.571697504148494	-13.571697504148494	55.52317400229133	55.52317400229133	-13.571697504148494	0.9695536295245686	-13.571697504148494	13	true	4
89	67	57	1	0	0	0	0	0	2.8312433224230986	2.8312433224230986	55.94857979276504	55.94857979276504	2.8312433224230986	0.9691278028381136	2.8312433224230986	11	true	5
90	69	58	1	0	0	0	0	0	1.7414082211371849	1.7414082211371849	56.165806007885465	56.165806007885465	1.7414082211371849	0.9688498402555911	1.7414082211371849	11	true	5
91	71	60	1	0	0	0	0	0	12.905791081528513	12.905791081528513	56.56761784251419	56.56761784251419	12.905791081528513	0.9670906412440324	12.905791081528513	8	true	4
92	72	60	1	0	0	0	0	0	9.63499199885349	9.63499199885349	56.73602453178858	56.73602453178858	9.63499199885349	0.9662319693524685	9.63499199885349	8	true	4
93	74	61	1	0	0	0	0	0	7.912125109035763	7.912125109035763	56.74759876050929	56.74759876050929	7.912125109035763	0.9656592289864819	7.912125109035763	9	true	5
94	74	59	1	0	0	0	0	0	3.612072551873233	3.612072551873233	56.83078310821599	56.83078310821599	3.612072551873233	0.9648476031027702	3.612072551873233	10	true	5
95	77	61	1	0	0	0	0	0	-0.8927695452338611	-0.8927695452338611	56.844859719588506	56.844859719588506	-0.8927695452338611	0.9636057639584447	-0.8927695452338611	11	true	5
96	78	61	1	0	0	0	0	0	-10.821452318934893	-10.821452318934893	56.89576848081452	56.89576848081452	-10.821452318934893	0.9626180902318304	-10.821452318934893	13	true	5
97	79	60	1	0	0	0	0	0	-6.20377321369331	-6.20377321369331	56.69823846380295	56.69823846380295	-6.20377321369331	0.9617166492422193	-6.20377321369331	12	true	5
98	80	58	1	0	0	0	0	0	5.396096621723714	5.396096621723714	56.775051608851584	56.775051608851584	5.396096621723714	0.9614874507424275	5.396096621723714	10	true	5
99	83	61	1	0	0	0	0	0	-16.169277699852557	-16.169277699852557	56.93976172119658	56.93976172119658	-16.169277699852557	0.9609091174943888	-16.169277699852557	11	true	4
100	84	61	1	0	0	0	0	0	13.08974696763548	13.08974696763548	56.96067146358649	56.96067146358649	13.08974696763548	0.9608190830597816	13.08974696763548	8	true	5
101	86	65	1	0	0	0	0	0	17.123727485614218	17.123727485614218	56.961719291352026	56.961719291352026	17.123727485614218	0.9600958100905826	17.123727485614218	7	true	6
102	87	64	1	0	0	0	0	0	20.39959275886342	20.39959275886342	56.96553408528187	56.96553408528187	20.39959275886342	0.9594196927935896	20.39959275886342	6	true	6
103	88	64	1	0	0	0	0	0	18.401094153975393	18.401094153975393	56.99517574163524	56.99517574163524	18.401094153975393	0.9589028446933417	18.401094153975393	6	true	6
104	88	61	1	0	0	0	0	0	11.124846086343576	11.124846086343576	56.94670712680888	56.94670712680888	11.124846086343576	0.958925545214613	11.124846086343576	7	true	6
105	90	60	1	0	0	0	0	0	15.401411320573631	15.401411320573631	56.90264615447962	56.90264615447962	15.401411320573631	0.9580193155482121	15.401411320573631	7	true	6
106	92	64	1	0	0	0	0	0	13.15789381211734	13.15789381211734	56.978294446168285	56.978294446168285	13.15789381211734	0.9567212185903011	13.15789381211734	8	true	6
107	92	62	1	0	0	0	0	0	18.434717248345287	18.434717248345287	56.96400877282892	56.96400877282892	18.434717248345287	0.9567060849094536	18.434717248345287	7	true	6
108	92	63	1	0	0	0	0	0	10.156873524647487	10.156873524647487	56.96581938541124	56.96581938541124	10.156873524647487	0.9558035472763029	10.156873524647487	8	true	6
109	96	67	1	0	0	0	0	0	19.15533231948773	19.15533231948773	56.94370286433803	56.94370286433803	19.15533231948773	0.9540924543613511	19.15533231948773	7	true	7
110	96	66	1	0	0	0	0	0	15.154742199115159	15.154742199115159	56.933627945100014	56.933627945100014	15.154742199115159	0.9533102185245025	15.154742199115159	8	true	7
111	96	66	1	0	0	0	0	0	16.123187885744336	16.123187885744336	56.94652447116276	56.94652447116276	16.123187885744336	0.9528482026012383	16.123187885744336	8	true	7
112	97	65	1	0	0	0	0	0	19.123806042404205	19.123806042404205	56.96175567197924	56.96175567197924	19.123806042404205	0.9515813234294236	19.123806042404205	7	true	7
113	97	65	1	0	0	0	0	0	12.121595768238322	12.121595768238322	56.94557043366102	56.94557043366102	12.121595768238322	0.9515253946089002	12.121595768238322	7	true	7
114	97	65	1	0	0	0	0	0	28.433929411465815	28.433929411465815	56.97973618918844	56.97973618918844	28.433929411465815	0.9508894510202438	28.433929411465815	5	true	6
115	98	64	1	0	0	0	0	0	25.15676044846351	25.15676044846351	56.952029677309326	56.952029677309326	25.15676044846351	0.9504163589972291	25.15676044846351	6	true	7
116	98	65	1	0	0	0	0	0	25.157564481363416	25.157564481363416	56.93564564913319	56.93564564913319	25.157564481363416	0.9498604703869687	25.157564481363416	6	true	6
117	98	65	1	0	0	0	0	0	26.1567832798279	26.1567832798279	56.97254920804312	56.97254920804312	26.1567832798279	0.9484998647472966	26.1567832798279	6	true	7
118	98	62	1	0	0	0	0	0	12.123465541433234	12.123465541433234	56.85515832299827	56.85515832299827	12.123465541433234	0.9485420855235741	12.123465541433234	7	true	7
119	99	63	1	0	0	0	0	0	19.435084441319617	19.435084441319617	56.71646840907184	56.71646840907184	19.435084441319617	0.9475817547758826	19.435084441319617	7	true	6
120	100	62	1	0	0	0	0	0	10.64135192028535	10.64135192028535	56.5357861923809	56.5357861923809	10.64135192028535	0.9461955607869513	10.64135192028535	9	true	6
121	100	61	1	0	0	0	0	0	-5.860835805779054	-5.860835805779054	56.399482932683526	56.399482932683526	-5.860835805779054	0.9460737236896938	-5.860835805779054	9	true	5
122	100	61	1	0	0	0	0	0	17.0623734272188	17.0623734272188	56.321760883948116	56.321760883948116	17.0623734272188	0.9458836753642684	17.0623734272188	5	true	6
123	101	59	1	0	0	0	0	0	29.712515873062404	29.712515873062404	56.49812038821459	56.49812038821459	29.712515873062404	0.9454221712079893	29.712515873062404	3	true	7
124	101	59	1	0	0	0	0	0	10.062516865901886	10.062516865901886	51.25722433898644	51.25722433898644	10.062516865901886	0.9439843618631242	10.062516865901886	5	true	7
125	101	58	1	0	0	0	0	0	27.433983214550356	27.433983214550356	56.540962542846955	56.540962542846955	27.433983214550356	0.9439843618631242	27.433983214550356	4	true	6
126	101	55	1	0	0	0	0	0	15.43468246478881	15.43468246478881	49.21873380909208	49.21873380909208	15.43468246478881	0.9439892967590529	15.43468246478881	6	true	6
127	101	53	1	0	0	0	0	0	31.71176455563095	31.71176455563095	51.8731522760011	51.8731522760011	31.71176455563095	0.9426910901367881	31.71176455563095	5	true	6
128	102	51	1	0	0	0	0	0	28.402192573571746	28.402192573571746	51.85035922320355	51.85035922320355	28.402192573571746	0.9418646961200751	28.402192573571746	6	true	6
129	102	49	1	0	0	0	0	0	22.3995584585031	22.3995584585031	53.69673327772097	53.69673327772097	22.3995584585031	0.9417417623792778	22.3995584585031	7	true	6
130	103	48	1	0	0	0	0	0	8.368097018389262	8.368097018389262	49.40705226228215	49.40705226228215	8.368097018389262	0.9412936372741828	8.368097018389262	9	true	6
131	103	49	1	0	0	0	0	0	15.781974874133821	15.781974874133821	53.33736654094856	53.33736654094856	15.781974874133821	0.9402479876591046	15.781974874133821	8	true	5
132	103	51	1	0	0	0	0	0	9.952868338412841	9.952868338412841	53.77277087873106	53.77277087873106	9.952868338412841	0.9398222706370035	9.952868338412841	6	true	5
133	103	50	1	0	0	0	0	0	29.434266470880605	29.434266470880605	56.92122580776684	56.92122580776684	29.434266470880605	0.9398222706370035	29.434266470880605	5	true	7
134	103	47	1	0	0	0	0	0	14.124756909039773	14.124756909039773	49.85660861878116	49.85660861878116	14.124756909039773	0.9391918102660456	14.124756909039773	7	true	7
135	103	48	1	0	0	0	0	0	8.139290787579384	8.139290787579384	49.8583646244095	49.8583646244095	8.139290787579384	0.9389085472397481	8.139290787579384	8	true	5
136	103	46	1	0	0	0	0	0	2.140475241885948	2.140475241885948	49.8114169614971	49.8114169614971	2.140475241885948	0.9387326456159847	2.140475241885948	9	true	6
137	103	44	1	0	0	0	0	0	0.10634817101934146	0.10634817101934146	44.62453370911996	44.62453370911996	0.10634817101934146	0.9387481082898941	0.10634817101934146	9	true	6
