# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a7189d27-4cfd-439f-b6d5-4f38f8e8a62b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	34	33	1	0	0	0	0	0	2.999189625098726	2.999189625098726	2.999851311277624	2.999851311277624	2.999189625098726	0.9928550017911844	2.999189625098726	0	true	0
60	36	35	1	0	0	0	0	0	2.9996866488579483	2.9996866488579483	2.999771265811098	2.999771265811098	2.9996866488579483	0.9924047199537944	2.9996866488579483	0	true	1
61	38	37	1	0	0	0	0	0	2.9998115144220616	2.9998115144220616	2.9998512627509166	2.9998512627509166	2.9998115144220616	0.9921908379087737	2.9998115144220616	0	true	0
62	38	37	1	0	0	0	0	0	2.9995299281000216	2.9995299281000216	2.9995299281000216	2.9995299281000216	2.9995299281000216	0.9918161148112675	2.9995299281000216	0	true	0
63	42	41	1	0	0	0	0	0	2.999334527854053	2.999334527854053	2.9996539242672378	2.9996539242672378	2.999334527854053	0.9914942133775888	2.999334527854053	0	true	0
64	43	43	1	0	0	0	0	0	2.9989816043636077	2.9989816043636077	2.999690099584337	2.999690099584337	2.9989816043636077	0.9913311790380243	2.9989816043636077	0	true	0
65	44	44	1	0	0	0	0	0	2.999635478982935	2.999635478982935	2.9997354674241627	2.9997354674241627	2.999635478982935	0.9908889758080434	2.999635478982935	0	true	0
66	44	44	1	0	0	0	0	0	2.9992606521527474	2.9992606521527474	2.9995861208690693	2.9995861208690693	2.9992606521527474	0.9904354040400346	2.9992606521527474	0	true	1
67	46	46	1	0	0	0	0	0	2.999279074433728	2.999279074433728	2.999830179049324	2.999830179049324	2.999279074433728	0.9897357454617234	2.999279074433728	0	true	1
68	50	50	1	0	0	0	0	0	2.999488497767623	2.999488497767623	2.9997122409357972	2.9997122409357972	2.999488497767623	0.9887033652334754	2.999488497767623	0	true	0
69	51	51	1	0	0	0	0	0	2.998989949925627	2.998989949925627	2.999879141924124	2.999879141924124	2.998989949925627	0.9884629444147943	2.998989949925627	0	true	1
70	55	54	1	0	0	0	0	0	2.9990974277260802	2.9990974277260802	2.9996204865767835	2.9996204865767835	2.9990974277260802	0.988033498804659	2.9990974277260802	0	true	1
71	58	57	1	0	0	0	0	0	2.999398012694444	2.999398012694444	2.9997480049325653	2.9997480049325653	2.999398012694444	0.9874979346546673	2.999398012694444	0	true	0
72	60	59	1	0	0	0	0	0	2.9991792995225346	2.9991792995225346	2.999526510855102	2.999526510855102	2.9991792995225346	0.9872933740797337	2.9991792995225346	0	true	1
73	61	59	1	0	0	0	0	0	1.9989349318371206	1.9989349318371206	2.9996767445946944	2.9996767445946944	1.9989349318371206	0.9866481455757748	1.9989349318371206	0	true	1
74	61	59	1	0	0	0	0	0	1.9998966706147998	1.9998966706147998	2.99989672228894	2.99989672228894	1.9998966706147998	0.9864708183154097	1.9998966706147998	0	true	0
75	63	61	1	0	0	0	0	0	1.9999170465464733	1.9999170465464733	2.999877094918217	2.999877094918217	1.9999170465464733	0.9855197359282358	1.9999170465464733	0	true	0
76	70	68	1	0	0	0	0	0	1.9991030938347443	1.9991030938347443	2.999817803243319	2.999817803243319	1.9991030938347443	0.9842099048844507	1.9991030938347443	0	true	0
77	71	69	1	0	0	0	0	0	1.9989749482394286	1.9989749482394286	2.999923434548642	2.999923434548642	1.9989749482394286	0.9835651515926923	1.9989749482394286	0	true	0
78	73	71	1	0	0	0	0	0	1.9992343764710523	1.9992343764710523	2.9998922747160783	2.9998922747160783	1.9992343764710523	0.9829517623061684	1.9992343764710523	0	true	1
79	75	73	1	0	0	0	0	0	1.999774346436282	1.999774346436282	2.9998840907632824	2.9998840907632824	1.999774346436282	0.9820007530285643	1.999774346436282	0	true	0
80	75	73	1	0	0	0	0	0	1.9996293515566714	1.9996293515566714	2.999703246456987	2.999703246456987	1.9996293515566714	0.9817401905235378	1.9996293515566714	0	true	0
81	79	76	1	0	0	0	0	0	1.9994782633014203	1.9994782633014203	2.999691207779536	2.999691207779536	1.9994782633014203	0.9809615736103698	1.9994782633014203	0	true	0
82	82	79	1	0	0	0	0	0	1.9995648640096872	1.9995648640096872	2.999825307526554	2.999825307526554	1.9995648640096872	0.9802351934844751	1.9995648640096872	0	true	0
83	85	82	1	0	0	0	0	0	1.9993083252456556	1.9993083252456556	2.999883601241056	2.999883601241056	1.9993083252456556	0.9799718162610304	1.9993083252456556	0	true	0
84	87	84	1	0	0	0	0	0	1.9996226353208681	1.9996226353208681	2.9998753514567653	2.9998753514567653	1.9996226353208681	0.979345559690308	1.9996226353208681	0	true	0
85	91	88	1	0	0	0	0	0	1.9996713751776019	1.9996713751776019	2.9996180080202453	2.9996180080202453	1.9996713751776019	0.9786961639408983	1.9996713751776019	0	true	0
86	92	89	1	0	0	0	0	0	0.999935278527344	0.999935278527344	2.9995624563786554	2.9995624563786554	0.999935278527344	0.9780383971458024	0.999935278527344	0	true	1
87	93	90	1	0	0	0	0	0	0.9995869757427016	0.9995869757427016	2.9996933662958982	2.9996933662958982	0.9995869757427016	0.9769560465269299	0.9995869757427016	0	true	1
88	95	92	1	0	0	0	0	0	0.998991861685595	0.998991861685595	2.999615761354943	2.999615761354943	0.998991861685595	0.9758899262324444	0.998991861685595	0	true	0
89	97	93	1	0	0	0	0	0	0.999700370371496	0.999700370371496	2.998939356712126	2.998939356712126	0.999700370371496	0.975349463741309	0.999700370371496	0	true	0
90	101	97	1	0	0	0	0	0	0.9994667869708297	0.9994667869708297	2.9993441793517017	2.9993441793517017	0.9994667869708297	0.9746733464443161	0.9994667869708297	0	true	0
91	103	99	1	0	0	0	0	0	0.999726598448103	0.999726598448103	2.999671068795889	2.999671068795889	0.999726598448103	0.9742544651669457	0.999726598448103	0	true	1
92	106	102	1	0	0	0	0	0	0.9989673438632791	0.9989673438632791	2.9999474561997626	2.9999474561997626	0.9989673438632791	0.9732526447386699	0.9989673438632791	0	true	3
93	109	105	1	0	0	0	0	0	0.9996521284803203	0.9996521284803203	2.999106685110781	2.999106685110781	0.9996521284803203	0.9726168839239369	0.9996521284803203	0	true	1
94	113	108	1	0	0	0	0	0	0.9997481233456598	0.9997481233456598	2.9997125224719055	2.9997125224719055	0.9997481233456598	0.9695963986226156	0.9997481233456598	0	true	0
95	115	110	1	0	0	0	0	0	0.9990333747127834	0.9990333747127834	2.999756179848857	2.999756179848857	0.9990333747127834	0.9679561854351117	0.9990333747127834	0	true	1
96	118	112	1	0	0	0	0	0	0.9991077797473572	0.9991077797473572	2.980512659592664	2.980512659592664	0.9991077797473572	0.9670476893720621	0.9991077797473572	0	true	0
97	122	116	1	0	0	0	0	0	0.999296005458857	0.999296005458857	2.9996742316156606	2.9996742316156606	0.999296005458857	0.9666409808379819	0.999296005458857	0	true	0
98	124	116	1	0	0	0	0	0	0.9993155437723866	0.9993155437723866	2.99969826662726	2.99969826662726	0.9993155437723866	0.9663165205693774	0.9993155437723866	0	true	1
99	126	117	1	0	0	0	0	0	0.9991373907826325	0.9991373907826325	2.999848466089979	2.999848466089979	0.9991373907826325	0.9656999875713734	0.9991373907826325	0	true	0
100	128	118	1	0	0	0	0	0	0.999958044660038	0.999958044660038	2.9999500064693194	2.9999500064693194	0.999958044660038	0.96531649132555	0.999958044660038	0	true	1
101	131	121	1	0	0	0	0	0	0.9995467539535985	0.9995467539535985	2.9830866415972745	2.9830866415972745	0.9995467539535985	0.9644610728098204	0.9995467539535985	0	true	0
102	134	124	1	0	0	0	0	0	1.9993287960062844	1.9993287960062844	2.999189624430084	2.999189624430084	1.9993287960062844	0.9639413734363692	1.9993287960062844	0	true	0
103	140	128	1	0	0	0	0	0	1.9994891408186408	1.9994891408186408	2.9994493731828533	2.9994493731828533	1.9994891408186408	0.9627083805499304	1.9994891408186408	0	true	0
104	143	131	1	0	0	0	0	0	0.9992042674205531	0.9992042674205531	2.999686856828363	2.999686856828363	0.9992042674205531	0.9619078673207536	0.9992042674205531	0	true	1
105	147	134	1	0	0	0	0	0	0.9990944563671647	0.9990944563671647	2.9998171459596032	2.9998171459596032	0.9990944563671647	0.9609881489388145	0.9990944563671647	0	true	1
106	153	139	1	0	0	0	0	0	0.9996464114502008	0.9996464114502008	2.999661777770576	2.999661777770576	0.9996464114502008	0.960325045145159	0.9996464114502008	0	true	0
107	159	145	1	0	0	0	0	0	0.9994039302045817	0.9994039302045817	2.999667569965129	2.999667569965129	0.9994039302045817	0.9568039055131926	0.9994039302045817	0	true	1
108	162	148	1	0	0	0	0	0	0.9997349111897185	0.9997349111897185	2.9996993796842926	2.9996993796842926	0.9997349111897185	0.9553017597473332	0.9997349111897185	0	true	0
109	170	152	1	0	0	0	0	0	0.9992653805003753	0.9992653805003753	2.9991319689215903	2.9991319689215903	0.9992653805003753	0.9534883865449151	0.9992653805003753	0	true	0
110	174	155	1	0	0	0	0	0	0.9996569925341862	0.9996569925341862	2.999763632618452	2.999763632618452	0.9996569925341862	0.9528042271952977	0.9996569925341862	0	true	1
111	179	159	1	0	0	0	0	0	0.9998746061697159	0.9998746061697159	2.999829437429539	2.999829437429539	0.9998746061697159	0.9518909424554581	0.9998746061697159	0	true	1
112	183	161	1	0	0	0	0	0	0.9995939352282026	0.9995939352282026	2.999797278828497	2.999797278828497	0.9995939352282026	0.9505584839999708	0.9995939352282026	0	true	0
113	186	162	1	0	0	0	0	0	0.9991608870654596	0.9991608870654596	2.9853113241419806	2.9853113241419806	0.9991608870654596	0.9494293067019546	0.9991608870654596	0	true	0
114	190	162	1	0	0	0	0	0	1.999071983250627	1.999071983250627	2.9991659006972324	2.9991659006972324	1.999071983250627	0.9463374299062006	1.999071983250627	0	true	1
115	193	165	1	0	0	0	0	0	1.999138002974754	1.999138002974754	2.999969942743604	2.999969942743604	1.999138002974754	0.9453289199523327	1.999138002974754	0	true	1
116	197	168	1	0	0	0	0	0	1.9996455928851935	1.9996455928851935	2.99957750832028	2.99957750832028	1.9996455928851935	0.9446844956536363	1.9996455928851935	0	true	1
117	204	173	1	0	0	0	0	0	1.999062439958963	1.999062439958963	2.999517928803554	2.999517928803554	1.999062439958963	0.9432578720728758	1.999062439958963	0	true	0
118	207	174	1	0	0	0	0	0	1.998957094248716	1.998957094248716	2.9998903366935403	2.9998903366935403	1.998957094248716	0.9417328430118221	1.998957094248716	0	true	1
119	214	179	1	0	0	0	0	0	0.9997116653570565	0.9997116653570565	2.9998280047471275	2.9998280047471275	0.9997116653570565	0.9388982387904754	0.9997116653570565	0	true	1
120	216	177	1	0	0	0	0	0	0.9990589207465859	0.9990589207465859	2.9991722221953	2.9991722221953	0.9990589207465859	0.9384230265899504	0.9990589207465859	0	true	1
121	219	179	1	0	0	0	0	0	0.9999071528836107	0.9999071528836107	2.9838046491489183	2.9838046491489183	0.9999071528836107	0.9367761238768543	0.9999071528836107	0	true	1
122	219	178	1	0	0	0	0	0	1.9997476046514246	1.9997476046514246	2.9991494082480545	2.9991494082480545	1.9997476046514246	0.9356458133805133	1.9997476046514246	0	true	1
123	222	181	1	0	0	0	0	0	1.9989592514035632	1.9989592514035632	2.999215794842599	2.999215794842599	1.9989592514035632	0.9340875194654228	1.9989592514035632	0	true	0
124	224	182	1	0	0	0	0	0	1.9998629665451186	1.9998629665451186	2.9994471964332177	2.9994471964332177	1.9998629665451186	0.9329732565195457	1.9998629665451186	0	true	0
125	225	179	1	0	0	0	0	0	1.9989641024687856	1.9989641024687856	2.999172769320983	2.999172769320983	1.9989641024687856	0.9324876262053938	1.9989641024687856	0	true	0
126	231	183	1	0	0	0	0	0	2.9990318444434516	2.9990318444434516	2.9992919677734577	2.9992919677734577	2.9990318444434516	0.9287248228920683	2.9990318444434516	0	true	1
127	235	186	1	0	0	0	0	0	2.999166399708627	2.999166399708627	2.999602114156352	2.999602114156352	2.999166399708627	0.9277293629963226	2.999166399708627	0	true	0
128	238	188	1	0	0	0	0	0	2.9999078861492507	2.9999078861492507	2.9999078861492507	2.9999078861492507	2.9999078861492507	0.9262195407256854	2.9999078861492507	0	true	0
129	244	192	1	0	0	0	0	0	2.9998537470685793	2.9998537470685793	2.9998537470685793	2.9998537470685793	2.9998537470685793	0.9238556159115667	2.9998537470685793	0	true	1
130	246	191	1	0	0	0	0	0	2.999311187393864	2.999311187393864	2.9995390785937275	2.9995390785937275	2.999311187393864	0.9220213333723252	2.999311187393864	0	true	1
131	248	192	1	0	0	0	0	0	1.9989878712872933	1.9989878712872933	2.999146124247457	2.999146124247457	1.9989878712872933	0.9208635336779231	1.9989878712872933	0	true	3
132	250	191	1	0	0	0	0	0	1.999795375764495	1.999795375764495	2.9998412706998203	2.9998412706998203	1.999795375764495	0.9202723331456855	1.999795375764495	0	true	0
133	256	193	1	0	0	0	0	0	1.9997718082276612	1.9997718082276612	2.9991797014028587	2.9991797014028587	1.9997718082276612	0.9196867254955003	1.9997718082276612	0	true	0
134	263	198	1	0	0	0	0	0	1.999253827511687	1.999253827511687	2.917265575224437	2.917265575224437	1.999253827511687	0.9172041438503887	1.999253827511687	0	true	1
135	269	199	1	0	0	0	0	0	1.9995059356718583	1.9995059356718583	2.958461680418842	2.958461680418842	1.9995059356718583	0.9161089625021022	1.9995059356718583	0	true	0
136	273	202	1	0	0	0	0	0	0.999562161094295	0.999562161094295	2.982824750202778	2.982824750202778	0.999562161094295	0.9152906105380135	0.999562161094295	0	true	1
137	275	199	1	0	0	0	0	0	0.9993306194686873	0.9993306194686873	2.999592681833977	2.999592681833977	0.9993306194686873	0.9144190348074661	0.9993306194686873	0	true	0
138	277	199	1	0	0	0	0	0	0.9991377844505779	0.9991377844505779	2.999294088052093	2.999294088052093	0.9991377844505779	0.9137242745702988	0.9991377844505779	0	true	1
