# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 746abf70-c4a2-40aa-b10e-2f238061bb3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	68	65	35	26005	13300	106400	0	0	32.978352852844324	32.978352852844324	32.978352852844324	32.978352852844324	-74.0048419240251,-74.00483830457644,-74.00483533556957,-72.02366388029726,-72.02358887166027,-72.02358887166027,-70.02321445905575,-68.02334945572208,-68.02334390280745,-68.02214632184933,-68.02214632184933,-68.02214632184933,-68.02214632184933,-18.021956799951365,-18.021956799951365,-18.02194216803154,-18.02194216803154,-18.02194216803154,-18.02194216803154,-18.02194216803154,-18.02194216803154,-18.02194216803154,-18.02194216803154,-18.021807171365207,-18.021435992492524,-18.021435992492524,-18.021435992492524,-18.021435992492524,-18.021435992492524,31.97858309978054,31.97858309978054,31.97858309978054,31.97858309978054,32.978352852844324,32.978352852844324	0.9787029265760595	32.978352852844324	0	true	99
66	70	67	23	17549	8740	69920	0	0	32.94923475085995	32.94923475085995	32.94923475085995	32.94923475085995	-23.0041488107303,-23.004147855657344,-23.004143269675055,-23.004143269675055,26.995887940551373,26.995887940551373,26.99591123250257,26.996366530395132,26.996366530395132,26.99636672268175,26.99636672268175,30.97213191057314,30.97213191057314,30.97217566420872,30.97217566420872,30.972180465949783,30.972180465949783,30.972180465949783,30.972180465949783,30.972180465949783,32.948911234195855,32.94923475085995,32.94923475085995	0.978517886256132	32.94923475085995	0	true	71
67	74	70	21	16422	7980	63840	0	0	32.510888956657695	32.510888956657695	32.510888956657695	32.510888956657695	-90.31572705816626,-36.31532788542903,-36.31532788542903,-25.43413586978232,-21.483445849142562,-21.483445849142562,-21.483445849142562,-21.483445849142562,-21.483445849142562,-21.483445849142562,28.516561752441845,30.511319886833483,30.511319886833483,30.511319886833483,30.511319886833483,30.511319886833483,30.511319886833483,30.511319886833483,32.51087803630857,32.510888956657695,32.510888956657695	0.9775186612175668	32.510888956657695	0	true	69
68	77	72	28	22194	10640	85120	0	0	32.99566445350482	32.99566445350482	32.99566445350482	32.99566445350482	26.928102333254234,26.928102333254234,26.92813805622822,28.947422705016873,30.948353531669213,30.94887022367371,30.948884984203417,30.948444390977237,32.94839316883179,32.97284094951501,32.97284094951501,32.97285135841676,32.97285135841676,32.97285655434245,32.97285655434245,32.99560428037438,32.99560428037438,32.99560428037438,32.99560428037438,32.99560428037438,32.99560428037438,32.99560428037438,32.99560428037438,32.99560428037438,32.99560428037438,32.99560428037438,32.99566445350482,32.99566445350482	0.9768453951937768	32.99566445350482	0	true	91
69	77	73	34	27982	12920	103360	0	0	32.91683275915369	32.91683275915369	32.91683275915369	32.91683275915369	-71.02459552413997,-19.050258761976497,30.949757538514415,30.949757977756224,30.949757977756224,30.949757977756224,30.949757977756224,31.935918760987203,31.935918760987203,31.935918760987203,31.935920285920073,31.936039138427642,31.936039138427642,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,31.93605089316703,32.91683275915369,32.91683275915369	0.9764253807180822	32.91683275915369	0	true	214
70	77	73	22	18128	8360	66880	0	0	32.997495414884746	32.997495414884746	32.997495414884746	32.997495414884746	-17.00548156298958,-17.00548156298958,-17.00541244137478,-17.005412215348905,-17.005412215348905,-17.005412215348905,-17.005239929913557,-17.005239929913557,-17.005204816708158,-17.00520097706324,32.99479893244724,32.99479893244724,32.99479893244724,32.99479893244724,32.99479893244724,32.99564417786955,32.99564417786955,32.99695215509402,32.99718510747001,32.99718510747001,32.997495414884746,32.997495414884746	0.9761225974367784	32.997495414884746	0	true	106
71	79	76	29	23838	11020	88160	0	0	32.995890057956906	32.995890057956906	32.995890057956906	32.995890057956906	32.99367841071696,32.994257198743554,32.99479400211549,32.994794223290576,32.99543047742889,32.99543047742889,32.99543047742889,32.99543047742889,32.99543047742889,32.99543047742889,32.99543047742889,32.99543047742889,32.99543047742889,32.99543047742889,32.99543047742889,32.99543047742889,32.99546634474931,32.99559329035991,32.99559329035991,32.99559329035991,32.99559329035991,32.99559329035991,32.99559329035991,32.99559329035991,32.99559329035991,32.99559329035991,32.99559329035991,32.995890057956906,32.995890057956906	0.9749202009050965	32.995890057956906	0	true	123
72	82	78	44	32770	16720	133760	0	0	32.997439991312845	32.997439991312845	32.997439991312845	32.997439991312845	-73.00363029090289,-23.003135284768398,-23.003135284768398,-23.003135284768398,-23.003135067540427,-19.002591285024998,-19.002591285024998,30.997407804141204,30.997407804141204,30.997407804141204,30.997407804141204,32.99740768292995,32.99740768292995,32.99740768292995,32.99740768292995,32.99740768292995,32.99740768292995,32.99740768292995,32.99740768292995,32.99740768292995,32.99740768292995,32.99740768292995,32.99740768292995,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997436943823544,32.997439991312845,32.997439991312845	0.9738728697699239	32.997439991312845	0	true	164
73	87	81	15	12615	5700	45600	0	0	32.97052687981342	32.97052687981342	32.97052687981342	32.97052687981342	26.995161710341847,26.995161710341847,26.995161710341847,26.995161710341847,26.99577840271446,30.97011660481539,30.97011660481539,30.970489216557077,30.970489216557077,30.970591127130078,30.970591127130078,30.970591127130078,30.970591127130078,32.97052687981342,32.97052687981342	0.9718525964863541	32.97052687981342	0	true	67
74	88	81	24	20688	9120	72960	0	0	32.93795203612168	32.93795203612168	32.93795203612168	32.93795203612168	-25.005182123810812,24.99484250848191,26.994572962145966,26.994572962145966,26.994908224529922,26.994908224529922,26.994908224529922,30.969143455372095,30.969146001934984,30.969146001934984,30.96914775306217,30.969157751541236,30.969157751541236,30.969649226935292,30.969649226935292,30.969649226935292,30.969649226935292,30.969649226935292,30.969649226935292,30.969649226935292,30.969653083266618,30.969653083266618,32.93795203612168,32.93795203612168	0.9717475745900381	32.93795203612168	0	true	100
75	95	92	14	12096	5320	42560	0	0	32.996676710575834	32.996676710575834	32.996676710575834	32.996676710575834	-69.02016221533705,-69.02016042658089,-69.02016042658089,-69.02015990130363,-67.00417667887757,-67.00378265673722,-67.00338520306492,-17.00335373902981,-17.00335373902981,-17.003332148614067,-17.003332148614067,-17.003332148614067,32.996676710575834,32.996676710575834	0.9709015140991802	32.996676710575834	0	true	64
76	99	93	31	26877	11780	94240	0	0	32.99833502849419	32.99833502849419	32.99833502849419	32.99833502849419	-25.00536856921637,-25.00536856921637,-24.005036336717904,-24.005036336717904,-24.005036336717904,-24.005036336717904,-20.004198648238937,-20.004198648238937,-20.004198648238937,-20.004198648238937,-20.004198381928457,-20.004198381928457,29.99653630942759,29.99653630942759,29.99689525948411,29.99689525948411,29.99689525948411,29.99689525948411,29.99689525948411,29.99689525948411,29.99689525948411,29.99689525948411,31.997247395778615,31.997247395778615,32.99759559620351,32.99759559620351,32.99759559620351,32.99759559620351,32.99759559620351,32.99833502849419,32.99833502849419	0.9670479818103392	32.99833502849419	0	true	129
77	103	93	39	34164	14820	118560	0	0	32.99578793872197	32.99578793872197	32.99578793872197	32.99578793872197	-71.00540208945542,-71.00540208945542,-71.00535880206724,-71.00535880206724,-69.00590111713399,-19.00590168468694,-17.00519895487016,-17.00519895487016,-17.00519895487016,-17.00519895487016,-17.00519895487016,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,-17.00461166681847,32.99538810989492,32.99538810989492,32.99538810989492,32.99538810989492,32.99538810989492,32.99538810989492,32.99538810989492,32.99538810989492,32.99578793872197,32.99578793872197	0.965847924784875	32.99578793872197	0	true	163
78	108	96	44	36117	16720	133760	0	0	32.92543999290564	32.92543999290564	32.92543999290564	32.92543999290564	16.99332042144329,16.993322470416064,20.993619829396785,22.97814044842349,26.956490895109596,30.924158625479016,30.924158625479016,30.92435310614505,30.924367856832397,30.924367856832397,30.924367856832397,30.925110246335468,30.925110246335468,30.92511188044571,30.925151116697098,30.925151116697098,30.925151116697098,30.925151116697098,30.925151116697098,30.925151116697098,30.925151116697098,30.925151116697098,30.925151116697098,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,30.925170372963237,32.92543999290564,32.92543999290564	0.9642338848231847	32.92543999290564	0	true	177
79	112	102	39	36114	14820	118560	0	0	32.98031749704789	32.98031749704789	32.98031749704789	32.98031749704789	32.978351355095384,32.97843619182747,32.9788122749167,32.97887552476394,32.97887552476394,32.97890131762014,32.97890543587538,32.97890543587538,32.97890543587538,32.97890543587538,32.97890543587538,32.97890543587538,32.97890543587538,32.97890543587538,32.97958075508458,32.97958075508458,32.979926200620405,32.979926200620405,32.980311444486944,32.980311444486944,32.980311444486944,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031271212733,32.98031749704789,32.98031749704789	0.9630912553644145	32.98031749704789	0	true	172
80	117	109	18	16920	6840	54720	0	0	32.99787626512762	32.99787626512762	32.99787626512762	32.99787626512762	32.9948708477556,32.9948708477556,32.9948708477556,32.995535098762076,32.995535098762076,32.995535098762076,32.996008115529555,32.99669931975935,32.99669931975935,32.99735101336736,32.99735101336736,32.99735101336736,32.99735101336736,32.99735101336736,32.99735101336736,32.99735101336736,32.99787626512762,32.99787626512762	0.9619436910097162	32.99787626512762	0	true	242
81	123	114	17	16116	6460	51680	0	0	32.99721832103211	32.99721832103211	32.99721832103211	32.99721832103211	30.992613571263092,32.99415852133252,32.99542179221242,32.99594074682099,32.99594074682099,32.99594074682099,32.99594074682099,32.99594074682099,32.99594074682099,32.99594074682099,32.99594074682099,32.99659742505613,32.99659742505613,32.99659742505613,32.99659742505613,32.99721832103211,32.99721832103211	0.9602731007961631	32.99721832103211	0	true	87
82	125	116	36	33732	13680	109440	0	0	32.99788641532525	32.99788641532525	32.99788641532525	32.99788641532525	26.99558528891851,26.995986483376456,26.995986483376456,26.995986483376456,26.995986483376456,26.99647282784663,26.99647282784663,26.99647282784663,26.996604617045506,26.996604617045506,26.996604617045506,26.996604617045506,26.996818028722963,26.996818028722963,30.997540531894167,30.997540531894167,30.997540531894167,30.997540531894167,30.997540531894167,30.997540531894167,30.997540531894167,30.997540531894167,30.997540531894167,30.997540531894167,30.997540531894167,32.99763468929679,32.99763468929679,32.99763468929679,32.99763468929679,32.99763468929679,32.99763468929679,32.99763468929679,32.99763468929679,32.99763468929679,32.99788641532525,32.99788641532525	0.9597505135947245	32.99788641532525	0	true	167
83	132	123	15	13590	5700	45600	0	0	32.996797655551106	32.996797655551106	32.996797655551106	32.996797655551106	-24.006254001691207,-24.006254001691207,-24.006254001691207,-24.006254001691207,-20.006508964465016,-20.005753632751283,-20.005753507920705,-20.005753507920705,29.99445371632641,32.99570041169277,32.99570041169277,32.99570041169277,32.996331111458986,32.996797655551106,32.996797655551106	0.9578471059576986	32.996797655551106	0	true	76
84	138	128	20	18322	7600	60800	0	0	32.99743398166887	32.99743398166887	32.99743398166887	32.99743398166887	32.99499869629001,32.99501108623461,32.99503346195832,32.99503346195832,32.99503346195832,32.99503346195832,32.99542950671922,32.99619842121405,32.99681957487848,32.99681957487848,32.99681957487848,32.99681957487848,32.99681957487848,32.99682657024532,32.99718574227724,32.99718574227724,32.99718574227724,32.99718574227724,32.99743398166887,32.99743398166887	0.9547364400026318	32.99743398166887	0	true	97
85	142	132	35	34765	13300	106400	0	0	32.99713101011262	32.99713101011262	32.99713101011262	32.99713101011262	26.99259623977174,26.99259623977174,26.992602459977032,26.993649353474776,30.994012886867672,30.994514921914075,30.994655727034207,30.994655727034207,30.994655727034207,30.994655727034207,30.99471134654239,30.99475418118408,30.995283491086404,30.995713636291946,30.995713636291946,30.995713636291946,30.995713636291946,30.995713636291946,30.995713636291946,30.99586944708801,30.99646796687312,30.99646796687312,30.996476581519538,30.996476581519538,30.996476581519538,30.996476581519538,30.996476581519538,30.996476581519538,30.996476581519538,30.996476581519538,30.996476581519538,30.996476581519538,30.996476581519538,32.99713101011262,32.99713101011262	0.9537850651771809	32.99713101011262	0	true	172
86	145	135	34	34680	12920	103360	0	0	32.996669994220134	32.996669994220134	32.996669994220134	32.996669994220134	26.993677895508988,26.993677895508988,30.993954919569703,30.99475461117292,30.994824060774548,30.994824060774548,30.994824060774548,30.994824060774548,30.994824060774548,32.99469899986702,32.995504196122255,32.995504196122255,32.99593510837216,32.99593510837216,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.99666998664266,32.996669994220134,32.996669994220134	0.9519018723360697	32.996669994220134	0	true	175
87	150	138	21	21294	7980	63840	0	0	32.99750203278634	32.99750203278634	32.99750203278634	32.99750203278634	-Infinity,-Infinity,-Infinity,30.995463361646713,30.995463361646713,30.995463361646713,30.995463361646713,30.995964328271008,32.99586442540981,32.99586442540981,32.9958691708096,32.9958691708096,32.996456828924316,32.996456828924316,32.996456828924316,32.99699395216581,32.99699395216581,32.99699395216581,32.99699395216581,32.99750203278634,32.99750203278634	0.9506330192058835	32.99750203278634	0	true	111
88	154	142	26	26910	9880	79040	0	0	32.99555598773566	32.99555598773566	32.99555598773566	32.99555598773566	-18.0056281477806,-18.0056281477806,-17.005562910755305,-17.005562910755305,-17.005562910755305,-17.005331217166283,-17.005331217166283,-17.005331217166283,-17.005331217166283,32.99472879411998,32.99472879411998,32.99472879411998,32.995081258793945,32.995081258793945,32.995081258793945,32.995081258793945,32.995081258793945,32.995081258793945,32.995081258793945,32.995081258793945,32.995081258793945,32.995081258793945,32.995081258793945,32.995081258793945,32.99555598773566,32.99555598773566	0.9487409435521013	32.99555598773566	0	true	139
89	159	148	13	13767	4940	39520	0	0	32.996166926913695	32.996166926913695	32.996166926913695	32.996166926913695	-18.005284252916645,-17.005229152267447,-17.00522890139139,-17.00522890139139,-17.004849397832036,32.99515053027044,32.99515053027044,32.99515053027044,32.99515053027044,32.99515053027044,32.99515053027044,32.996166926913695,32.996166926913695	0.9478821619961831	32.996166926913695	0	true	83
90	161	150	22	23782	8360	66880	0	0	32.99511609109231	32.99511609109231	32.99511609109231	32.99511609109231	-67.00554705628063,-67.00554705628063,-17.005547395301296,-17.005547395301296,-17.005547395301296,-17.005547395301296,-17.005547395301296,-17.005547395301296,-17.005547395301296,-17.005547395301296,-17.005547395301296,-17.005547395301296,-17.00544241771754,-17.00544241771754,-17.00544241771754,-17.00544241771754,-17.00544241771754,-17.00544241771754,-17.004883766256327,-17.004883766256327,32.99511609109231,32.99511609109231	0.9469815983214039	32.99511609109231	0	true	148
91	167	156	21	21138	7980	63840	0	0	32.994342803736664	32.994342803736664	32.994342803736664	32.994342803736664	29.992496696818538,31.993238034180287,32.993653279025445,32.993653279025445,32.993658468188315,32.993658468188315,32.993658468188315,32.993658468188315,32.9936619752193,32.9936619752193,32.9936619752193,32.99366921838637,32.99369069295505,32.99369069295505,32.99369069295505,32.99369069295505,32.99369069295505,32.99369069295505,32.99433373739951,32.994342803736664,32.994342803736664	0.9446007851967743	32.994342803736664	0	true	219
92	171	159	28	29988	10640	85120	0	0	32.99575608786419	32.99575608786419	32.99575608786419	32.99575608786419	-74.00603250644946,-74.00599778674359,-20.005919452918715,-20.00581839320562,-20.00579854585526,-20.00579854585526,-20.00579854585526,-20.005789755647402,29.994266063354562,29.994266063354562,29.994894646417734,29.994894646417734,29.994894646417734,29.994894646417734,29.994894646417734,32.99575523040037,32.99575523040037,32.99575523040037,32.99575523040037,32.99575523040037,32.99575523040037,32.99575523040037,32.99575523040037,32.99575523040037,32.99575523040037,32.99575523040037,32.99575608786419,32.99575608786419	0.9437533721788842	32.99575608786419	0	true	217
93	179	167	27	29214	10260	82080	0	0	32.99596233858783	32.99596233858783	32.99596233858783	32.99596233858783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.99374293304189,32.99374293304189,32.99374293304189,32.99532794734182,32.99532794734182,32.99532794734182,32.99532794734182,32.99532794734182,32.99555691436987,32.99555691436987,32.99555691436987,32.99555691436987,32.99555691436987,32.99555691436987,32.99555691436987,32.99555691436987,32.99555691436987,32.99555691436987,32.99555691436987,32.99582790193113,32.99596233858783,32.99596233858783	0.941911595908788	32.99596233858783	0	true	194
