# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca4f4ffb-ae19-4d59-a01b-4cdb0c7a3786
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.96511418331423	2.9651229767443477	2.9651227843249255	2.9651229767443477	2.9651229767443477,2.9651227843249255,2.9651227843249255,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423	0.9984128643598162	2.9651229767443477	0	true	55
35	9	9	100	192600	99396	795168	0	0	2.999875349302429	2.9998800623965503	2.9998800623965503	2.9998800623965503	2.9998800623965503,2.9998800623965503,2.9998800623965503,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429	0.998144332911735	2.9998800623965503	0	true	68
36	10	10	100	192600	99792	798336	0	0	2.999905456446595	2.999907747352188	2.999907747352188	2.999907747352188	2.999907747352188,2.999907747352188,2.999907747352188,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595	0.9981368757356651	2.999907747352188	0	true	51
37	11	11	100	192800	100584	804672	0	0	2.999531817915807	2.9995318273355034	2.9995318273355034	2.9995318273355034	2.9995318273355034,2.9995318273355034,2.9995318273355034,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807,2.999531817915807	0.9979193747669632	2.9995318273355034	0	true	52
38	11	11	100	193000	101376	811008	0	0	2.9993358137495	2.9993358137495	2.9993358137495	2.9993358137495	2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495,2.9993358137495	0.9975972905593614	2.9993358137495	0	true	53
39	12	12	100	193000	101376	811008	0	0	2.999539882444293	2.999539882444293	2.999539882444293	2.999539882444293	2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293,2.999539882444293	0.9975264473866985	2.999539882444293	0	true	52
40	12	12	100	192400	101772	814176	0	0	2.999898405121615	2.9998996196527146	2.9998996196527146	2.9998996196527146	2.9998996196527146,2.9998996196527146,2.9998996196527146,2.999899423422572,2.999899423422572,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615,2.999898405121615	0.9975264473866985	2.9998996196527146	0	true	55
41	13	13	100	191600	101376	811008	0	0	2.9994295340327426	2.9994305309941462	2.9999544575602237	2.9994305309941462	2.9994305309941462,2.9994305309941462,2.9994305309941462,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426,2.9994295340327426	0.9974928900943846	2.9994305309941462	0	true	64
42	15	15	100	191600	101772	814176	0	0	2.99990017657234	2.999900684153684	2.999900684153684	2.999900684153684	2.999900684153684,2.999900684153684,2.999900684153684,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234,2.99990017657234	0.9973089464179967	2.999900684153684	0	true	64
43	15	15	100	191000	102564	820512	0	0	2.999829406907422	2.9998316197578303	2.9998316197578303	2.9998316197578303	2.9998316197578303,2.9998316197578303,2.9998316197578303,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422,2.999829406907422	0.9972257111733355	2.9998316197578303	0	true	52
44	16	16	100	190200	102168	817344	0	0	2.9993215359165135	2.9993230333724856	2.999452554320719	2.9993230333724856	2.9993230333724856,2.9993230333724856,2.9993230333724856,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135,2.9993215359165135	0.9971411965112114	2.9993230333724856	0	true	56
45	18	18	100	189400	102168	817344	0	0	2.999995488796635	2.999996777530048	2.999996777530048	2.999996777530048	2.999996777530048,2.999996777530048,2.999996777530048,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635,2.999995488796635	0.996617074008817	2.999996777530048	0	true	80
46	19	19	100	189800	103752	830016	0	0	2.9995421220359173	2.9995423221113655	2.9999902563409866	2.9995423221113655	2.9995423221113655,2.9995423221113655,2.9995423221113655,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173,2.9995421220359173	0.9964878162902743	2.9995423221113655	0	true	55
47	19	19	100	190000	104544	836352	0	0	2.9994773673877586	2.9994779213882508	2.999720409899679	2.9994779213882508	2.9994779213882508,2.9994779213882508,2.9994779213882508,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586,2.9994773673877586	0.9964878162902743	2.9994779213882508	0	true	54
