# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	23	14	100	99600	540144	4321152	0	0	-809.6227749099476	-28.127032644252154	13.7716369292751	13.871643116565867	-46.77768623195551,-46.77768623195551,-46.77778278294654,-46.77778410767086,-46.77778790895911,-46.77778966754134,-46.77778966754134,-46.77778966754134,-46.77778966754134,-46.77778966754134,-46.77780793994322,-46.77780793994322,-46.77780793994322,-46.77782707827227,-46.77785185297905,-46.777871937304425,-46.777871937304425,-46.777871937304425,-46.777871937304425,-46.777871937304425,-46.777871937304425,-46.77791427892744,-46.77791427892744,-46.77791427892744,-46.77791427892744,-46.77791427892744,-46.77797269713714,-46.77797269713714,-46.77797269713714,-46.77797269713714,-46.77797269713714,-46.77797269713714,-46.77797269713714,-46.77797269713714,-46.77797269713714,-46.77797269713714,-46.77797269713714,-39.81985966016591,-35.11451860768882,-29.776449778151125,-28.4555436628728,-28.127032644252154,-708.4639262814202,-708.4639262814202,-708.4639262814202,-708.4639262814202,-708.4639262814202,-708.4639644513003,-708.4639644513003,-708.4639644513003,-708.4639644513003,-708.4639644513003,-708.4639644513003,-708.4639644513003,-708.4639644513003,-708.4639644513003,-708.4639644513003,-708.4639644513003,-807.8377478201227,-807.8377478201227,-807.8377124982952,-807.8377124982952,-807.8377124982952,-807.8377124982952,-807.8378624461894,-708.464079077367,-708.464079077367,-708.464079077367,-708.464079077367,-703.7387411660322,-715.476933586362,-715.476933586362,-715.476933586362,-715.476933586362,-815.8514657371979,-815.8514657371979,-815.8514657371979,-815.8514548557125,-815.8514548557125,-815.8514548557125,-815.8514548557125,-811.5619140730607,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476,-809.6227749099476	0.9925585790424108	-28.127032644252154	15	true	307
52	24	15	100	99800	536184	4289472	0	0	-1867.2392185150152	0.4001998334538328	13.387032297196743	16.060664381508126	-50.06109429686932,-50.06109429686932,-50.06114267013931,-50.06114267013931,-50.06114401102102,-50.06114690120156,-50.06117461908948,-50.06117932936181,-50.06119466448735,-50.06119466448735,-50.061200248564184,-50.061200248564184,-50.061200248564184,-50.06120070998029,-50.06120070998029,-50.061216291419534,-50.061216291419534,-50.061246732930776,-50.061246732930776,-50.061246732930776,-50.061246732930776,-50.061246732930776,-50.061246732930776,-50.061246732930776,-50.06143519570454,-50.06143519570454,-50.06143519570454,-50.06143519570454,-50.06143519570454,-50.06143519570454,-50.06143519570454,-50.06143519570454,-50.06143519570454,-36.01913612545386,-22.9702523727808,-10.77538560749802,-10.77538560749802,-10.77538560749802,-2.795856767861327,-0.35227947037396845,0.4001998334538328,0.4001998334538328,0.4001998334538328,-1005.3991598977392,-1422.4617325762595,-1742.1784551383178,-1849.236975812453,-1849.236975812453,-1849.236975812453,-1849.236975812453,-1849.236975812453,-1849.236975812453,-1849.236975812453,-1849.236975812453,-1849.2369103635958,-1849.2369103635958,-1849.2369103635958,-1849.2369103635958,-1849.2369103635958,-1849.2369103635958,-1849.2367873496794,-1849.2367873496794,-1849.2367873496794,-1849.2367873496794,-1849.2367873496794,-1849.2367873496794,-1849.2367873496794,-1849.2367873496794,-1849.2367873496794,-1849.2367728053393,-1849.2367728053393,-1849.2367728053393,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392696450152,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392309102743,-1867.2392185150152,-1867.2392185150152	0.9923985056404033	0.4001998334538328	10	true	311
53	24	14	100	99800	541332	4330656	0	0	-797.9288505652147	-14.99008580586591	22.943642792550506	22.96057159734475	-22.728961361456626,-22.728961361456626,-22.72900478430965,-22.72901195603734,-22.72901311609749,-19.324985146716607,-19.325005655043206,-16.77172871332717,-14.99008580586591,-14.99008580586591,-14.99008580586591,-14.99008597227784,-14.990089650721643,-14.990089650721643,-14.990093951454142,-14.990093951454142,-14.990093951454142,-14.990089650721643,-14.990098658366755,-14.99010350471135,-14.990111360559375,-14.990111360559375,-14.990162548531742,-14.990162548531742,-14.990162548531742,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-14.990104482691223,-298.1024419090105,-395.8083774878305,-494.69801665515763,-594.6631709738368,-695.7036161909787,-695.7036161909787,-695.7036161909787,-695.7036161909787,-797.9288505652147,-797.9288505652147	0.9924360108494602	-14.99008580586591	14	true	322
54	24	13	100	99600	532224	4257792	0	0	-1866.6553308778314	-2.0346168202744934	14.105828473253705	14.512426344723671	-48.99292519967908,-48.99292519967908,-48.992962551735,-48.99296562676868,-48.992968797751224,-48.99297520591361,-48.99299010830373,-48.99299899909023,-48.99299899909023,-48.99299899909023,-48.993058851034924,-48.993058851034924,-48.993058851034924,-48.99306548877329,-48.99306548877329,-48.99306548877329,-48.99306548877329,-48.99306548877329,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-48.99307880873364,-34.92453190644841,-34.92453190644841,-34.92453190644841,-34.92453190644841,-34.92453190644841,-16.179155174801593,-7.07731449752135,-7.07731449752135,-2.0346168202744934,-1001.9481328775194,-1528.1788499378172,-1634.646218857776,-1634.646218857776,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1848.6397666459368,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.655385089772,-1866.6553308778314,-1866.6553308778314,-1866.6553308778314,-1866.6553308778314,-1866.6553308778314,-1866.6553308778314,-1866.6553308778314,-1866.6553308778314	0.992472858072393	-2.0346168202744934	9	true	313
55	24	13	100	99200	521136	4169088	0	0	-691.1415853297597	-2.035095527241433	2.5154016577404885	3.8724711692377216	-24.593989422715495,-24.593989422715495,-24.593994941346068,-24.593998504620977,-24.594002123444405,-24.594011022554575,-17.228902266176004,-17.228926871304672,-17.228973000985754,-14.611450030780222,-14.611450030780222,-10.578765893106967,-10.578777680452019,-10.578794554418485,-10.578794554418485,-10.578835555606622,-10.578835555606622,-10.578835555606622,-10.57883833497681,-10.57883833497681,-10.57883833497681,-10.57883833497681,-10.57883868563083,-10.578848907361438,-7.300829805326254,-7.300829805326254,-7.300829805326254,-7.300829805326254,-7.300829805326254,-7.300829805326254,-7.300829805326254,-7.300829805326254,-7.300829805326254,-7.300829805326254,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-7.300917641942709,-4.028963826628145,-4.028963826628145,-2.035095527241433,-2.035095527241433,-2.035095527241433,-2.035095527241433,-2.035095527241433,-2.035095527241433,-2.035095527241433,-2.035095527241433,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-2.0351276562478287,-189.38311845435942,-287.38279411055737,-485.41556419518025,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.14156409417,-691.1415853297597	0.9925090473092023	-2.035095527241433	7	true	359
56	24	13	100	101800	519552	4156416	0	0	-1866.6091310257486	-10.661352416628773	11.604566131526934	11.794216784799485	-41.97119038617177,-41.97119038617177,-41.97121551038198,-41.97121551038198,-41.97121804354046,-41.97121804354046,-41.971219358106204,-41.971247255162645,-41.971255513698566,-41.97131535132393,-41.97131535132393,-41.97131535132393,-41.971318278079195,-41.97142289421516,-41.97142289421516,-41.97142289421516,-41.97143045589237,-41.97143063272612,-41.97143063272612,-41.9714300210325,-41.9714300210325,-41.9714300210325,-41.9714300210325,-41.9714300210325,-41.97149013209748,-41.97149013209748,-41.97149013209748,-41.97149761149305,-41.971519028656054,-41.971519028656054,-41.97157178187558,-41.97157178187558,-41.97157178187558,-41.97157178187558,-28.480534494736517,-28.480534494736517,-28.480534494736517,-28.480534494736517,-10.661352416628773,-102.24675201650567,-102.24675201650567,-100.85391244614446,-1108.9103748702034,-1634.594141913604,-1634.594141913604,-1848.5872327178677,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1848.5872757230036,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.609172964128,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486,-1866.6091310257486	0.9925090473092023	-10.661352416628773	10	true	294
57	24	12	100	101800	519552	4156416	0	0	-596.0733643701553	-10.446994938603414	3.8057064539952012	3.777314592352859	-14.643708601401947,-14.643708601401947,-14.64375942660567,-14.643877047327639,-14.643877047327639,-17.752277354321812,-17.752279412011447,-17.752279412011447,-17.752279412011447,-17.75229593610699,-17.75230047569557,-17.75230047569557,-17.75230047569557,-17.752313634658115,-17.752313634658115,-17.75243232166055,-17.752429512068446,-17.752429512068446,-17.752429512068446,-17.752430877434897,-17.752430877434897,-17.75243976166965,-17.75243976166965,-17.75243976166965,-17.75243976166965,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474708287454382,-14.474708287454382,-14.474708287454382,-14.474708287454382,-14.474708287454382,-14.474708287454382,-14.474708287454382,-14.474708287454382,-14.474708287454382,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-14.474537773858534,-10.446994938603414,-10.446994938603414,-10.446994938603414,-10.446994938603414,-10.446994938603414,-593.339139140059,-593.3390502607791,-593.3390502607791,-593.3390502607791,-593.3390502607791,-593.3390502607791,-593.3390502607791,-593.3390502607791,-590.0669580580904,-590.0669573345186,-590.0669573345186,-590.0669573345186,-590.0669573345186,-590.0669573345186,-590.0668960228509,-590.0668960228509,-590.0668960228509,-590.0668960228509,-590.0668960228509,-590.0668960228509,-590.0669276006354,-590.0669276006354,-590.0669276006354,-590.0669276006354,-590.0669276006354,-586.4488497812515,-596.0672386919232,-596.0672386919232,-596.0672386919232,-596.0672386919232,-596.0672386919232,-596.0672386919232,-596.0672386919232,-596.0672386919232,-596.0672386919232,-597.351484966366,-597.351484966366,-597.351484966366,-597.3514275910313,-596.0733643701553,-596.0733643701553,-596.0733643701553,-596.0733643701553,-596.0733643701553	0.9925179301218736	-10.446994938603414	9	true	314
58	24	12	100	101600	512028	4096224	0	0	-297.2866154013425	-14.948899909008075	8.595101968820764	7.517473846435305	-33.28190254489435,-33.28190254489435,-33.28195376963901,-33.28206410103575,-33.28206410103575,-27.74655187369492,-22.638857041269766,-22.638862757695087,-22.638862757695087,-21.299313576417678,-21.299339266891902,-17.266567280431087,-17.266567280431087,-17.266567280431087,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-17.26674939138332,-15.988969020507525,-14.948899909008075,-14.949165959379838,-14.949165959379838,-14.949165959379838,-14.969691662631785,-14.969691662631785,-15.98994067219339,-15.98994067219339,-15.98994067219339,-15.98994067219339,-18.064853427620974,-18.064853427620974,-18.064853427620974,-208.7862195189918,-495.1789240477456,-597.7969503598242,-696.3880617420418,-696.3880617420418,-696.3880617420418,-696.3880617420418,-696.3879644103527,-696.3879644103527,-696.3879644103527,-696.3879644103527,-696.3879644103527,-696.3879644103527,-696.3879644103527,-696.3879644103527,-696.3879644103527,-696.3879644103527,-696.3879644103527,-696.3877822994004,-696.3877822994004,-696.3877822994004,-696.3877822994004,-696.3877822994004,-696.3877822994004,-696.3877822994004,-696.3877774635334,-696.3877774635334,-588.6616728666122,-297.28012963365285,-297.28012963365285,-297.28012963365285,-203.3947356608552,-203.3947356608552,-203.3947356608552,-203.3947356608552,-203.3947356608552,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.39488902033366,-201.3948885947131,-201.3948885947131,-201.3948885947131,-297.2866154013425	0.9925179301218736	-14.948899909008075	10	false	288
59	24	12	100	96200	508068	4064544	0	0	-397.61107659720585	-9.45923256587911	7.581561670900374	0.9195009606581728	-21.25255842455841,-21.25255842455841,-21.252585596961573,-21.252685912342265,-21.25268888919878,-21.25268888919878,-21.25269059930679,-21.252703080133372,-19.21967146390659,-19.21967146390659,-19.219670701987795,-19.219670701987795,-19.219670701987795,-19.21967135010072,-19.219745279804986,-19.219745279804986,-19.219745279804986,-19.219745279804986,-15.941888040113657,-15.941988090602006,-12.663966691791366,-12.663966691791366,-12.663966691791366,-12.663966691791366,-12.663966691791366,-12.663966691791366,-10.71681063643365,-10.71681063643365,-12.7501850947209,-12.7501850947209,-12.7501850947209,-10.717211077560407,-10.717211077560407,-10.71726709757796,-10.71726709757796,-10.71726709757796,-10.71726709757796,-10.71726709757796,-10.71726709757796,-10.71726709757796,-10.71726709757796,-10.71726709757796,-10.71726709757796,-10.71726709757796,-10.71726709757796,-9.45923256587911,-9.45923256587911,-9.45923256587911,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-593.6089749377926,-591.6089758567831,-591.6089758567831,-591.6089758567831,-591.6089758567831,-591.6089758567831,-591.6089758567831,-591.6089758567831,-591.6089758567831,-591.6089758567831,-591.6088809660755,-591.6088809660755,-591.6088809660755,-591.6088809660755,-597.6109170753228,-597.6110043954494,-597.6110043954494,-597.6110043954494,-597.6110043954494,-597.6110043954494,-597.6110043954494,-597.6110043954494,-597.6110043954494,-597.6110043954494,-397.61100511252886,-397.61100511252886,-397.61100511252886,-397.61100511252886,-397.61100511252886,-397.61100511252886,-396.33300673873106,-396.33300673873106,-396.33300673873106,-396.33300673873106,-396.33300673873106,-396.33300673873106,-396.33300673873106,-396.33300673873106,-397.61107659720585,-397.61107659720585	0.9925148960747472	-9.45923256587911	9	false	289
60	25	13	100	99600	506088	4048704	0	0	-1867.027216785216	-7.021786065221578	9.49384378503041	11.90013113271582	-49.344029867768555,-49.344029867768555,-49.34405015622974,-49.34434210822303,-49.34434914305133,-49.344351431493436,-49.34435429612172,-49.344363470274146,-49.344363470274146,-49.34435831670989,-49.34435831670989,-49.34435831670989,-49.34435831670989,-49.34435602826778,-49.34435602826778,-49.34435602826778,-49.34435602826778,-49.34435602826778,-49.344417897796205,-49.344417897796205,-49.344417897796205,-49.34445386880397,-49.34445386880397,-49.34445386880397,-49.34445386880397,-49.34445386880397,-49.34445386880397,-49.34445386880397,-49.34445386880397,-49.34445386880397,-49.34445386880397,-49.34445386880397,-35.275079619867356,-35.275079619867356,-35.275079619867356,-35.275079619867356,-35.275079619867356,-14.770451068112031,-12.637579359650488,-10.816479985480512,-7.719397188241443,-7.021786065221578,-702.147144007326,-1320.3047543205696,-1634.9829996198619,-1634.9829996198619,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755475839409,-1848.9755266879295,-1848.9755266879295,-1848.9755266879295,-1848.9755266879295,-1848.9755266879295,-1848.9754459749133,-1848.9754459749133,-1848.9754459749133,-1848.9754459749133,-1848.9754459749133,-1848.9753839443533,-1848.9752689118882,-1848.9752689118882,-1848.9752689118882,-1857.6314055023506,-1867.0272524195595,-1867.0272524195595,-1867.0272524195595,-1867.0272524195595,-1867.0272524195595,-1867.0272524195595,-1867.0272524195595,-1867.0272524195595,-1867.027252580591,-1867.027252580591,-1867.027252580591,-1867.027252580591,-1867.0272138788043,-1867.0272470376347,-1867.0272470376347,-1867.0272470376347,-1867.0272470376347,-1867.027236119624,-1867.027236119624,-1867.027236119624,-1867.027236119624,-1867.027236119624,-1867.027236119624,-1867.027236119624,-1867.027216785216,-1867.027216785216,-1867.027216785216	0.9925100708431726	-7.021786065221578	12	true	281
61	25	12	100	99400	509652	4077216	0	0	-1866.9662492682332	-24.362969981262708	11.668999825430138	12.116903556030131	-41.97065840549754,-41.97065840549754,-41.97072966159996,-41.97074909570004,-41.97074909570004,-41.97076368352683,-41.970769705622224,-41.970769705622224,-41.970769705622224,-41.970772096681266,-41.970772096681266,-41.970943766019374,-41.970943766019374,-41.970943766019374,-41.970943766019374,-41.970943766019374,-41.970943766019374,-41.97096312459563,-41.97096312459563,-41.97096312459563,-41.970991513494205,-41.97096840422879,-41.97096840422879,-41.97096840422879,-41.97096840422879,-41.971040411525784,-41.971040411525784,-41.971040411525784,-41.971040411525784,-41.971040411525784,-41.971040411525784,-41.971040411525784,-41.971040411525784,-41.971040411525784,-41.971040411525784,-30.557864474618654,-30.557864474618654,-30.557864474618654,-24.362969981262708,-110.72726894086011,-101.00817273860166,-96.68772148632793,-902.6733768331097,-1530.4494326190782,-1636.935538572078,-1636.935538572078,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1848.9286365789617,-1866.9664383354811,-1866.9664383354811,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662666661432,-1866.9662492682332,-1866.9662492682332,-1866.9662492682332,-1866.9662492682332,-1866.9662492682332,-1866.9662492682332,-1866.9662492682332,-1866.9662492682332,-1866.9662492682332,-1866.9662492682332,-1866.9662492682332	0.9925551428926532	-24.362969981262708	13	true	425
62	25	12	100	99200	502524	4020192	0	0	-702.6738472603009	-9.631594361348041	0.7616814523436748	0.7593138084633093	-20.91725488194694,-20.91725488194694,-20.917332792218417,-20.917332792218417,-18.299608750180326,-18.299608750180326,-18.299626075745195,-18.299626075745195,-18.299630544278223,-18.299630544278223,-18.299630544278223,-18.299630544278223,-18.299630544278223,-18.299636858853425,-18.299636858853425,-18.299636858853425,-18.299636858853425,-18.299636858853425,-18.299636858853425,-12.993024323543018,-12.993024323543018,-12.99302995120555,-12.998871399077444,-12.998871399077444,-12.998871399077444,-12.998871399077444,-12.998871399077444,-12.998871399077444,-12.998871399077444,-12.998871399077444,-12.998906401321761,-12.998906401321761,-12.998906401321761,-12.998906401321761,-12.998906401321761,-12.998906401321761,-12.99988831631962,-12.99988831631962,-12.99988831631962,-11.629658944641031,-13.664451486239656,-13.664451486239656,-13.664451486239656,-13.664451486239656,-13.664451486239656,-9.631594361348041,-9.631594361348041,-9.631594361348041,-9.631594361348041,-9.631594361348041,-104.74866739589486,-599.7471605526017,-599.7471605526017,-599.7471605526017,-701.3902690018963,-701.3902690018963,-701.3902690018963,-701.3901796336063,-701.3901796336063,-701.3901796336063,-701.3901796336063,-701.3901796336063,-701.3901796336063,-701.3901796336063,-701.3901796336063,-701.3901796336063,-701.3901796336063,-701.3901796336063,-701.3901282203849,-701.3901282203849,-701.3901282203849,-701.3901282203849,-701.3901282203849,-697.2820239054148,-697.2825233207561,-697.2825233207561,-697.2825233207561,-697.2825233207561,-697.2825233207561,-697.2825233207561,-697.2825233207561,-697.2825233207561,-697.2824709384407,-697.2824709384407,-697.2824709384407,-697.2824709384407,-596.1293572943212,-596.1293572943212,-596.1293572943212,-596.1293572943212,-604.4716896607019,-604.4716896607019,-604.4716896607019,-604.4716896607019,-604.4716896607019,-604.4716896607019,-601.8535716562631,-702.6738472603009,-702.6738472603009,-702.6738472603009	0.9922648613477016	-9.631594361348041	9	false	288
63	25	13	100	98200	500148	4001184	0	0	-11.445610924738151	-11.445598028575272	11.068341493682269	11.068341493682269	-49.28891393198788,-49.28891393198788,-49.288927467213405,-49.28911921407877,-49.28911921407877,-49.28912005354886,-49.28912341860135,-49.28912523437679,-49.289150062564154,-49.289151579230825,-49.28915653634773,-49.28915653634773,-49.28916202047469,-49.28916438124452,-49.28916438124452,-49.28921562968424,-49.28921562968424,-49.28921562968424,-49.28921562968424,-49.28921562968424,-49.28921562968424,-49.28921562968424,-49.28921562968424,-49.28921562968424,-49.28921562968424,-49.28921562968424,-49.28921562968424,-35.17442346461071,-35.17442346461071,-22.327374136082263,-18.318189267737566,-15.919338094119954,-11.445620543534087,-11.44563586470833,-11.445662060032355,-11.445662060032355,-11.445675177986907,-11.445675177986907,-11.445715806432762,-11.445715806432762,-11.445715806432762,-11.445598028575272,-11.44568408771097,-11.44568408771097,-506.6978395754992,-718.422773083368,-718.422773083368,-718.422773083368,-718.422773083368,-718.422773083368,-918.9459233049162,-1227.6676937638556,-1331.0174774519458,-1331.0174774519458,-1435.9750846251757,-1650.7104496942372,-1650.7104496942372,-1650.7104496942372,-1650.7104496942372,-1650.7104496942372,-1650.7104496942372,-1650.7104496942372,-1650.7104496942372,-1650.7104496942372,-1435.975011462203,-1435.975011462203,-1331.017404288973,-1331.017404288973,-1331.017404288973,-1227.6676206008829,-1123.3371501415165,-918.9458501419433,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-718.4226999203952,-403.6646725599364,-11.445610924738151,-11.445610924738151,-11.445610924738151,-11.445610924738151,-11.445610924738151,-11.445610924738151,-11.445610924738151,-11.445610924738151,-11.445610924738151,-11.445610924738151,-11.445610924738151,-11.445610924738151	0.9922197892982213	-11.445598028575272	12	false	283
