# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	1	0	0	0	0	0	24.339772340150766	24.339772340150766	47.5729176457284	47.5729176457284	24.339772340150766	0.99540882871159	24.339772340150766	8	true	1
35	15	15	1	0	0	0	0	0	28.565743243923116	28.565743243923116	47.688058816159376	47.688058816159376	28.565743243923116	0.9953566284791017	28.565743243923116	8	true	0
36	16	16	1	0	0	0	0	0	28.567839380389692	28.567839380389692	47.385490810944674	47.385490810944674	28.567839380389692	0.9952808138557256	28.567839380389692	8	true	1
37	18	18	1	0	0	0	0	0	27.079757071380417	27.079757071380417	47.736218731617	47.736218731617	27.079757071380417	0.994997441165074	27.079757071380417	8	true	1
38	18	17	1	0	0	0	0	0	28.57979269413407	28.57979269413407	47.69450176981352	47.69450176981352	28.57979269413407	0.995011258873674	28.57979269413407	8	true	1
39	19	18	1	0	0	0	0	0	24.439944348340646	24.439944348340646	47.66539596880151	47.66539596880151	24.439944348340646	0.9949031298206622	24.439944348340646	8	true	1
40	19	19	1	0	0	0	0	0	-8.032402993527057	-8.032402993527057	41.614956669367956	41.614956669367956	-8.032402993527057	0.9942354932337095	-8.032402993527057	12	true	1
41	21	20	1	0	0	0	0	0	-23.948265939156755	-23.948265939156755	36.16023778292798	36.16023778292798	-23.948265939156755	0.9939530344126744	-23.948265939156755	12	true	2
42	22	20	1	0	0	0	0	0	-5.10404273942887	-5.10404273942887	35.539108798875915	35.539108798875915	-5.10404273942887	0.9936398695725285	-5.10404273942887	11	true	2
43	23	20	1	0	0	0	0	0	-31.658686546578807	-31.658686546578807	32.81876807436854	32.81876807436854	-31.658686546578807	0.9932601750243089	-31.658686546578807	13	true	1
44	24	21	1	0	0	0	0	0	-31.686835390198837	-31.686835390198837	32.942534440323534	32.942534440323534	-31.686835390198837	0.9929857582558983	-31.686835390198837	13	true	4
45	24	21	1	0	0	0	0	0	-26.07047932752961	-26.07047932752961	33.56198859384606	33.56198859384606	-26.07047932752961	0.9929508849913365	-26.07047932752961	13	true	1
46	25	22	1	0	0	0	0	0	-31.77702203503337	-31.77702203503337	32.82772822940203	32.82772822940203	-31.77702203503337	0.9926759564559406	-31.77702203503337	13	true	1
47	25	22	1	0	0	0	0	0	-24.08894269660931	-24.08894269660931	33.6781842681185	33.6781842681185	-24.08894269660931	0.9925577382823636	-24.08894269660931	12	true	2
48	26	23	1	0	0	0	0	0	-25.92968073927738	-25.92968073927738	34.08559451607707	34.08559451607707	-25.92968073927738	0.9922420511620765	-25.92968073927738	13	true	2
49	27	23	1	0	0	0	0	0	-38.97011293655257	-38.97011293655257	31.7152727526614	31.7152727526614	-38.97011293655257	0.9923089464179967	-38.97011293655257	13	true	1
50	27	23	1	0	0	0	0	0	-55.44554277990083	-55.44554277990083	31.528387679326464	31.528387679326464	-55.44554277990083	0.99220399763125	-55.44554277990083	15	true	1
51	28	24	1	0	0	0	0	0	-39.18825258760102	-39.18825258760102	31.515723955136224	31.515723955136224	-39.18825258760102	0.9919879588539342	-39.18825258760102	13	true	1
52	28	23	1	0	0	0	0	0	-30.62956512766126	-30.62956512766126	32.411163711992835	32.411163711992835	-30.62956512766126	0.9920401956412075	-30.62956512766126	12	true	2
53	28	24	1	0	0	0	0	0	-24.29365908764928	-24.29365908764928	33.23332637332464	33.23332637332464	-24.29365908764928	0.9916135281947055	-24.29365908764928	12	true	1
54	29	24	1	0	0	0	0	0	-29.438292062897546	-29.438292062897546	33.62866155672033	33.62866155672033	-29.438292062897546	0.9915402724062552	-29.438292062897546	12	true	2
55	29	24	1	0	0	0	0	0	-60.49441186665703	-60.49441186665703	33.03034645622091	33.03034645622091	-60.49441186665703	0.991343644219592	-60.49441186665703	16	true	2
56	29	23	1	0	0	0	0	0	-43.3333465043489	-43.3333465043489	33.35135259126975	33.35135259126975	-43.3333465043489	0.9914977591917006	-43.3333465043489	14	true	1
57	29	23	1	0	0	0	0	0	-44.336021930319596	-44.336021930319596	31.264121421590193	31.264121421590193	-44.336021930319596	0.9914977591917006	-44.336021930319596	14	true	1
58	29	23	1	0	0	0	0	0	-44.68174177279038	-44.68174177279038	29.02900078951459	29.02900078951459	-44.68174177279038	0.9913590337839321	-44.68174177279038	14	true	2
59	29	23	1	0	0	0	0	0	-51.34255950869208	-51.34255950869208	30.612006723072625	30.612006723072625	-51.34255950869208	0.9913590337839321	-51.34255950869208	15	true	1
60	30	24	1	0	0	0	0	0	-41.11109395367459	-41.11109395367459	30.881285582033716	30.881285582033716	-41.11109395367459	0.991031247029924	-41.11109395367459	14	true	1
61	30	24	1	0	0	0	0	0	-39.05624939615378	-39.05624939615378	34.420880624812696	34.420880624812696	-39.05624939615378	0.991031247029924	-39.05624939615378	14	true	1
62	30	24	1	0	0	0	0	0	-45.42657024748274	-45.42657024748274	36.219071863424375	36.219071863424375	-45.42657024748274	0.991031247029924	-45.42657024748274	15	true	1
63	30	24	1	0	0	0	0	0	-52.282558670708646	-52.282558670708646	30.14788295889661	30.14788295889661	-52.282558670708646	0.9904811706304238	-52.282558670708646	16	true	1
64	32	26	1	0	0	0	0	0	-42.54411354359747	-42.54411354359747	31.63508794952046	31.63508794952046	-42.54411354359747	0.9879059591609947	-42.54411354359747	15	true	1
65	33	27	1	0	0	0	0	0	20.98127932237463	20.98127932237463	44.49338374895504	44.49338374895504	20.98127932237463	0.9876876539870305	20.98127932237463	7	true	2
66	33	27	1	0	0	0	0	0	16.360476230114884	16.360476230114884	45.88506109115457	45.88506109115457	16.360476230114884	0.9876876539870305	16.360476230114884	7	true	1
67	34	26	1	0	0	0	0	0	11.416612126890854	11.416612126890854	46.94119388736339	46.94119388736339	11.416612126890854	0.9872587932534489	11.416612126890854	8	true	2
68	34	27	1	0	0	0	0	0	5.882702271701945	5.882702271701945	47.695617502566414	47.695617502566414	5.882702271701945	0.987191788333175	5.882702271701945	9	true	1
69	34	27	1	0	0	0	0	0	11.260304946391848	11.260304946391848	48.401888202959306	48.401888202959306	11.260304946391848	0.9869010681308077	11.260304946391848	9	true	1
70	34	28	1	0	0	0	0	0	7.740881164291764	7.740881164291764	49.550892317746154	49.550892317746154	7.740881164291764	0.9868688268107413	7.740881164291764	9	true	1
71	35	28	1	0	0	0	0	0	15.379977020514694	15.379977020514694	51.15216496564458	51.15216496564458	15.379977020514694	0.9867222786790562	15.379977020514694	8	true	2
72	35	29	1	0	0	0	0	0	20.71211492987301	20.71211492987301	52.44582511853219	52.44582511853219	20.71211492987301	0.9867035260745278	20.71211492987301	8	true	1
73	35	27	1	0	0	0	0	0	17.263099017012763	17.263099017012763	53.23514638523439	53.23514638523439	17.263099017012763	0.9867663637493512	17.263099017012763	8	true	2
74	37	28	1	0	0	0	0	0	17.80457611860856	17.80457611860856	53.74284268753463	53.74284268753463	17.80457611860856	0.986074856888018	17.80457611860856	8	true	2
75	37	29	1	0	0	0	0	0	22.459644471710106	22.459644471710106	54.12837871780702	54.12837871780702	22.459644471710106	0.9859155145817037	22.459644471710106	8	true	2
76	38	29	1	0	0	0	0	0	22.762123380947074	22.762123380947074	54.45249528634874	54.45249528634874	22.762123380947074	0.9857975522916195	22.762123380947074	8	true	2
77	39	30	1	0	0	0	0	0	18.844657440957143	18.844657440957143	54.77880105128241	54.77880105128241	18.844657440957143	0.9856353221573172	18.844657440957143	8	true	1
78	39	31	1	0	0	0	0	0	-3.5293391801607186	-3.5293391801607186	48.1729771497898	48.1729771497898	-3.5293391801607186	0.9832911369269123	-3.5293391801607186	12	true	1
79	42	34	1	0	0	0	0	0	12.958083688085054	12.958083688085054	51.10485105253581	51.10485105253581	12.958083688085054	0.9828536492641521	12.958083688085054	9	true	2
80	43	34	1	0	0	0	0	0	36.845107892626075	36.845107892626075	56.055419361110744	56.055419361110744	36.845107892626075	0.9826721913131208	36.845107892626075	7	true	2
81	43	33	1	0	0	0	0	0	13.283552922382121	13.283552922382121	55.1187177882247	55.1187177882247	13.283552922382121	0.9826725203061828	13.283552922382121	9	true	2
82	44	34	1	0	0	0	0	0	37.74619835159679	37.74619835159679	56.458187234180244	56.458187234180244	37.74619835159679	0.9824338906719499	37.74619835159679	5	true	2
83	45	34	1	0	0	0	0	0	31.749142692821913	31.749142692821913	56.43302876014643	56.43302876014643	31.749142692821913	0.9823104451641673	31.749142692821913	8	true	2
84	46	34	1	0	0	0	0	0	37.75414067064997	37.75414067064997	56.21519022371402	56.21519022371402	37.75414067064997	0.9822328393563432	37.75414067064997	5	true	2
85	47	35	1	0	0	0	0	0	27.251741348956642	27.251741348956642	56.55215737289408	56.55215737289408	27.251741348956642	0.9797430198638698	27.251741348956642	9	true	2
86	47	36	1	0	0	0	0	0	40.30074855770648	40.30074855770648	56.714807278826115	56.714807278826115	40.30074855770648	0.9796163575350375	40.30074855770648	6	true	2
87	48	37	1	0	0	0	0	0	6.448601859499256	6.448601859499256	56.399243815510545	56.399243815510545	6.448601859499256	0.9789093879997952	6.448601859499256	10	true	2
88	49	39	1	0	0	0	0	0	32.33489401441076	32.33489401441076	56.657129164867776	56.657129164867776	32.33489401441076	0.9784992798707421	32.33489401441076	6	true	3
89	49	38	1	0	0	0	0	0	41.04766089043062	41.04766089043062	56.91538822543393	56.91538822543393	41.04766089043062	0.9782990327603978	41.04766089043062	5	true	2
90	50	39	1	0	0	0	0	0	49.71905175219574	49.71905175219574	56.94993052389794	56.94993052389794	49.71905175219574	0.9782592611546923	49.71905175219574	3	true	2
91	52	40	1	0	0	0	0	0	41.066470078102185	41.066470078102185	56.7754336574487	56.7754336574487	41.066470078102185	0.9775264108319136	41.066470078102185	5	true	2
