# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f47f9e05-1d10-4ccc-9275-98f557c622f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9954795256651141	-Infinity	17	true	12
34	16	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9954715201672747	-Infinity	18	true	12
35	17	15	1	0	0	0	0	0	-1311.9143073259377	-1311.9143073259377	-7.315805189167608	-7.315805189167608	-1311.9143073259377	0.9948296912582887	-1311.9143073259377	18	true	22
36	17	15	1	0	0	0	0	0	-Infinity	-Infinity	-203.106520242604	-203.106520242604	-Infinity	0.9941505399141694	-Infinity	18	true	18
37	18	17	1	0	0	0	0	0	-2287.204247408789	-2287.204247408789	-28.319919002899923	-28.319919002899923	-2287.204247408789	0.9938930480110542	-2287.204247408789	16	true	22
38	18	18	1	0	0	0	0	0	-2386.1097784285444	-2386.1097784285444	-16.597040345905413	-16.597040345905413	-2386.1097784285444	0.9937852479511043	-2386.1097784285444	17	true	22
39	19	19	1	0	0	0	0	0	-1975.6977617693358	-1975.6977617693358	-7.6000107217182	-7.6000107217182	-1975.6977617693358	0.9934552679100169	-1975.6977617693358	15	true	21
40	19	19	1	0	0	0	0	0	-Infinity	-Infinity	-86.66761893617044	-86.66761893617044	-Infinity	0.9932453703365236	-Infinity	16	true	15
41	21	20	1	0	0	0	0	0	-Infinity	-Infinity	-80.85371201836308	-80.85371201836308	-Infinity	0.9929112230499851	-Infinity	16	true	16
42	23	21	1	0	0	0	0	0	-Infinity	-Infinity	33.10866011139417	33.10866011139417	-Infinity	0.9927386844664099	-Infinity	14	true	16
43	23	21	1	0	0	0	0	0	-Infinity	-Infinity	-39.27263754928333	-39.27263754928333	-Infinity	0.9923611100957006	-Infinity	16	true	18
44	24	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9917324774639753	-Infinity	14	true	10
45	27	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9910234243060075	-Infinity	15	true	10
46	27	22	1	0	0	0	0	0	-637.7348592140569	-637.7348592140569	7.178610878864955	7.178610878864955	-637.7348592140569	0.9910602715289406	-637.7348592140569	15	true	20
47	30	25	1	0	0	0	0	0	-1184.9313417028015	-1184.9313417028015	10.728497316657528	10.728497316657528	-1184.9313417028015	0.990755770172758	-1184.9313417028015	15	true	20
48	31	27	1	0	0	0	0	0	-947.4625186911921	-947.4625186911921	16.7575332632999	16.7575332632999	-947.4625186911921	0.9906685870113541	-947.4625186911921	16	true	20
49	32	29	1	0	0	0	0	0	-628.9786476659542	-628.9786476659542	23.318079615642006	23.318079615642006	-628.9786476659542	0.9900301942521257	-628.9786476659542	14	true	20
50	33	28	1	0	0	0	0	0	-Infinity	-Infinity	-85.39301862402203	-85.39301862402203	-Infinity	0.9898318114357988	-Infinity	13	true	16
51	34	29	1	0	0	0	0	0	-860.6229716640414	-860.6229716640414	19.179809963753385	19.179809963753385	-860.6229716640414	0.9896991175674984	-860.6229716640414	15	true	19
52	34	29	1	0	0	0	0	0	-1594.8039322885877	-1594.8039322885877	18.98484191848285	18.98484191848285	-1594.8039322885877	0.9893010359625973	-1594.8039322885877	14	true	20
53	34	30	1	0	0	0	0	0	-1088.0299745995953	-1088.0299745995953	20.7689831168032	20.7689831168032	-1088.0299745995953	0.9891598979390415	-1088.0299745995953	14	true	20
54	36	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888377771766547	-Infinity	14	true	10
55	38	33	1	0	0	0	0	0	-Infinity	-Infinity	-57.648914558775374	-57.648914558775374	-Infinity	0.9882625510853116	-Infinity	15	true	16
56	39	35	1	0	0	0	0	0	-Infinity	-Infinity	-28.175882722070313	-28.175882722070313	-Infinity	0.9879128680152944	-Infinity	12	true	15
57	40	37	1	0	0	0	0	0	-607.7552643232924	-607.7552643232924	25.51358589807775	25.51358589807775	-607.7552643232924	0.9872987110782929	-607.7552643232924	10	true	21
58	40	37	1	0	0	0	0	0	-857.365196673041	-857.365196673041	22.270681008441066	22.270681008441066	-857.365196673041	0.9872518843991489	-857.365196673041	10	true	20
59	41	37	1	0	0	0	0	0	-861.9479198694909	-861.9479198694909	21.823751136309735	21.823751136309735	-861.9479198694909	0.9868026626505142	-861.9479198694909	10	true	20
60	42	38	1	0	0	0	0	0	-1062.0963619271934	-1062.0963619271934	20.668264520237553	20.668264520237553	-1062.0963619271934	0.9863339206468734	-1062.0963619271934	10	true	19
61	42	37	1	0	0	0	0	0	-778.4992073066684	-778.4992073066684	22.652972935031023	22.652972935031023	-778.4992073066684	0.9863247088411401	-778.4992073066684	12	true	17
62	44	39	1	0	0	0	0	0	-663.0070327429721	-663.0070327429721	21.672254293544363	21.672254293544363	-663.0070327429721	0.9830674581996038	-663.0070327429721	9	true	18
63	47	43	1	0	0	0	0	0	-Infinity	-Infinity	42.852987992418846	42.852987992418846	-Infinity	0.9820062362462622	-Infinity	9	true	11
64	48	43	1	0	0	0	0	0	-723.727517106118	-723.727517106118	24.509655717972773	24.509655717972773	-723.727517106118	0.9815605968665239	-723.727517106118	12	true	18
65	48	41	1	0	0	0	0	0	-Infinity	-Infinity	-76.82912107142394	-76.82912107142394	-Infinity	0.981663900687961	-Infinity	13	true	11
66	49	40	1	0	0	0	0	0	-Infinity	-Infinity	-40.45021067843575	-40.45021067843575	-Infinity	0.9811174797669265	-Infinity	14	true	11
67	49	40	1	0	0	0	0	0	-Infinity	-Infinity	-43.842299595161094	-43.842299595161094	-Infinity	0.9805939421410866	-Infinity	14	true	10
68	50	42	1	0	0	0	0	0	-Infinity	-Infinity	37.20471238452235	37.20471238452235	-Infinity	0.9803856164233337	-Infinity	11	true	9
69	50	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9797815851616815	-Infinity	12	true	6
70	52	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794916691645768	-Infinity	9	true	8
71	55	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9791138389103748	-Infinity	8	true	6
72	58	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.977749797120945	-Infinity	11	true	6
73	60	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9768510977401829	-Infinity	9	true	6
74	61	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9761146650485077	-Infinity	10	true	6
75	63	54	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9733546691426438	-Infinity	11	true	6
76	65	55	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9731980684451784	-Infinity	10	true	6
77	67	54	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9724189763198101	-Infinity	8	true	6
78	69	55	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9718414838318186	-Infinity	10	true	5
79	70	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9715479489110329	-Infinity	11	true	5
80	70	56	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9715479489110329	-Infinity	13	true	5
81	76	62	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9705872160607103	-Infinity	11	true	5
82	78	63	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9699751061916493	-Infinity	6	true	5
83	79	60	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9693896082058178	-Infinity	7	true	4
84	80	61	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.965393183263757	-Infinity	11	true	4
85	83	60	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9649252089105939	-Infinity	10	true	4
86	87	69	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9631002478414395	-Infinity	5	true	5
87	88	69	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9629265029499711	-Infinity	8	true	4
88	89	67	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9627457395398484	-Infinity	8	true	4
89	91	66	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9620554024316242	-Infinity	8	true	3
90	91	68	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.961868315043756	-Infinity	8	true	4
91	92	69	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9613812956477874	-Infinity	8	true	3
92	93	69	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9609894283562775	-Infinity	8	true	3
93	93	65	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9600661641602269	-Infinity	7	true	3
94	93	67	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9599549645053042	-Infinity	9	true	3
95	94	67	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9598556086006098	-Infinity	9	true	2
96	95	66	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9592309604404121	-Infinity	8	true	2
97	96	68	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583600061412039	-Infinity	6	true	2
98	97	69	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9573946673880146	-Infinity	8	true	2
99	97	64	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9569887996139815	-Infinity	11	true	2
100	98	65	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9566959226793196	-Infinity	6	true	2
101	100	67	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9561828031671069	-Infinity	8	true	3
102	103	72	1	0	0	0	0	0	41.70815054053692	41.70815054053692	80.70954631118627	80.70954631118627	41.70815054053692	0.9553252279190824	41.70815054053692	4	true	12
103	104	70	1	0	0	0	0	0	41.70625175176984	41.70625175176984	80.49903784426277	80.49903784426277	41.70625175176984	0.9551303543620825	41.70625175176984	5	true	11
104	106	72	1	0	0	0	0	0	44.708889476037	44.708889476037	80.8473562183631	80.8473562183631	44.708889476037	0.954436873542378	44.708889476037	4	true	12
105	106	68	1	0	0	0	0	0	40.43184003255945	40.43184003255945	80.6370328810571	80.6370328810571	40.43184003255945	0.9541487852845059	40.43184003255945	7	true	11
106	106	66	1	0	0	0	0	0	53.98501926520278	53.98501926520278	80.47208735329016	80.47208735329016	53.98501926520278	0.9538995182079383	53.98501926520278	3	true	11
107	107	65	1	0	0	0	0	0	48.986552561191374	48.986552561191374	80.71685863621227	80.71685863621227	48.986552561191374	0.9532151395296132	48.986552561191374	3	true	11
108	109	69	1	0	0	0	0	0	48.98634163054752	48.98634163054752	80.91296539884807	80.91296539884807	48.98634163054752	0.9524976422163898	48.98634163054752	3	true	11
109	109	66	1	0	0	0	0	0	51.98558768556486	51.98558768556486	80.82951536587181	80.82951536587181	51.98558768556486	0.952577916523494	51.98558768556486	2	true	11
110	109	67	1	0	0	0	0	0	54.98517682236364	54.98517682236364	80.87731469127542	80.87731469127542	54.98517682236364	0.9522591222465111	54.98517682236364	2	true	10
111	109	63	1	0	0	0	0	0	45.67348761683015	45.67348761683015	80.74963138286958	80.74963138286958	45.67348761683015	0.9519197110709823	45.67348761683015	5	true	10
112	109	59	1	0	0	0	0	0	14.78091960815794	14.78091960815794	72.983811620466	72.983811620466	14.78091960815794	0.9518107047031388	14.78091960815794	9	true	10
113	111	60	1	0	0	0	0	0	33.41366373487311	33.41366373487311	76.29623337373731	76.29623337373731	33.41366373487311	0.9514908137826161	33.41366373487311	7	true	10
114	111	62	1	0	0	0	0	0	40.709241875953225	40.709241875953225	80.03178272016605	80.03178272016605	40.709241875953225	0.9513108545777559	40.709241875953225	6	true	10
115	112	58	1	0	0	0	0	0	27.346962650586455	27.346962650586455	74.33316551942744	74.33316551942744	27.346962650586455	0.9514632514749858	27.346962650586455	8	true	9
116	112	58	1	0	0	0	0	0	18.014833777568285	18.014833777568285	73.92912875190643	73.92912875190643	18.014833777568285	0.9512244025120449	18.014833777568285	11	true	9
117	113	59	1	0	0	0	0	0	31.51857947450162	31.51857947450162	79.20720711049897	79.20720711049897	31.51857947450162	0.9510432004445064	31.51857947450162	10	true	9
118	113	59	1	0	0	0	0	0	44.39897727474339	44.39897727474339	79.665746999144	79.665746999144	44.39897727474339	0.9508109313428036	44.39897727474339	7	true	9
119	113	56	1	0	0	0	0	0	32.95434955697433	32.95434955697433	68.02275231457917	68.02275231457917	32.95434955697433	0.9505960988733817	32.95434955697433	7	true	8
120	113	55	1	0	0	0	0	0	34.60114645220713	34.60114645220713	68.28894991544004	68.28894991544004	34.60114645220713	0.9505960988733817	34.60114645220713	6	true	9
121	114	58	1	0	0	0	0	0	42.68154355157563	42.68154355157563	76.80194143478859	76.80194143478859	42.68154355157563	0.950058743538942	42.68154355157563	5	true	9
122	115	51	1	0	0	0	0	0	31.41731670790742	31.41731670790742	62.35786286872467	62.35786286872467	31.41731670790742	0.9502575284579001	31.41731670790742	6	true	8
123	115	50	1	0	0	0	0	0	22.14009030356329	22.14009030356329	61.13970482472722	61.13970482472722	22.14009030356329	0.9503121413061758	22.14009030356329	9	true	8
124	115	48	1	0	0	0	0	0	16.411765565720472	16.411765565720472	57.45368622405387	57.45368622405387	16.411765565720472	0.9503157602298566	16.411765565720472	9	true	8
125	116	47	1	0	0	0	0	0	12.430874334046948	12.430874334046948	59.542149715343385	59.542149715343385	12.430874334046948	0.94991983535725	12.430874334046948	10	true	8
126	116	45	1	0	0	0	0	0	15.122750226944635	15.122750226944635	52.16718178320574	52.16718178320574	15.122750226944635	0.9500290610538015	15.122750226944635	10	true	7
127	116	43	1	0	0	0	0	0	-7.8742283273563665	-7.8742283273563665	44.25271616754687	44.25271616754687	-7.8742283273563665	0.9500797259853343	-7.8742283273563665	16	true	7
128	116	44	1	0	0	0	0	0	-27.942575420659956	-27.942575420659956	45.65999188693729	45.65999188693729	-27.942575420659956	0.9498788208888662	-27.942575420659956	18	true	7
129	116	43	1	0	0	0	0	0	-49.86787320060924	-49.86787320060924	40.19576910514475	40.19576910514475	-49.86787320060924	0.9496951330959711	-49.86787320060924	19	true	7
130	116	42	1	0	0	0	0	0	-30.350040302027836	-30.350040302027836	44.16893090460132	44.16893090460132	-30.350040302027836	0.9496967780612805	-30.350040302027836	18	true	7
131	116	39	1	0	0	0	0	0	-39.21143882574894	-39.21143882574894	34.716692947000865	34.716692947000865	-39.21143882574894	0.9496889918921488	-39.21143882574894	19	true	6
132	116	38	1	0	0	0	0	0	-46.4333832085087	-46.4333832085087	36.44649391822539	36.44649391822539	-46.4333832085087	0.9496734926634548	-46.4333832085087	19	true	6
133	116	37	1	0	0	0	0	0	-31.91371612760952	-31.91371612760952	36.3670196636446	36.3670196636446	-31.91371612760952	0.9496567140172978	-31.91371612760952	19	true	6
134	116	34	1	0	0	0	0	0	-27.210215693013282	-27.210215693013282	32.60473797214222	32.60473797214222	-27.210215693013282	0.9497119848516973	-27.210215693013282	17	true	5
135	116	32	1	0	0	0	0	0	-27.588730682463144	-27.588730682463144	30.24006454303862	30.24006454303862	-27.588730682463144	0.9498275710807788	-27.588730682463144	16	true	6
136	116	29	1	0	0	0	0	0	-40.86529697979452	-40.86529697979452	28.250957827448406	28.250957827448406	-40.86529697979452	0.9499077357235288	-40.86529697979452	18	true	5
137	116	30	1	0	0	0	0	0	-24.68401218597316	-24.68401218597316	37.8972056908783	37.8972056908783	-24.68401218597316	0.9497765040466147	-24.68401218597316	16	true	5
138	116	29	1	0	0	0	0	0	-44.35046690959864	-44.35046690959864	37.94096178679776	37.94096178679776	-44.35046690959864	0.9498381354135442	-44.35046690959864	18	true	6
139	116	28	1	0	0	0	0	0	-30.23666436841333	-30.23666436841333	34.445762527742815	34.445762527742815	-30.23666436841333	0.9498473472192775	-30.23666436841333	18	true	5
140	116	25	1	0	0	0	0	0	-56.22341195489099	-56.22341195489099	26.321917690681577	26.321917690681577	-56.22341195489099	0.9499555859366432	-56.22341195489099	20	true	10
141	116	24	1	0	0	0	0	0	-60.16281488589051	-60.16281488589051	26.136666330337857	26.136666330337857	-60.16281488589051	0.9499912268516826	-60.16281488589051	21	true	9
142	116	20	1	0	0	0	0	0	-34.30415748756443	-34.30415748756443	21.310032628303567	21.310032628303567	-34.30415748756443	0.9502094954708622	-34.30415748756443	18	false	4
143	116	17	1	0	0	0	0	0	-64.79349629577948	-64.79349629577948	11.529472457498908	11.529472457498908	-64.79349629577948	0.9504244010498534	-64.79349629577948	22	false	3
144	116	13	1	0	0	0	0	0	-85.60257456860883	-85.60257456860883	0.2503728184852676	0.2503728184852676	-85.60257456860883	0.9505687924492436	-85.60257456860883	23	false	3
145	116	11	1	0	0	0	0	0	-57.52947677675443	-57.52947677675443	-7.7498732657018685	-7.7498732657018685	-57.52947677675443	0.9507305473713454	-57.52947677675443	21	false	2
146	116	7	1	0	0	0	0	0	-106.05527246571194	-106.05527246571194	-34.84169139528175	-34.84169139528175	-106.05527246571194	0.9510339520839882	-106.05527246571194	24	false	2
147	116	6	1	0	0	0	0	0	-104.70262260210609	-104.70262260210609	-44.07246888466833	-44.07246888466833	-104.70262260210609	0.9511874821795425	-104.70262260210609	24	false	1
148	116	5	1	0	0	0	0	0	-104.22841894445358	-104.22841894445358	-53.997586619039424	-53.997586619039424	-104.22841894445358	0.9513510648408771	-104.22841894445358	24	false	1
149	116	4	1	0	0	0	0	0	-104.45344494061561	-104.45344494061561	-69.58941654089527	-69.58941654089527	-104.45344494061561	0.9515228723287591	-104.45344494061561	24	false	1
150	116	1	1	0	0	0	0	0	-183.50066257598237	-183.50066257598237	-183.50066257598237	-183.50066257598237	-183.50066257598237	0.951817138345238	-183.50066257598237	26	false	1
151	116	1	1	0	0	0	0	0	-181.27602605947007	-181.27602605947007	-181.27602605947007	-181.27602605947007	-181.27602605947007	0.951817138345238	-181.27602605947007	26	false	2
152	116	1	1	0	0	0	0	0	-178.47564916363365	-178.47564916363365	-178.47564916363365	-178.47564916363365	-178.47564916363365	0.951817138345238	-178.47564916363365	26	false	1
153	116	1	1	0	0	0	0	0	-177.16687416978365	-177.16687416978365	-177.16687416978365	-177.16687416978365	-177.16687416978365	0.951817138345238	-177.16687416978365	26	false	1
154	116	1	1	0	0	0	0	0	-176.6551823002506	-176.6551823002506	-176.6551823002506	-176.6551823002506	-176.6551823002506	0.951817138345238	-176.6551823002506	26	false	1
155	116	1	1	0	0	0	0	0	-175.56047437299608	-175.56047437299608	-175.56047437299608	-175.56047437299608	-175.56047437299608	0.951817138345238	-175.56047437299608	26	false	1
156	116	1	1	0	0	0	0	0	-173.63177262072116	-173.63177262072116	-173.63177262072116	-173.63177262072116	-173.63177262072116	0.951817138345238	-173.63177262072116	26	false	1
157	116	1	1	0	0	0	0	0	-171.2818464178032	-171.2818464178032	-171.2818464178032	-171.2818464178032	-171.2818464178032	0.951817138345238	-171.2818464178032	26	false	1
158	116	1	1	0	0	0	0	0	-169.53210843134013	-169.53210843134013	-169.53210843134013	-169.53210843134013	-169.53210843134013	0.951817138345238	-169.53210843134013	26	false	0
159	116	1	1	0	0	0	0	0	-168.21282074100228	-168.21282074100228	-168.21282074100228	-168.21282074100228	-168.21282074100228	0.951817138345238	-168.21282074100228	26	false	1
