# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	33	16896	23166	185328	0	0	37.814030479013795	37.814030479013795	37.814030479013795	37.814030479013795	-1.4205006021491258,5.516586233623848,6.529703421449028,6.529703421449028,10.569208347271797,10.569208347271797,10.569208347271797,16.88716144372495,19.8914225163022,21.815662921070903,21.815662921070903,21.815662921070903,21.815662921070903,26.815798327643314,26.815798327643314,31.37085965098355,31.37085965098355,31.37085965098355,35.04757054030538,35.116064832629526,35.116064832629526,35.116064832629526,35.116064832629526,35.116064832629526,35.116064832629526,37.455301709086854,37.455301709086854,37.455301709086854,37.455301709086854,37.455301709086854,37.455301709086854,37.814030479013795,37.814030479013795	0.9956723521541733	37.814030479013795	0	true	28
35	15	13	33	16896	23166	185328	0	0	38.92252718317698	38.92252718317698	38.92252718317698	38.92252718317698	23.013008665536503,29.686688998469798,29.686688998469798,30.139588279501254,33.849111144146,33.84911778530583,36.021726884738314,36.02181361958162,36.02181361958162,36.02181361958162,36.98903545743559,36.98905034643579,36.98905034643579,36.98905034643579,38.43543220797075,38.43543220797075,35.03314586081757,35.94135856541865,35.94135856541865,35.82705445989348,37.875679170981904,37.875679170981904,36.971151894265404,36.971151894265404,36.971151894265404,36.971151894265404,36.971151894265404,36.971151894265404,36.971151894265404,36.971151894265404,36.971151894265404,38.92252718317698,38.92252718317698	0.995238081312463	38.92252718317698	0	true	29
36	15	12	50	25600	35100	280800	0	0	28.8429659535974	28.8429659535974	28.8429659535974	28.8429659535974	-101.44883869638649,-95.50671590145156,-86.80556012529826,-31.950635841396398,19.105298763596863,20.918595450138362,24.951160719609025,24.951160719609025,24.951160719609025,27.59511904579363,28.84260940117656,28.84260940117656,28.84260940117656,28.84260940117656,28.842733899149415,28.842733899149415,28.842733899149415,28.842733899149415,28.842733899149415,28.842733899149415,28.842733899149415,28.842733899149415,28.842733899149415,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.842756259406343,28.8429659535974,28.8429659535974	0.9948553527171171	28.8429659535974	1	true	37
37	15	12	17	8704	11934	95472	0	0	23.481095362046133	23.481095362046133	23.481095362046133	23.481095362046133	-68.88699583719992,-59.211800645492126,-48.32112606560195,1.67890945065313,7.994270192830065,7.994272571913868,12.113549434790672,16.111105312483964,16.111105312483964,16.111105312483964,16.111105312483964,19.14375348397534,22.475730411837493,23.48107193760317,23.48107193760317,23.481095362046133,23.481095362046133	0.9946092659068145	23.481095362046133	1	true	19
38	16	13	34	17408	23868	190944	0	0	25.182907727878582	25.182907727878582	25.182907727878582	25.182907727878582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.82871602819062,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,23.834802722443598,25.11219434981347,25.11219434981347,25.181504933030634,25.181504933030634,25.182907727878582,25.182907727878582	0.9943892792127561	25.182907727878582	1	true	28
39	17	15	26	13312	18252	146016	0	0	29.965927569102952	29.965927569102952	29.965927569102952	29.965927569102952	-32.98236523091301,-12.670627171279499,-0.46873042116970964,-0.46873042116970964,5.099089608978254,10.350566401142189,10.350566401142189,10.350566401142189,23.78576289078582,28.757037349051313,28.757037349051313,28.757037349051313,28.757037349051313,28.757037349051313,27.975273910095677,27.975273910095677,27.975273910095677,27.975273910095677,27.975273910095677,27.975273910095677,27.975273910095677,27.975273910095677,27.975273910095677,29.96592700039637,29.965927569102952,29.965927569102952	0.994144215936424	29.965927569102952	2	true	25
40	18	16	23	12098	16146	129168	0	0	38.653698672837756	38.653698672837756	38.653698672837756	38.653698672837756	8.33005106791115,15.369913579085946,18.698841285291607,26.03433240260548,28.87591473386313,31.016822016476596,31.016822016476596,31.016822016476596,31.016891826367257,31.016891826367257,31.016891826367257,34.207299382274876,37.34450548989253,37.34450548989253,37.34450548989253,38.32995135357013,38.653686095784074,38.653686095784074,38.653686095784074,38.653686095784074,38.653686095784074,38.653698672837756,38.653698672837756	0.9937889034295699	38.653698672837756	0	true	26
41	18	16	29	15254	20358	162864	0	0	38.34439061701621	38.34439061701621	38.34439061701621	38.34439061701621	-128.4929827013897,-124.44086683536045,-124.44086683536045,-71.87785445412702,-71.87773345437722,-19.5996202425699,-17.75861506121036,-14.84717764547514,-11.673304369081668,-11.673304369081668,-11.673304369081668,-11.673304369081668,-11.673304369081668,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.32670339013617,38.34439061701621,38.34439061701621	0.9937889034295699	38.34439061701621	1	true	31
42	18	16	35	18410	24570	196560	0	0	38.770108363573144	38.770108363573144	38.770108363573144	38.770108363573144	-27.982449333615385,-23.69878844666421,-16.59202904322084,-14.28275411673484,-12.361525505455532,-12.361525505455532,-12.361525505455532,-11.360875918223975,-11.360875918223975,-11.360875918223975,-11.230219109540045,-11.230219109540045,-11.230219109540045,-11.230219109540045,-11.230219109540045,-11.230219109540045,-11.230215589686253,-11.230215589686253,-11.230214476694073,-11.230214476694073,-11.230214476694073,-11.230214476694073,-11.230214476694073,38.7699649420487,38.76997567592896,38.76997567592896,38.76997567592896,38.76997567592896,38.76997567592896,38.76997567592896,38.76997567592896,38.76997567592896,38.76997567592896,38.770108363573144,38.770108363573144	0.9937889034295699	38.770108363573144	1	true	35
43	19	17	35	18410	24570	196560	0	0	39.6269000811392	39.6269000811392	39.6269000811392	39.6269000811392	-73.0403988557211,-70.41337409051808,-70.41337409051808,-16.682799817078156,-13.41272697762909,36.58727291434668,37.786334443475155,37.786433202106195,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,37.786435281923794,39.626899852460795,39.626899852460795,39.626899852460795,39.626899852460795,39.626899852460795,39.626899852460795,39.626899852460795,39.626899852460795,39.626899852460795,39.626899852460795,39.626899852460795,39.626899852460795,39.6269000811392,39.6269000811392	0.9936633742990622	39.6269000811392	1	true	36
44	19	16	22	11528	15444	123552	0	0	35.23408864185666	35.23408864185666	35.23408864185666	35.23408864185666	-31.77242391787439,-26.481708657239015,-24.462449372054735,-24.46236138760277,-22.710747994529413,27.28925774674552,31.32223234275348,31.32223234275348,31.32223234275348,31.32223234275348,31.32223234275348,33.99766826515085,35.234061638002196,35.234061638002196,35.234061638002196,35.234061638002196,35.234061638002196,35.234061638002196,35.234061638002196,35.234061638002196,35.23408864185666,35.23408864185666	0.9933233051374095	35.23408864185666	2	true	26
45	19	14	32	16768	22464	179712	0	0	24.662864541568254	24.662864541568254	24.662864541568254	24.662864541568254	-59.184404539120855,-59.18438082735022,-48.539281851590246,-43.52580509899268,-38.907486819454604,-36.5802919413882,-35.8661148829359,-35.8661148829359,14.134065515581089,14.134065515581089,14.134099853056302,14.134099853056302,14.134099853056302,14.134174675328143,14.134174675328143,17.3899858907144,17.3899858907144,20.66369309020471,22.663418522624035,22.663418522624035,22.663418522624035,22.663418522624035,22.663418522624035,22.663418522624035,22.663418522624035,22.663418522624035,22.663418522624035,22.663418522624035,22.663418522624035,22.663418522624035,24.662864541568254,24.662864541568254	0.9931574926342109	24.662864541568254	1	true	34
46	20	16	33	17292	23166	185328	0	0	24.356150796902988	24.356150796902988	24.356150796902988	24.356150796902988	-110.15645238899424,-100.66957224882555,-96.61704720588413,-96.61704465723987,-88.90655970648716,-82.46649785909807,-80.47610480405751,-82.76364792389502,-82.76364792389502,-82.76364792389502,-29.532277364639867,-29.532277364639867,-29.532277364639867,-29.532277364639867,-29.532216716813032,-27.562025750800977,-27.562025750800977,-27.562025750800977,-27.562025750800977,-27.562025750800977,-27.562025750800977,-27.562025750800977,-27.562025750800977,-27.562025750800977,-27.562025750800977,-27.562025750800977,-27.562025750800977,22.43800034420415,22.43800034420415,22.43800034420415,22.43800034420415,24.356150796902988,24.356150796902988	0.9928507248813797	24.356150796902988	1	true	34
47	21	16	31	16182	21762	174096	0	0	32.84251930765503	32.84251930765503	32.84251930765503	32.84251930765503	-19.694334131891758,-11.775170637768994,-11.775170637768994,9.21748931701939,9.21748931701939,14.514326886595583,14.514518185081293,19.13291605100362,19.86661609535517,19.86661609535517,19.86666102915345,26.07096782261253,29.349210678641324,29.34923702017147,29.34923702017147,30.627336644802256,30.654820825023833,30.828363150657474,30.828363150657474,30.828363150657474,30.828364254855586,30.828364254855586,30.828364254855586,30.828364254855586,30.828364254855586,30.828364254855586,30.828364254855586,30.828364254855586,32.82846916838323,32.84251930765503,32.84251930765503	0.992855659777308	32.84251930765503	0	true	33
48	21	15	68	35428	47736	381888	0	0	27.101223224866203	27.101223224866203	27.101223224866203	27.101223224866203	-Infinity,-98.13956706657194,-45.65179580335092,-45.65179580335092,-33.7996151999712,-32.786580969790535,-30.66322781582248,-30.66322781582248,19.337276066949514,22.69278515488194,22.692805057913958,22.713629286388798,24.712940987694367,24.712940987694367,24.712940987694367,21.76280975552623,24.31982697007473,26.646058103443146,26.646058103443146,26.646058103443146,26.64605875179806,26.64605875179806,26.64605875179806,26.64605875179806,26.64605875179806,26.64605875179806,26.64605875179806,26.64605875179806,26.64605875179806,26.954675028175977,26.954675028175977,26.954675028175977,26.954675028175977,26.954675028175977,26.954675028175977,26.954675028175977,26.954675028175977,27.068690880959423,27.068690880959423,27.068690880959423,27.068690880959423,27.076282680663518,27.076282680663518,27.076282680663518,27.100196191764,27.100196191764,27.100196191764,27.100196191764,27.100196191764,27.100196191764,27.100607856526523,27.100607856526523,27.100607856526523,27.100607856526523,27.100607856526523,27.101060330919715,27.101060330919715,27.101060330919715,27.101060330919715,27.101060330919715,27.101060330919715,27.101060330919715,27.101060330919715,25.10141181783279,25.10141181783279,25.10141181783279,27.101223224866203,27.101223224866203	0.9929109306117075	27.101223224866203	2	true	61
49	21	15	29	15109	20358	162864	0	0	30.36799735992561	30.36799735992561	30.36799735992561	30.36799735992561	-104.30058642668044,-104.30058581571478,-93.87131571753622,-90.48607948026887,-90.48607948026887,-83.01660518675969,-77.92577220153385,-79.71721911057767,-75.13202652901501,-74.00459169449833,-24.0045920042577,-24.0045920042577,-23.004404489600134,-23.004404489600134,26.99559493174121,29.047722941274092,29.04857512982066,29.04857512982066,29.04857512982066,29.04857512982066,29.04857512982066,30.326716448003566,30.326716448003566,30.326716448003566,30.350331356096937,30.350331356096937,30.350331356096937,30.36799735992561,30.36799735992561	0.9929109306117075	30.36799735992561	2	true	32
50	21	15	59	30739	41418	331344	0	0	26.957510926898006	26.957510926898006	26.957510926898006	26.957510926898006	-99.44033078929614,-98.4773867082561,-86.15826669527841,-84.29290929754964,-84.29290817320468,-84.29290817320468,-80.25927890327651,-29.03314872667491,-29.03314872667491,-29.033127763404387,-25.755556206828498,-23.75601541570924,-23.75601541570924,26.24403104635815,26.24403104635815,26.24403104635815,26.244893277739656,26.244893277739656,26.244893277739656,26.4125913285253,26.4125913285253,19.135928959889025,19.135928959889025,20.156931320180945,20.156931320180945,17.950088174775644,21.227884154096447,23.506824300972053,25.506689934131746,26.472511083002924,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.927718112968233,26.952234534828268,26.952234534828268,26.952234534828268,26.952234534828268,26.952234534828268,26.952234534828268,26.952234534828268,26.957510926898006,26.957510926898006	0.9929119175908934	26.957510926898006	2	true	54
51	22	15	54	28080	37908	303264	0	0	27.650302013340912	27.650302013340912	27.650302013340912	27.650302013340912	-26.829242504727862,-26.829242504727862,-16.74588309910107,-3.8954706364594642,2.0235825545076622,12.624383326650035,12.624383326650035,12.624383326650035,12.624384114054175,21.730314538119114,25.008224468965498,25.008224468965498,25.008224468965498,27.008861687161406,27.008861687161406,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030982975321,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.06030987582803,27.632156930471858,27.632156930471858,27.63223077716121,27.63223077716121,27.63223077716121,27.650302013340912,27.650302013340912	0.992830948742881	27.650302013340912	1	true	49
52	23	15	29	14964	20358	162864	0	0	28.719122414926744	28.719122414926744	28.719122414926744	28.719122414926744	-44.25123097920793,-40.74973051670024,-37.583698298665354,-35.50172869097837,-31.462619603877265,-28.790615275806676,-26.793781940430062,-26.793781940430062,-26.50591660089781,-26.33308481762467,-26.333075977781096,-25.730161325451594,-24.01798603759584,-23.627578500573875,-21.62783415231823,-21.62777427950474,-21.62777427950474,-21.62777427950474,-21.62777427950474,-21.62777427950474,-23.185852423236447,-23.394356913368423,-23.621050766123762,24.73754768600997,26.738009359510503,28.718102189947572,28.718360062120993,28.719122414926744,28.719122414926744	0.9927732652926943	28.719122414926744	0	true	32
53	23	14	48	25536	33696	269568	0	0	25.390006298021202	25.390006298021202	25.390006298021202	25.390006298021202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.513247402587297,12.562207254507255,14.494843447327533,16.495244014120203,12.921662934473147,12.92166604717147,12.92166604717147,16.608876262614174,16.608876262614174,18.61694011801626,18.925298136582768,18.925298136582768,18.925298136582768,18.925298136582768,18.925298136582768,18.92557274027509,24.15866631569775,24.15866631569775,24.15866631569775,24.15866631569775,24.15866631569775,24.15866631569775,24.15866631569775,24.1588782796048,24.1588782796048,24.1588782796048,24.1588782796048,24.1588782796048,24.1588782796048,24.1588782796048,24.158946578741606,22.77835347349029,22.78475007757913,22.78475007757913,22.78475007757913,22.796010286115933,23.390140731855592,23.390140731855592,23.390140731855592,25.390006298021202,25.390006298021202	0.9928101125156271	25.390006298021202	1	true	50
54	23	13	25	13250	17550	140400	0	0	5.181882094807937	5.181882094807937	5.181882094807937	5.181882094807937	-104.89348611391536,-104.89348611391536,-104.89345941681988,-92.81103493403562,-74.6299724556295,-67.02617745716543,-62.52453730821327,-55.21641608607632,-50.402519270100356,-48.41852462774771,-48.41852462774771,-48.381626508554675,1.6185278156774938,3.9049335770986318,3.9049335770986318,3.9049335770986318,3.904934769332037,5.167776787658454,5.167830422232928,5.167830422232928,5.167830422232928,5.167830659005855,5.167830659005855,5.181882094807937,5.181882094807937	0.9926175419100606	5.181882094807937	5	true	31
55	23	13	22	11488	15444	123552	0	0	20.39351149522402	20.39351149522402	20.39351149522402	20.39351149522402	-700.9106278365566,-97.63974613228321,-97.63974613228321,-97.63971797026223,-97.63971797026223,-95.65693037083369,-95.65693037083369,-89.70030599151444,-89.70030599151444,-89.7003058462977,-89.7003058462977,-37.82427662192585,-35.31813328185551,-35.318050369808816,-32.33978946046187,17.680791361995695,17.680791361995695,19.721409144925623,19.721409144925623,20.393489602398507,20.39351149522402,20.39351149522402	0.9926214532720188	20.39351149522402	2	true	29
56	23	13	23	11862	16146	129168	0	0	25.547506366572737	25.547506366572737	25.547506366572737	25.547506366572737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.563837963994324,24.5638580014556,24.5638580014556,24.5638580014556,24.5638580014556,24.5638580014556,24.5638580014556,24.5638580014556,24.5638580014556,24.5638580014556,24.5638580014556,24.5638580014556,24.5638580014556,25.547506366572737,25.547506366572737	0.9926214532720188	25.547506366572737	2	true	30
57	24	14	66	34848	46332	370656	0	0	21.077497896365234	21.077497896365234	21.077497896365234	21.077497896365234	-62.549773664552916,-56.803075717116236,-50.666629080657906,-0.6665739225681886,4.68239947320974,4.68239947320974,7.95240784509261,7.952411393932431,9.375132065260903,9.779685267516903,13.040185270952161,13.040185270952161,13.040185270952161,13.040197089902403,14.881440260678087,15.071587167914156,18.105494935236152,18.900292964386438,18.948287978323435,20.958160878237067,20.958160878237067,20.958160878237067,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.06218243202908,21.062242055434794,21.062242055434794,21.062242055434794,21.062242055434794,21.062242055434794,21.077497896365234,21.077497896365234	0.9924511810850922	21.077497896365234	3	true	64
58	24	16	27	14202	18954	151632	0	0	21.534846569495645	21.534846569495645	21.534846569495645	21.534846569495645	-7.070191216444115,0.820555468512957,0.820555468512957,0.820555468512957,0.820555468512957,10.052500531392631,10.006016991468705,10.29285468709903,13.580758584930296,15.350968126958355,15.350968126958355,16.771835330715636,17.321379321525164,17.321379321525164,18.250661179803913,20.062422324255845,20.062422324255845,21.53458493565848,21.53458493565848,21.53458493565848,21.53458493565848,21.53458493565848,21.53458493565848,21.53458493565848,21.53458493565848,21.534846569495645,21.534846569495645	0.9923672878543072	21.534846569495645	3	true	33
59	24	15	46	24242	32292	258336	0	0	28.509272166850884	28.509272166850884	28.509272166850884	28.509272166850884	-22.141248393974074,-16.44968253869083,-6.820383921612496,9.01300573834475,15.194374960315043,16.611637978164836,16.184591358210113,16.184591358210113,18.179018215972974,18.179189162519584,18.263509478372434,18.717949189976665,18.717949189976665,18.717949189976665,18.731581444432457,18.731581444432457,18.731581444432457,18.731581444432457,22.750389610045904,22.750403278941075,22.750403278941075,22.8517549141902,26.130100760547535,26.130100760547535,27.38082045105726,27.38082045105726,27.38082045105726,27.380873420526726,27.380873420526726,27.380873420526726,27.380873420526726,27.380873420526726,27.7414193604774,27.7414193604774,27.7414193604774,27.7414193604774,27.7414193604774,27.759272542401746,27.759272542401746,25.774361759602364,26.52424060292276,26.52424060292276,26.52424060292276,26.52424060292276,28.509272166850884,28.509272166850884	0.9924123599037881	28.509272166850884	3	true	49
60	24	15	32	16736	22464	179712	0	0	22.13442249556284	22.13442249556284	22.13442249556284	22.13442249556284	-6.301368944215806,3.516442857710935,6.9972154328004645,8.951464489619857,7.921181065779535,7.092853974592385,11.458168699888866,10.342479221696408,8.157940559999135,12.826356363519515,15.519524294490129,16.787734672742324,18.128758069224567,18.1287698718708,20.1197955817544,20.1197955817544,20.1197955817544,20.1197955817544,20.888038273961968,20.888038273961968,20.888038273961968,20.888061452661752,20.888061452661752,20.888061452661752,20.888061452661752,20.888061452661752,20.888061452661752,20.888061452661752,20.888061452661752,20.888061452661752,22.13442249556284,22.13442249556284	0.9924364129520914	22.13442249556284	2	true	36
