# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	27	11	1	0	0	0	0	0	-Infinity	-Infinity	-67.81658679868912	-67.81658679868912	-Infinity	0.9920127795527156	-Infinity	16	false	16
71	27	10	1	0	0	0	0	0	-1464.0700272718987	-1464.0700272718987	-3.3232107980442365	-3.3232107980442365	-1464.0700272718987	0.9921407212990109	-1464.0700272718987	16	false	42
72	27	10	1	0	0	0	0	0	-1923.1835169249377	-1923.1835169249377	-5.957866196283945	-5.957866196283945	-1923.1835169249377	0.9921407212990109	-1923.1835169249377	16	false	23
73	27	9	1	0	0	0	0	0	-1873.7035319281172	-1873.7035319281172	-4.678606842563294	-4.678606842563294	-1873.7035319281172	0.9921407212990109	-1873.7035319281172	16	false	21
74	27	9	1	0	0	0	0	0	-1660.082929168768	-1660.082929168768	-3.605829294581433	-3.605829294581433	-1660.082929168768	0.9921407212990109	-1660.082929168768	15	false	26
75	27	8	1	0	0	0	0	0	-1298.2191375189575	-1298.2191375189575	-2.2386902371398865	-2.2386902371398865	-1298.2191375189575	0.9921407212990109	-1298.2191375189575	15	false	22
76	27	8	1	0	0	0	0	0	-946.990985728843	-946.990985728843	-0.9658404537221053	-0.9658404537221053	-946.990985728843	0.9921407212990109	-946.990985728843	15	false	28
77	27	8	1	0	0	0	0	0	-Infinity	-Infinity	-59.88018991887252	-59.88018991887252	-Infinity	0.992123942652854	-Infinity	15	false	16
78	27	8	1	0	0	0	0	0	-323.81633183856354	-323.81633183856354	7.325977431333097	7.325977431333097	-323.81633183856354	0.992123942652854	-323.81633183856354	16	false	23
79	27	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992123942652854	-Infinity	14	false	18
80	27	6	1	0	0	0	0	0	-284.18157410460583	-284.18157410460583	7.4678689504696685	7.4678689504696685	-284.18157410460583	0.992123942652854	-284.18157410460583	14	false	22
81	27	5	1	0	0	0	0	0	-Infinity	-Infinity	-81.19441014890133	-81.19441014890133	-Infinity	0.992123942652854	-Infinity	14	false	26
82	27	5	1	0	0	0	0	0	-381.03189043742077	-381.03189043742077	5.50722536452497	5.50722536452497	-381.03189043742077	0.992123942652854	-381.03189043742077	14	false	21
83	27	5	1	0	0	0	0	0	-Infinity	-Infinity	-26.106079339868216	-26.106079339868216	-Infinity	0.992123942652854	-Infinity	13	false	17
84	27	4	1	0	0	0	0	0	-290.89245134874625	-290.89245134874625	-1.2015228508934026	-1.2015228508934026	-290.89245134874625	0.9921407212990109	-290.89245134874625	13	false	20
85	27	4	1	0	0	0	0	0	-1437.5673253678915	-1437.5673253678915	-3.8925727704549455	-3.8925727704549455	-1437.5673253678915	0.992123942652854	-1437.5673253678915	13	false	85
86	27	4	1	0	0	0	0	0	-617.0953186896194	-617.0953186896194	3.3442559547638844	3.3442559547638844	-617.0953186896194	0.992123942652854	-617.0953186896194	12	false	21
87	27	4	1	0	0	0	0	0	-429.7239174095964	-429.7239174095964	4.363941102251642	4.363941102251642	-429.7239174095964	0.992123942652854	-429.7239174095964	14	false	21
88	27	4	1	0	0	0	0	0	-325.99307001982044	-325.99307001982044	4.858678803345118	4.858678803345118	-325.99307001982044	0.992123942652854	-325.99307001982044	13	false	19
89	27	3	1	0	0	0	0	0	-338.6469172137	-338.6469172137	3.7659053220561276	3.7659053220561276	-338.6469172137	0.9921407212990109	-338.6469172137	14	false	19
90	27	3	1	0	0	0	0	0	-1039.081881636489	-1039.081881636489	-5.262049298701571	-5.262049298701571	-1039.081881636489	0.9921407212990109	-1039.081881636489	14	false	20
91	27	3	1	0	0	0	0	0	-1143.568878126254	-1143.568878126254	-5.130344406526762	-5.130344406526762	-1143.568878126254	0.9921407212990109	-1143.568878126254	15	false	19
92	27	2	1	0	0	0	0	0	-1493.8280151230736	-1493.8280151230736	-5.706582745953865	-5.706582745953865	-1493.8280151230736	0.9921407212990109	-1493.8280151230736	15	false	20
93	27	2	1	0	0	0	0	0	-589.3332105510325	-589.3332105510325	1.1172264952357551	1.1172264952357551	-589.3332105510325	0.9921407212990109	-589.3332105510325	14	false	19
94	27	2	1	0	0	0	0	0	-483.51571344937554	-483.51571344937554	1.3604462348160737	1.3604462348160737	-483.51571344937554	0.9921407212990109	-483.51571344937554	13	false	18
95	27	2	1	0	0	0	0	0	-677.7315918263372	-677.7315918263372	0.2628043200200878	0.2628043200200878	-677.7315918263372	0.9921407212990109	-677.7315918263372	12	false	19
96	27	2	1	0	0	0	0	0	-627.9851727771281	-627.9851727771281	1.258803809456639	1.258803809456639	-627.9851727771281	0.9921407212990109	-627.9851727771281	12	false	20
97	27	2	1	0	0	0	0	0	-1133.5092506445772	-1133.5092506445772	-54.98822145769749	-54.98822145769749	-1133.5092506445772	0.9921407212990109	-1133.5092506445772	13	false	28
98	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-33.701361529999176	-33.701361529999176	-Infinity	0.9921407212990109	-Infinity	13	false	23
99	27	2	1	0	0	0	0	0	-1233.09886572485	-1233.09886572485	-5.184043191156238	-5.184043191156238	-1233.09886572485	0.9921407212990109	-1233.09886572485	13	false	32
100	27	2	1	0	0	0	0	0	-929.0073710498535	-929.0073710498535	-4.149918067926427	-4.149918067926427	-929.0073710498535	0.9921407212990109	-929.0073710498535	12	false	22
101	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-77.98085416076187	-77.98085416076187	-Infinity	0.9921407212990109	-Infinity	12	false	15
102	27	2	1	0	0	0	0	0	-1019.4576286414297	-1019.4576286414297	-6.0857259905277825	-6.0857259905277825	-1019.4576286414297	0.9921407212990109	-1019.4576286414297	10	false	17
103	27	2	1	0	0	0	0	0	-1019.3671187189707	-1019.3671187189707	-6.147341592149486	-6.147341592149486	-1019.3671187189707	0.9921407212990109	-1019.3671187189707	10	false	17
104	27	2	1	0	0	0	0	0	-1124.7808705770692	-1124.7808705770692	-6.246205018193098	-6.246205018193098	-1124.7808705770692	0.9921407212990109	-1124.7808705770692	11	false	36
105	27	2	1	0	0	0	0	0	-1130.7671754993034	-1130.7671754993034	-5.922168834142138	-5.922168834142138	-1130.7671754993034	0.9921407212990109	-1130.7671754993034	13	false	29
106	27	2	1	0	0	0	0	0	-1233.5468241776323	-1233.5468241776323	-4.860318641260687	-4.860318641260687	-1233.5468241776323	0.9921407212990109	-1233.5468241776323	13	false	21
107	27	2	1	0	0	0	0	0	-629.689948234057	-629.689948234057	-5.0596414844020545	-5.0596414844020545	-629.689948234057	0.9921407212990109	-629.689948234057	12	false	19
108	27	2	1	0	0	0	0	0	-629.5891133065348	-629.5891133065348	-5.496458702490485	-5.496458702490485	-629.5891133065348	0.9921407212990109	-629.5891133065348	12	false	20
109	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-31.840362795363852	-31.840362795363852	-Infinity	0.9921407212990109	-Infinity	12	false	18
110	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-36.26684180595805	-36.26684180595805	-Infinity	0.9921407212990109	-Infinity	13	false	16
111	27	1	1	0	0	0	0	0	-882.5029737771249	-882.5029737771249	-7.143802624376693	-7.143802624376693	-882.5029737771249	0.9921535154736404	-882.5029737771249	12	false	41
112	27	1	1	0	0	0	0	0	-1432.659977077235	-1432.659977077235	-15.538356201816024	-15.538356201816024	-1432.659977077235	0.9921535154736404	-1432.659977077235	11	false	41
113	27	1	1	0	0	0	0	0	-1039.2229107638573	-1039.2229107638573	-11.449458357332777	-11.449458357332777	-1039.2229107638573	0.9921535154736404	-1039.2229107638573	12	false	17
114	27	1	1	0	0	0	0	0	-1439.2165321934638	-1439.2165321934638	-16.203539912759013	-16.203539912759013	-1439.2165321934638	0.9921535154736404	-1439.2165321934638	12	false	19
115	27	1	1	0	0	0	0	0	-1139.405501515665	-1139.405501515665	-13.214216926382798	-13.214216926382798	-1139.405501515665	0.9921535154736404	-1139.405501515665	12	false	19
116	27	1	1	0	0	0	0	0	-937.662883192608	-937.662883192608	-11.632339153096469	-11.632339153096469	-937.662883192608	0.9921535154736404	-937.662883192608	12	false	18
117	27	1	1	0	0	0	0	0	-933.235002818727	-933.235002818727	-10.168427344661337	-10.168427344661337	-933.235002818727	0.9921535154736404	-933.235002818727	11	false	16
118	27	1	1	0	0	0	0	0	-1083.4993733282229	-1083.4993733282229	-10.114372518071326	-10.114372518071326	-1083.4993733282229	0.9921535154736404	-1083.4993733282229	11	false	23
