# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 560b81e8-9192-4cc2-bbfe-569ce2ff4c92
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	17.344529543525695	36.500976857416724	49.8818248157215	49.7562366006502	26.525622673080367,26.568094916266702,25.96082048604952,18.72321657783686,21.013219754151756,5.458966451350541,31.140921792304,21.332951600858028,29.387764786827784,16.52034421916429,18.38943590355539,24.4525450442001,20.636060906568716,13.365306064254245,9.9973132362369,17.01269747943985,20.36145884687999,26.05379492474167,21.845240328754713,17.257766810022822,32.47420136095248,25.04031432215913,18.314078075797294,24.10594189076194,13.19197196416464,32.375156082763766,27.72849441332532,22.715663065170055,21.672296135370146,11.444761265941871,25.27521870748754,11.955259971077865,10.507516301831368,21.177393395825565,29.594856489915802,16.08065340919983,24.730913310863375,13.742400736568882,25.199572524293583,25.107401224942503,21.00588932905946,10.658628273475438,20.816417118963653,20.68217383384166,17.328795865969436,26.238777722385528,22.181126484907715,7.197939081251848,27.748792605945283,15.628836455188994,18.2029259869431,20.338713042232115,22.951347164821666,15.52771250693754,-1.82057157686131,16.69613680254507,17.551707494976068,28.095427052755337,28.910729900080653,10.29672849520697,24.76151450938025,14.978988200999538,33.80272584558051,19.979925083268117,34.855114162905124,2.6764611496776496,16.011040926049148,26.85085004591794,21.010695804771068,18.57799388630508,16.514956904278822,27.113436938381422,26.325141844759365,-3.968944511899977,11.310811181736826,19.431710965277297,19.62634895079205,16.17145819300032,21.59995946694479,29.05459804817136,24.954850070665447,26.465991501399085,14.032814081535914,27.67513697817301,12.101959476753251,22.406781553627386,21.95525823571622,24.51255799516685,26.86162180909314,28.907509445158567,18.441418827528157,28.47612346956536,22.62736538091587,21.476130025167834,7.862890271835516,36.500976857416724,14.806806039478246,24.155641659924452,30.698954827415253,17.344529543525695	0.9953466855776751	36.500976857416724	0	true	1
35	17	17	100	0	0	0	0	0	21.849682497971326	37.978760573888756	50.047974938803364	50.00100450520103	19.552914598389954,21.165384182968516,25.12836016475515,10.582834787985087,17.769020724765845,13.956836459061485,11.205328824655503,24.522628408767535,26.464234021273445,31.379268494671493,25.47402229780231,19.343308489341695,26.08024319742087,28.05423660075367,25.69095707395008,17.90702032093143,26.593643802382154,16.429966391538134,24.617189539388047,27.35731741972493,18.847197404839292,28.149755064252055,10.969435240670595,19.29257255403149,22.86586086044757,25.466345058431177,37.978760573888756,21.59501172633694,27.50884851869734,26.396091664529326,13.824942242909337,27.667487327732697,19.851613229470374,17.08088386670801,24.70711913345499,29.20529023460716,28.061939997252654,18.55544381688263,31.049781670206556,26.55954643790216,16.569981071620592,23.06547783741351,15.48101139453009,19.98203696127197,30.325289793321986,16.752348697850927,25.24139649674771,27.050706465821015,24.544231144324954,25.13036317937367,13.47524984928205,30.92615057149802,22.14358789003643,35.01629290495603,27.55411385052273,19.201638980200837,21.07853345205654,15.196027422711204,28.3052979243242,10.54744590842059,27.1283150499876,7.859037608276045,26.864598003896962,21.117961320357832,25.269800337616484,27.58410076331427,19.563153244182207,20.9696542081415,23.070964858591164,25.03999986065398,33.17057589135145,14.322297387562585,24.532898537110388,24.782155066902263,32.30120529318268,20.081669909440876,25.41741365695495,23.793608632517433,21.56676138476707,15.463465508227646,24.08282422287062,22.1481404198695,22.937430420541126,18.29256530166906,31.638619984063553,18.03815809601851,4.358061819320852,9.53345215532743,25.514229976638816,24.800005978278325,22.215542918652964,20.07758115749148,23.60192556447401,25.378299004026708,24.654656352273275,28.480104717087457,22.849143119996913,24.41763750662853,17.17684798169895,21.849682497971326	0.9952186707218108	37.978760573888756	1	true	2
36	17	16	100	0	0	0	0	0	23.426484869177322	31.476101387926487	42.13052974050647	42.42163060599549	15.644451800296167,24.239094410481954,13.678641731343454,9.145412433371707,24.692870686249027,21.69222153554391,23.889223132175832,12.10235826147802,26.033147123279594,19.226699849967215,14.836473244591296,22.09736861347111,16.47706279247888,23.41582402264051,25.459388483038087,12.380407729679963,14.901286611107501,11.98815426823644,16.557468735191243,26.81816318553012,9.620716668665207,15.891262917648493,23.190748664948995,13.977841772858369,0.9047758672719137,19.74827520991215,23.504238963942814,16.61258093576643,27.61937353069267,8.872250566868987,15.704710750604352,20.525097103358032,20.646131392591407,19.225997327403743,9.314385342840904,13.447942905035948,22.14309040056688,11.465267346381516,21.964136288767467,17.248173029123226,26.46000936141899,14.380580575263565,11.732930274336546,28.349872771737893,23.39029017180024,24.7130083313303,24.31940879104799,19.4409720706626,20.473651183862877,21.187359713107227,18.57642984158243,28.51686263520974,20.34113907717246,31.476101387926487,22.820671973589693,18.67531578018474,15.577382238102683,20.633544597837012,28.963807069165156,19.506846836489235,24.87600435829149,21.316735922736214,16.0638482818735,18.474141042182595,28.88358433984695,18.542233057060166,21.713727219225195,19.622292234591928,16.410633079574264,14.396897642533357,26.600991594895156,16.253285614757495,24.93307327448993,14.941465340130804,26.662920838043345,20.421734551023338,13.852237191572698,21.20923472430734,15.9626622663102,16.693596960317723,18.778774286857413,29.58926324808334,13.511310129338453,30.593137540828025,23.425142676148674,21.62943263019751,27.177658803101025,27.577196577283612,22.602603851732557,27.955970455635857,7.804819630822074,17.924813392659658,20.83587743803769,15.563660174683113,20.686286323577942,12.00582475521697,13.106994367526434,24.065429516117902,25.33625011716535,23.426484869177322	0.994762247680599	31.476101387926487	0	true	1
37	19	18	100	0	0	0	0	0	21.124993908274337	32.45710492679529	42.058930083435285	41.86174341567254	32.45710492679529,20.73580829587733,24.9181706988114,31.25253921891427,24.81028908309814,28.59574418667579,27.917255195181948,12.053721175929523,29.400678734522298,8.859742548339474,18.052867567807446,21.3116378024686,19.324851861037754,26.670159205787293,18.51173913219759,25.23746878548511,8.630762383003134,18.611944435389688,19.934907558567247,12.834329132670419,24.338331476139313,17.400083336580145,27.008535747768146,23.717052356874195,8.879375163784054,30.634611076018707,26.11765346802488,21.320705536705248,26.68676768556501,26.985111711261165,18.059147291032506,23.67071153021704,21.27478048571784,11.093775316141915,30.74709316172309,12.81460814766335,17.26427877526449,14.368073035399984,10.10536839964461,22.96718704301423,15.881475277828315,27.675290745351212,14.41535782733484,27.926267608349665,22.63025791948856,29.131540557199152,21.32814541861656,18.364346037278576,10.97867422418729,30.116772139477433,11.719891138141456,14.615530713499126,20.271915319501975,16.383827872066544,10.332482796067419,17.339421079567497,18.743349943733364,21.763111011180758,24.848166551820356,14.244048114499122,25.170987249626293,27.509622510703043,19.357516000130076,19.382821193461112,7.73382024938843,22.939908169712808,12.994274362770078,23.444694203671432,7.790110297452559,13.484610388696973,16.513772598361786,15.380375167260553,25.97597437143625,22.45061096522779,15.62569026316364,9.581245893592666,14.894756297191535,12.839874250956651,15.455611955091467,26.801826044912843,15.901028979929542,24.646997859601434,11.716977359242302,26.679463175426076,22.82245046909034,18.64723074338444,10.624570269734594,15.972584526999322,26.65811192821638,14.511233872404926,13.986084170975715,12.793826140817975,19.787449150006395,26.474006689930505,29.824253725114545,18.10082224768015,30.327411488475164,24.306050238386586,27.438513435590238,21.124993908274337	0.9944788749899475	32.45710492679529	0	true	2
38	20	19	100	0	0	0	0	0	21.123004435448152	32.05303112050615	42.320587961833	42.17421756378349	23.694433274229272,22.75709044706176,15.559567971301444,20.30694873255312,21.138341465368597,19.3217806637092,32.05303112050615,25.928088829353896,17.412579989640406,21.722309674712196,11.992575454077624,15.08932723242334,20.28447931219404,11.09359826909252,25.552726715983514,8.593623466024725,17.13011195463802,17.559108481613272,17.108411594441208,15.408881697655794,26.91825559878306,26.586889179126086,25.32307565720196,5.321682326274438,11.492685692990767,23.89814654247329,21.241231512470428,11.992590311956715,20.3026513810638,21.82064298500978,25.336941267083603,17.06709362820597,16.31028204876139,23.428356059163146,23.654183015661157,27.12771544107774,22.920248938390365,15.692605690604648,20.391256992881726,13.008828752649308,31.173884116177483,21.99619240702105,19.776316468550675,12.158580302845149,22.275087819418722,8.267195767556693,11.980055724487734,0.5258479664426687,19.79073346506729,21.5286645451538,21.1808884594916,21.31508789449039,31.477356736617104,21.867996781451616,8.724231769737786,14.650505957870012,19.485959363639502,17.611446825025237,17.848165670561364,26.54413898322252,28.38142606555735,20.72025964952117,27.938606920185478,22.492463804061344,19.927094229699932,17.243149742496826,19.933917138946676,24.818813232945793,26.22916362248601,22.07545463017819,19.910629560395524,24.806469382886664,23.118696115474602,16.554331197131233,26.79355542051632,27.83813267574634,20.954846866494616,26.284504796695444,26.529277425846846,19.704730589446555,19.637968171432117,18.161914013427914,14.21082058171747,10.568579591627607,14.053620060674412,27.259267236742875,25.886423834257112,17.57028959494487,20.661988216050457,27.29588108032014,19.602431120888962,26.122324538851924,21.924238580581655,16.87086597627238,19.661148620913966,19.55027410387259,19.55921658433932,31.52345843166405,31.956991361716362,21.123004435448152	0.9943707459369359	32.05303112050615	1	true	2
39	22	22	100	0	0	0	0	0	4.493588124191197	31.86943821094132	42.2094602559709	42.45286894744114	25.926429844273457,21.095818971623437,17.3049692670119,27.05051571338945,12.6436478001113,21.953129168497767,14.253766390833153,20.328936918986248,22.50554618616113,15.053515434096138,9.892617449270576,20.066374102365334,24.707657101206234,27.98933700366941,21.253140103887727,28.99472379977347,17.230459203721644,19.657102197910177,15.342210093460526,17.165312369282862,13.30981147318494,18.695416595725796,30.40472998683054,19.574354601272148,26.218939518591103,25.670638054613327,22.46707122832467,13.009425186610127,14.571448558794838,18.15165637173595,15.468395379506847,27.731409952714852,26.52149232765178,29.615644061342515,19.577696317648382,10.410455839523756,29.4372517547659,20.519819690517526,12.92571826707341,21.6729349999779,26.523312226164695,13.118351610095427,27.57850206612862,27.949845414502,16.525483545632316,30.571739206082786,10.339217297989457,26.264215569071062,24.152306051915467,29.87840606952189,13.114480540019667,21.048050121713114,18.922780055620844,17.180522726161588,25.32806583502073,27.08559288558725,21.58273190133969,25.3213105274392,28.162923976269916,20.552239744284986,16.536823277667445,20.23488068461483,14.909165104072713,25.53685958588114,16.281051680546,26.064707348412316,22.653177253010156,16.080842005813363,26.069624780618067,24.72321912754435,28.2632718795545,31.86943821094132,22.030860019190555,22.047745804289956,18.450154790603243,31.12061097894879,28.678582918222176,28.91425795526817,16.781519180305526,21.74624233778079,29.37693229068341,21.258144726979914,20.304919689759394,25.31538677036502,22.242723901266764,23.62499170991833,25.099674756892846,22.065403052298713,27.566631564837742,13.415830103652723,22.393799044773715,23.43935937611039,25.870738061959553,19.27286463054601,27.64553043360755,16.013887490678187,24.381101694778827,26.450802723458967,16.758029478803525,4.493588124191197	0.994087080808007	31.86943821094132	0	true	2
40	22	22	100	0	0	0	0	0	24.633949713106126	35.222137784163316	46.32478893401386	45.078543538720545	22.708145708707576,15.80995596906876,12.085659871348504,27.060582547589075,22.902501673450402,22.733561619804394,17.170272163612502,27.746764740729464,30.489751005610206,35.222137784163316,34.44247738651044,24.764956257302057,23.35264789412538,14.492574665383081,28.33819125946438,19.641352885777735,24.233925626518207,22.603356439312464,22.84386224420241,32.365311458930854,30.736692980549094,12.908609375081692,30.285070588634962,23.03476849220979,33.9248503888439,24.840634195107487,26.069909137189676,29.135730505947883,22.230765491009723,19.17884501659189,20.463101770335733,6.502272445219999,24.665167491326176,26.817311245770398,25.410881685667924,20.970619986138757,31.5879676693385,20.76080613324394,22.145578419677932,8.35875144474605,23.992504400674292,19.30236036209899,25.32472150151483,26.713121557106707,26.174147645622117,27.074497426728957,23.55500658298269,7.416141212024332,28.630701346646507,23.21153574081191,32.53146619404053,19.17891476458592,10.441719218341683,31.646469851759527,31.360329910507804,27.392800360723697,32.798937615471,29.901808325278328,32.181266907014525,28.908121574782594,26.875183142871794,26.495451567556106,30.445352806938033,22.524919099410884,24.235090343457088,18.398026729571153,21.235849345773644,25.309621628608618,19.27711745989595,24.632782906863003,20.084511068212144,28.00097076340157,17.523774475835587,21.955411135553128,26.69340001977376,23.487475816280433,23.77366520300011,25.67878643112887,30.88387858653615,16.879286100751834,26.316956884709498,26.89143421568786,25.70788593248053,34.41082720268043,30.96305922932911,18.837568852507555,18.43821889206718,28.627639917607105,20.196616726737993,27.36964871817341,24.497627911619514,23.248177012773148,23.126920689325704,32.44857700748092,27.314473216708258,24.12563614335192,26.84696031147295,16.23180300482396,20.560011585227073,24.633949713106126	0.9937276010557021	35.222137784163316	0	true	2
41	22	20	100	0	0	0	0	0	20.5116049430737	29.3893327071964	40.52456051833553	40.246576881886064	13.69618016460215,7.815872753258912,9.71502432221589,24.953992568513602,12.970663332270206,18.11934661016131,15.217014931462714,7.428179213470862,10.92029217232534,15.175002819458179,14.100947153685592,10.92897007082837,17.89331585534795,19.733802745100192,17.398939025114334,21.73672102373144,6.62980896148397,17.404583706868834,19.752989786224376,6.621758782601534,14.075564127017579,-5.725467366198542,3.605581246883659,16.758399618091104,13.883039669352595,22.79665348371339,11.977241415601412,18.630726145789854,13.338793813737631,5.9232907679248825,9.013482806506264,14.653661031407793,17.44137697307085,9.002587478127719,9.91527490581505,18.880112996609952,21.207914770797817,14.609918673923087,15.801158526475025,16.452659157724568,10.582053126141826,22.912596121578073,7.527904527804715,20.671612822106855,15.406534699671667,17.7105971095727,24.1208697862346,7.45477919853915,18.80543047020467,24.641433336215123,16.864616497223494,11.192772794381703,10.175218560880857,25.0933015134151,19.5151513487576,19.856773493067415,13.565321824961785,23.735891987926035,9.35349135375068,18.205168939779416,25.29687400109713,17.061237054756205,19.362406132983157,16.915504770859467,20.429031001172238,17.60638400832398,12.631415702373634,17.265320710975722,18.897136669257534,16.689051907905395,18.067301912407736,21.234088130302,7.878538693363282,5.832574563429663,13.531046190861264,21.405770325758585,18.89300142242503,21.198167919973883,24.91890278419052,6.405711964299698,13.044400933082592,29.3893327071964,27.761293116523063,17.057323564295793,0.7468700934476615,14.383156815851532,12.494460589134277,19.894001371231383,4.716669428904098,13.869610818944277,23.379027383845877,16.762146541126747,17.08733812942034,25.759300628691225,18.500849639146622,1.5139284920220977,18.7024464861804,18.05209848848403,11.36848674488034,20.5116049430737	0.9935684780780957	29.3893327071964	1	true	2
42	24	21	100	0	0	0	0	0	19.158278534667875	27.205357561443584	34.7532803923827	35.03381196588673	21.812004714839652,20.919287993053135,19.24749745350634,16.342950174556336,12.096202482412227,18.162387664947197,17.772484419260692,11.942681031915786,17.894046106936095,13.652664941576479,18.94297515568508,16.956033751084153,11.485582212779853,15.813304623906795,3.035931888950252,13.816538335396778,19.146102508543017,15.064116510552257,19.58491354240882,13.626333199635164,17.48661663273937,20.312878509167394,17.575313120959557,4.3829119650004635,8.006081865723516,14.976696193970284,19.821357658588997,15.761546100632494,12.104130757398394,18.756753104950793,13.646030331432343,12.452746781743905,11.181621610576695,16.021279120612647,23.47085498140882,15.341981130857722,17.113756662905793,18.267999996441056,15.898327590338702,0.5455126542489701,17.69497498134269,14.390338367800709,3.194146875343918,12.655796487847219,25.393854037151293,9.2212253635908,25.518011046313504,18.40106934346786,13.206064236720508,11.481206753888081,11.133906165265099,2.9148104769652647,12.035141260499902,11.143978060508683,11.423290881364117,13.814024563976158,-3.9119000748494077,15.611196196525988,11.258023658325172,13.586697518429268,13.36850245572747,18.540774960861803,21.22308647064119,15.70982138989881,16.37112139723347,13.188538535201253,15.599616701335055,13.014939112808467,12.09490663006628,14.65849761378431,21.273355544832636,12.621681947647431,9.020390058056876,17.25729095083826,21.465715282769008,10.060721129853093,10.55182130275118,27.205357561443584,15.0214171237775,22.647299898858492,-0.8391006127097391,4.870369020382039,8.562769170178148,14.969837958944805,11.643857974478944,4.749355315187744,12.735434855877838,13.876210548748787,14.350884355729285,12.308089302353903,14.017667124624648,17.110372036777928,20.586454429848928,18.64415543229814,15.93442623629851,3.679374435352905,17.421172678058472,8.230342027671988,19.716815939664567,19.158278534667875	0.9929207272939955	27.205357561443584	0	true	2
43	27	26	100	0	0	0	0	0	13.635197679838033	35.1445296196482	43.827486385554145	43.87807266461439	26.40191702235027,29.019026670056157,1.0336521499669526,16.85803922038273,21.915716747842897,18.673941975671212,20.093406956042475,23.760291655694033,16.963037184850357,21.236766519808516,20.975175117064193,24.86299836691149,26.72737363309328,22.63754142250957,11.899435884692652,18.278346152717386,16.125625736756135,14.707218861277081,6.693287906001181,15.005511874901888,21.208441994308235,18.017727825165316,21.028258352767605,8.72968218574287,17.82238080568097,22.99166566282588,15.5559073895324,14.900866078847837,22.092298606253014,11.331837159230403,15.557083399187121,15.557511175139297,13.115129177037117,14.803176501398003,9.612578232972922,6.1984750955275665,24.42705335984421,9.176288855408377,10.482466555887932,18.99420134047056,28.87017297826937,13.235888062955688,11.709229315124222,18.719471745751363,22.565567440000592,17.497558176805427,16.077116893553843,12.709707512840655,13.489146133353572,14.634125923217546,9.350883024273259,15.69850151813715,12.014806198712712,7.895704000528596,15.272850936532954,9.747022279334306,10.926000893215548,25.68927013216618,9.726403973047868,15.717051680458322,14.43240966390135,17.57789457807101,16.505674889635266,17.042440373708885,24.845200834921386,7.825949797014308,0.5931325572060402,17.984529017908557,20.17234133371193,22.777522229032922,14.334285092450113,25.430154294573633,14.87108027669353,17.812763354761223,11.17875518086301,20.19779821333124,18.95613215608328,24.708825594600256,17.9670137913014,10.052955171808108,14.086682588929708,15.879271568288544,20.30236346801428,16.13520913522668,19.966449046011917,15.535076985685787,11.570576331336586,10.267833922075983,13.632512199889675,12.6705996265242,19.05154513459046,18.51601744634628,19.676031947641793,22.54218323857271,35.1445296196482,5.816571384933594,4.97623437584711,18.30215795887718,12.791623104421497,13.635197679838033	0.992321228825641	35.1445296196482	0	true	2
44	27	24	100	0	0	0	0	0	15.790051299854053	29.063726860469508	42.78926483665552	42.7008122987374	9.585447017542297,21.087609993931956,13.031770605338256,3.4067685951576454,13.064378603258898,11.246829482837452,18.208189492626527,11.804969956590586,21.369900507036945,12.590220651861433,18.031902249809757,22.730666516150723,14.873396389606341,17.6071109025439,0.3737928979689098,13.66701572017869,17.850960499541973,9.1578626358651,7.288641875762391,14.234978656248636,5.121356774505729,16.69578561599691,19.760369393963234,29.063726860469508,18.42215823765919,13.74221518583925,10.826712325422257,18.45020401020256,13.406952338646981,6.558926792260889,18.343188992342647,20.220494150244296,8.78364112139038,10.604329326128468,16.570426639807973,11.99594988507271,17.64193569250346,4.727401082565068,8.347227037087569,17.789665845796826,25.691338512327473,14.903930072911688,9.05884441289501,10.050436565519348,17.20167992409738,20.734021555404016,20.607877078662558,18.767620216570155,23.038433727551226,24.79281861078042,22.737976906739668,14.424191111803367,23.8697504576933,16.660812317352597,11.889908292701286,26.77370343184072,12.082617136169674,24.84162396441394,13.177478371949373,17.168842414888942,18.555823730691117,7.413148411708571,5.25613675368815,17.130221827558536,1.165929273337417,12.451525260856855,16.983773810923324,15.040402144117202,16.778902013674283,27.614999618897983,10.377007273853678,20.665618142339326,12.366417054924703,11.642178040909037,11.092865600594298,22.049202836166447,19.522205563709576,20.75673086317319,17.20896746243251,13.062959465011339,22.008879534456685,13.789907724249815,20.246734870007387,11.882274027317635,9.618531440684364,14.658258399873404,18.76384578390652,10.163836572395057,18.55951468226779,8.494715740086708,13.824017024755417,21.54813768709963,6.682500802829473,18.245296181630756,15.97844714983895,18.27322918725652,19.502335935139772,17.65890873491664,16.830518726389545,15.790051299854053	0.992083147513178	29.063726860469508	0	true	2
45	27	22	100	0	0	0	0	0	13.914276515431464	24.187027305657452	33.931040857934164	33.897625821354396	14.21967516260893,13.291139645698639,14.227472516398432,15.404097825854148,14.930055162754215,24.187027305657452,-3.658947761698956,9.480450364586051,1.0995214840126533,12.708692036906456,13.066050968341603,15.1517256050892,5.303352235018604,12.296524965131542,15.84221556937488,9.27858325244824,19.883173133330835,8.121743917785645,8.756166613332642,11.218432994174073,18.651969998417183,18.486878341820255,13.980092398047933,2.347216427938399,9.538652936796396,14.515911447352075,15.3097948137762,18.02291088159286,13.027810027085287,14.57957981995904,19.69045913061137,13.644683282023408,-4.846469095592203,7.476750689089808,11.477968979495142,9.83736645358713,16.687967236528642,10.180115529027876,20.444679950420294,11.287460261246594,4.678723367297238,6.144269887400856,16.394088296694434,17.53820428049903,14.515815845572746,8.990456026883237,3.8133507739497716,6.8015999855197595,-5.896511438519962,16.430115500487712,9.038492871291343,11.366055187054453,9.982333319476375,10.819403843112628,8.810778310323748,7.476533941257024,12.226071645375292,9.48577265025728,3.020262448369614,14.012771916510253,16.371155803602555,5.980898851968947,11.627906393094133,14.604399157311285,10.911853341065282,13.781081029138445,1.1324038745674638,14.925704844970838,7.793003867760012,2.4709947232796594,7.995265478398212,1.7791675402006533,18.513921632167335,7.2492448762686195,8.573694855181195,16.195258530019654,7.910027710386984,14.832178358716757,9.794073002859161,7.194789054025669,8.378247434855256,13.531073834594903,9.23032105709242,8.112454686163929,13.666224063957625,12.218692932507828,6.480249399014504,17.143290378799083,8.316910815595092,-2.5592214254162826,9.632972740075529,7.204194951924171,15.525486160736413,7.251997084279946,21.21604031303218,3.120802902479557,11.819568515262906,9.846686918776577,4.565433942242938,13.914276515431464	0.992026670370885	24.187027305657452	0	true	2
46	29	25	100	0	0	0	0	0	2.480606435379414	19.05557845937328	28.88566443439734	29.467950538021178	5.489812181770056,10.274581176356552,8.799041705936158,9.39663632967321,2.855607735207288,9.145448287008826,2.8977882351732926,8.874738569413598,14.027699400075843,5.391524875514895,11.89577264141089,13.624771655269754,14.91579832759324,14.08998562841601,4.169102010575388,3.615150975074199,5.809836036007654,11.607893431892878,9.538378566150708,12.144638514527598,10.979633226264406,10.930902559529486,1.5666562799187993,2.637893538421304,5.373134040675925,6.807647572823569,1.0162094076987067,0.07178385953046273,7.01788176908444,8.692044877974592,14.979726912249143,9.09726896977363,15.900529080730939,7.1060125853061535,12.985431403911411,3.793654816187864,19.041476000462673,9.775141228406108,14.179809500911709,18.26435328220412,0.41858856156110846,9.140078996744723,0.08501590645581025,13.615197018790962,-3.486302741558635,10.832941040874974,12.570705093889588,15.393751526605769,17.07154763350808,-4.341185804422366,7.138932501953647,2.7642088485117657,16.053699054051915,4.986669628862986,14.240560933098962,1.5930266641917488,12.722650675711996,10.157485260130887,14.011060775800246,19.05557845937328,-3.406945726819205,17.191176593677078,14.09293836782647,7.026215721081419,5.73597734587236,10.23102804187053,12.019447533335873,14.689628232704823,5.309684352223174,1.982990225089539,12.360449194195002,4.0111837789444795,8.171568449610259,10.45295931091844,18.339297063212154,3.9150739890063857,-2.195782211109602,5.775452294126975,7.236808917350221,12.525235949432247,7.924890716334856,10.726242891432687,5.892878158387072,12.930643193432726,13.68650440337683,14.451243509770581,-8.425925572073815,14.288540344041635,16.2015171679159,7.125680524628665,6.083563134254332,3.06688425865285,9.353309308984771,11.821867412494013,11.021671076309612,16.252812634380952,8.845521573237033,16.823707803344647,6.667643614172631,2.480606435379414	0.9909341575218782	19.05557845937328	1	true	2
47	29	25	100	0	0	0	0	0	7.571597659246967	19.39252711875968	30.130634398120307	30.11691580655929	2.695324671782732,-1.8454543794061493,10.383067679393408,10.106077996383283,6.701658321420812,0.5857936556167029,4.940139852314633,12.94595148837423,11.484028990513693,17.34809530888385,9.131861134467183,11.374948675299501,13.912814294215496,13.190173133047955,6.887591802130462,1.021467370036241,10.094452873628043,11.540957627569867,1.4651599641151858,9.844187230585668,8.854600031472241,3.354788154633116,7.963685605238419,13.903873472279386,10.156886310816,12.74690757845135,7.4220374992241585,8.099665876124222,12.924647965024409,14.60221746144228,5.9556215890796285,14.879441682872084,6.1419263808794184,-0.45687713313255607,14.21212891828796,13.996509384905448,-4.6991174779152125,5.030382407787275,8.99593169927438,8.692214541377709,13.485058542227254,11.121228169477464,1.3551806271213334,10.499242742521233,15.728871455516252,13.163368393440065,-14.251538455084269,13.754329240669389,7.119329782946094,8.218584153239776,5.98363528139568,12.575074292440512,0.47803884325120016,11.751001370433526,5.5423947869412995,10.397492726038202,11.737425145729029,12.320663341436761,5.5758116049928415,4.333224563800847,6.366030735921047,4.546643329823045,5.779633813880055,8.41588155577178,1.0351588022913818,14.963841938689859,7.481816917933216,19.39252711875968,-0.09861534941215488,14.556974589550457,14.923485060407224,12.110812884849427,3.9128786776914275,6.807139621228911,9.57159680521265,13.25983053974148,5.697599574191123,8.566130329009743,18.473100990903184,6.332357398198901,5.508039206421547,11.143136667163125,11.087389846525232,8.534653374205453,8.463403131377785,7.201343358221493,5.197350349864109,0.787035650725258,7.225607852566608,14.923189170594604,4.356327948948552,8.901733833302556,8.89786269451523,16.877364163643765,9.771353205274934,13.301738967975599,13.355050191015284,15.426172347080765,4.763023652702385,7.571597659246967	0.990960805959892	19.39252711875968	1	true	2
48	30	26	100	0	0	0	0	0	8.171098299127747	22.77006830609232	30.21171625918505	30.253463738458986	4.795459935441114,4.523026494712834,14.518973715511088,4.680179750917834,11.33250649985779,9.904668468294858,14.009886089666825,10.306292964927177,1.732642006879523,3.8743044170845113,3.8951983094105618,7.3642485351780245,6.56758596323688,18.22024208708963,1.7142895569940748,20.75322688369636,13.725836812050485,14.941296173253377,21.41241186461854,11.71180683533873,10.057922852378912,3.4286745692586322,0.1824360915473946,-6.1164044434572915,4.044540657751888,10.431824339216046,22.77006830609232,-8.46355646874426,3.826087242810699,13.502803074763165,4.8109584626997375,13.680969522006379,8.3546463925669,6.250573018017672,8.989072666323892,8.767286552305126,11.12411348961325,16.414567569766625,-2.8149118103629576,12.800261401649689,1.202872163798265,15.188449473538903,8.50664715365577,15.75028484043142,14.187544385161246,4.4453604357749725,5.348294301465671,9.545014297726166,10.713270465558413,16.348121472712677,15.18441496162269,10.898137769439153,1.1630386191411866,16.3781314309965,16.508523412494682,11.433014265315016,-3.6856932751693057,4.155881116205222,10.731436298869532,17.35067817394376,10.268237084245118,9.114471033819338,0.7981106173222905,6.477572936696406,0.30274969569321897,5.975378323288215,19.90088321890039,-2.0844669958782625,17.146093452318485,11.645565741524106,9.665289067850052,4.577261095405527,9.763912689820778,21.884384708231398,16.22462724689672,-5.405327231584671,2.1957708304288026,6.829985707643736,3.016639168948732,9.84148102198213,3.9454436966082334,7.364650213044939,10.785535296944726,3.9431033446496926,13.956675390245502,11.687192044220852,12.54784140829252,22.357186017964693,5.197130900224877,5.392246084680531,3.43477917314695,9.719586897194713,12.68007080382732,16.955105173297063,12.07175546488276,11.998596962348195,1.3602329903745556,4.550726804721943,16.21975671515787,8.171098299127747	0.9906830992608623	22.77006830609232	0	true	2
