# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c08e29ea-e48c-473a-aaa3-36c671899951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	23	27	3240	16200	129600	0	0	63.274167053739376	63.274167053739376	63.274167053739376	63.274167053739376	30.667879651084675,32.83583568676318,42.84657115815773,50.22147283354296,50.22147283354296,50.22147283354296,54.859112986211414,54.859112986211414,57.388556518370606,57.388556518370606,57.388556518370606,57.388556518370606,57.388556518370606,57.388556518370606,62.273907915920155,62.273907915920155,62.273907915920155,62.273907915920155,62.273907915920155,62.273907915920155,62.273907915920155,62.273907915920155,62.273907915920155,62.273907915920155,62.273907915920155,63.274167053739376,63.274167053739376	0.9938071077123284	63.274167053739376	0	true	8
35	33	27	13	1560	7800	62400	0	0	63.68989957212131	63.68989957212131	63.68989957212131	63.68989957212131	33.971702204883485,42.6497950737091,55.62706324530395,59.734440605967336,59.734440605967336,59.734440605967336,62.37334841512278,62.37334841512278,62.37334841512278,62.37334841512278,62.37334841512278,63.68989957212131,63.68989957212131	0.9936789466373251	63.68989957212131	0	true	5
36	34	26	30	4080	18000	144000	0	0	66.11278624306226	66.11278624306226	66.11278624306226	66.11278624306226	18.978230696102,22.76777377449751,38.049373266777934,49.74091447064214,59.838364147941185,59.838364147941185,59.838364147941185,59.838364147941185,59.838364147941185,61.36640010895763,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,64.7444926243813,66.11278624306226,66.11278624306226	0.9936537969454822	66.11278624306226	0	true	8
37	35	25	46	6072	27600	220800	0	0	58.73211531617039	58.73211531617039	58.73211531617039	58.73211531617039	26.03811407467595,32.90866225226594,45.06719077519222,48.68898706756105,49.4530206416065,49.4530206416065,51.853821584592815,51.853821584592815,51.853821584592815,52.7987642332258,52.7987642332258,56.08003133137753,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,57.45816714322715,58.73211531617039,58.73211531617039	0.9929834553044647	58.73211531617039	0	true	14
38	37	28	25	3200	15000	120000	0	0	58.82355056898913	58.82355056898913	58.82355056898913	58.82355056898913	14.118368145851226,27.55471520566921,32.09034051878958,36.19850052057132,41.82225574557836,44.87060903377883,44.87060903377883,47.16360878197878,47.16360878197878,48.151436031551675,48.151436031551675,52.562754762688954,52.562754762688954,56.20974939054621,58.36401214021961,58.36401214021961,58.72270068945587,58.72270068945587,58.72270068945587,58.72270068945587,58.72270068945587,58.72270068945587,58.72270068945587,58.82355056898913,58.82355056898913	0.992624194880868	58.82355056898913	0	true	7
39	39	32	8	1120	4800	38400	0	0	60.289100599064	60.289100599064	60.289100599064	60.289100599064	29.425786285232334,35.044274197885095,43.76422220283454,51.075696006584934,58.28867775272728,58.28867775272728,60.289100599064,60.289100599064	0.9920806617878214	60.289100599064	0	true	5
40	40	31	38	5928	22800	182400	0	0	60.59828147783	60.59828147783	60.59828147783	60.59828147783	-17.569809612130477,-17.569809612130477,-3.9084761504967602,8.761560032539572,28.564495583285115,31.853448986273385,41.16893587177783,46.05555842364035,51.09734854559992,52.02337407166893,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,55.612650598233216,59.093860616070685,59.093860616070685,59.093860616070685,59.093860616070685,59.093860616070685,59.093860616070685,60.59828147783,60.59828147783	0.9917236677608734	60.59828147783	0	true	11
41	43	33	32	4864	19200	153600	0	0	61.39522008481276	61.39522008481276	61.39522008481276	61.39522008481276	5.33106050354592,18.302505700894372,30.166389028056486,36.196810623609984,39.46505549938936,42.74698728073797,47.61447058286714,49.43720068078014,51.54331523393485,56.301365752856285,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,59.89333709117974,61.39522008481276,61.39522008481276	0.9911333810982521	61.39522008481276	0	true	9
42	46	34	45	7200	27000	216000	0	0	62.46941271611021	62.46941271611021	62.46941271611021	62.46941271611021	4.863476459494683,11.257431489480087,11.257431489480087,11.257431489480087,17.964688824025604,17.964688824025604,22.836101992650118,32.09367599513088,32.09367599513088,40.21385265174759,42.51745590114663,42.51745590114663,42.51745590114663,47.796219092577374,49.780961864444734,49.780961864444734,49.780961864444734,49.780961864444734,49.780961864444734,49.780961864444734,49.780961864444734,55.51901845785303,55.51901845785303,55.51901845785303,55.51901845785303,59.5349418443713,59.5349418443713,59.5349418443713,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,61.54318998592732,62.46941271611021,62.46941271611021	0.9904968526330413	62.46941271611021	0	true	23
43	47	34	19	3116	11400	91200	0	0	65.22389763837758	65.22389763837758	65.22389763837758	65.22389763837758	24.25601325485961,28.24619136743368,37.67315101388903,41.04545895382381,50.69607112023404,54.351629979658334,58.42455282665969,60.70875381978702,60.70875381978702,62.99892958124974,63.94562107734406,63.94562107734406,63.94562107734406,63.94562107734406,63.94562107734406,63.94562107734406,63.94562107734406,65.22389763837758,65.22389763837758	0.9899659309407011	65.22389763837758	0	true	8
44	52	40	39	6396	23400	187200	0	0	62.31440137553773	62.31440137553773	62.31440137553773	62.31440137553773	25.668094904937657,31.216065072700033,45.250170033880245,47.500916521309485,48.50120960407374,48.50120960407374,48.50120960407374,53.67329003596241,57.90947280903757,57.90947280903757,57.90947280903757,60.84476305971161,60.84476305971161,60.84476305971161,60.84476305971161,60.84476305971161,60.84476305971161,60.84476305971161,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,61.59731397784461,62.31440137553773,62.31440137553773	0.9892722307922885	62.31440137553773	0	true	10
45	53	37	27	5076	16200	129600	0	0	64.71946586561077	64.71946586561077	64.71946586561077	64.71946586561077	5.1122294095643,10.491917779076102,23.789584450161357,30.647794682667143,30.647794682667143,30.647794682667143,46.78900035345198,51.39566430504688,54.020450537137634,55.0208555743948,56.45842960004707,56.45842960004707,60.750257400066516,60.750257400066516,60.750257400066516,60.750257400066516,63.75011662046383,63.75011662046383,63.75011662046383,63.75011662046383,63.75011662046383,63.75011662046383,63.75011662046383,63.75011662046383,63.75011662046383,64.71946586561077,64.71946586561077	0.9888843479723063	64.71946586561077	0	true	10
46	53	35	26	4576	15600	124800	0	0	60.762214379398564	60.762214379398564	60.762214379398564	60.762214379398564	-5.027272590085765,6.976235645867719,14.649922931617574,22.86329969597042,22.86329969597042,33.04030721527147,36.67736342432882,40.33893037826799,43.40913927911269,46.70851696068996,49.23531602303518,53.46152598526766,53.46152598526766,53.46152598526766,57.278901672135866,57.278901672135866,57.278901672135866,58.40614582777301,58.40614582777301,58.40614582777301,60.0160198945623,60.0160198945623,60.0160198945623,60.0160198945623,60.762214379398564,60.762214379398564	0.9889415927650771	60.762214379398564	0	true	12
47	54	38	17	2856	10200	81600	0	0	64.19689448360873	64.19689448360873	64.19689448360873	64.19689448360873	15.798349056712276,39.25680691184968,39.25680691184968,43.58422163733506,46.63856029482787,53.301783592920536,53.301783592920536,53.127365229417,56.178484311811964,56.178484311811964,60.85706753099245,63.21329055112936,63.21329055112936,63.21329055112936,63.21329055112936,64.19689448360873,64.19689448360873	0.9880217647187839	64.19689448360873	0	true	7
48	55	38	54	9720	32400	259200	0	0	61.25771693608601	61.25771693608601	61.25771693608601	61.25771693608601	4.866316630953806,12.898617177182205,20.580468276760293,27.874940848965117,27.874940848965117,38.50923308972804,46.022743166872495,46.022743166872495,46.022743166872495,47.834041806481615,48.44075210294621,53.85397069049502,53.85397069049502,57.89450256963843,57.89450256963843,57.89450256963843,57.89480957385349,57.89480957385349,57.89480957385349,57.89480957385349,57.89480957385349,57.89480957385349,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,60.66178152956522,61.25771693608601,61.25771693608601	0.987514932629532	61.25771693608601	0	true	15
49	55	40	23	4140	13800	110400	0	0	60.80022320855299	60.80022320855299	60.80022320855299	60.80022320855299	24.817691068519146,33.82642514200219,43.16936236335893,49.70866957987254,53.40219154091273,53.40219154091273,55.590190021113095,58.35298792090049,58.35298792090049,58.353044013448525,58.353044013448525,58.353044013448525,58.353044013448525,60.200949295767096,60.200949295767096,59.44180332059168,60.6790154362454,60.6790154362454,60.6790154362454,60.6790154362454,60.68741783148735,60.80022320855299,60.80022320855299	0.9874145897456518	60.80022320855299	0	true	9
50	55	37	26	4888	15600	124800	0	0	57.602733479646645	57.602733479646645	57.602733479646645	57.602733479646645	15.056781396855179,25.7127672227724,25.7127672227724,30.243068950316783,28.15573040623596,39.08024204875134,42.45118785461291,40.64595228846521,40.64595228846521,42.4276282777864,42.4276282777864,42.4276282777864,43.94080999751124,44.700120639113734,47.49729994355244,51.18811025256959,51.18811025256959,53.93002510937387,53.93002510937387,55.55229370061568,55.55229370061568,55.55229370061568,55.55229370061568,55.55229370061568,57.602733479646645,57.602733479646645	0.9875152250678092	57.602733479646645	0	true	11
51	56	38	24	4128	14400	115200	0	0	52.128947728687095	52.128947728687095	52.128947728687095	52.128947728687095	12.80744678966466,20.979938936660844,30.013605550967725,34.664855921312615,38.94377532046633,38.94377532046633,41.895835398882014,41.895835398882014,46.97052374633971,47.931424728560955,49.93146094325533,51.791973585635986,51.791973585635986,51.791973585635986,51.791973585635986,51.791973585635986,51.791973585635986,51.791973585635986,51.791973585635986,51.791973585635986,51.791973585635986,51.791973585635986,52.128947728687095,52.128947728687095	0.9869496859944	52.128947728687095	0	true	11
52	56	37	29	5220	17400	139200	0	0	62.20892567024702	62.20892567024702	62.20892567024702	62.20892567024702	6.30124894727887,12.260983431204222,12.260983431204222,22.68859493754163,27.10378727426584,38.460922151570635,42.02302213961241,44.439885438429755,44.439885438429755,46.839315133580506,50.66420349516996,57.963284764399255,60.171863108896254,60.171863108896254,62.13731829672082,62.13731829672082,62.13731829672082,62.13731829672082,62.13731829672082,62.13731829672082,62.13731829672082,62.13731829672082,62.13734268063792,62.13734268063792,62.13734268063792,62.13734268063792,62.13734268063792,62.20892567024702,62.20892567024702	0.9869017261169314	62.20892567024702	0	true	12
53	56	36	40	6880	24000	192000	0	0	50.093595135939296	50.093595135939296	50.093595135939296	50.093595135939296	-12.869030462706995,-7.352330104993541,-5.702460286481752,1.4069802331004482,8.264689665482592,15.342191397745857,19.07350222478496,23.05428935541211,23.05428935541211,23.05428935541211,23.05428935541211,28.63623145574074,28.63623145574074,33.85226577593969,34.0754091789793,36.04701837132594,40.66476838670105,40.66476838670105,44.73347186366965,44.73347186366965,44.73347186366965,44.73347186366965,44.73347186366965,44.73347186366965,50.092711799176236,50.092711799176236,50.092711799176236,50.092711799176236,50.092711799176236,50.092711799176236,50.092711799176236,50.092711799176236,50.092711799176236,50.092711799176236,50.092711799176236,50.092711799176236,50.0934923319016,50.0934923319016,50.093595135939296,50.093595135939296	0.9865898406942485	50.093595135939296	0	true	12
54	56	37	24	4032	14400	115200	0	0	54.51017255241595	54.51017255241595	54.51017255241595	54.51017255241595	5.886946935699257,15.147551600112713,21.299980634764992,26.86418418615081,36.235647609426636,36.235647609426636,36.235647609426636,39.5014259879477,45.41143953481081,50.27291549587427,50.27291549587427,50.27291549587427,50.27291549587427,50.27291549587427,50.27291549587427,50.27291549587427,53.04237349221458,53.04237349221458,53.04237349221458,53.04237349221458,53.04237349221458,53.04237349221458,54.51017255241595,54.51017255241595	0.9864044348264746	54.51017255241595	0	true	9
55	56	37	18	3168	10800	86400	0	0	50.23611621440003	50.23611621440003	50.23611621440003	50.23611621440003	2.088518085599249,9.040898928434517,16.27340842647155,31.443267102432497,31.443267102432497,37.76096957862826,38.20694634029344,41.917244802153235,42.894820344962966,42.894820344962966,45.23710255197893,48.73092736100704,48.73092736100704,48.73092736100704,48.73092736100704,49.791774337214484,50.23611621440003,50.23611621440003	0.9861371827958563	50.23611621440003	0	true	7
56	56	35	30	5280	18000	144000	0	0	49.66005775809769	49.66005775809769	49.66005775809769	49.66005775809769	21.734518693564304,26.083953104793043,30.78595108473864,35.31613487388482,35.31613487388482,35.31613487388482,37.65507401244001,42.49444666743362,44.49530495302767,44.49530495302767,44.49530495302767,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,48.631799307324556,49.66005775809769,49.66005775809769	0.9860823506188726	49.66005775809769	0	true	10
57	56	37	26	4368	15600	124800	0	0	48.491690891694134	49.116721856385105	48.491690891694134	49.42118696953372	27.524198728753795,31.85155764608153,37.44904757028696,37.44904757028696,38.92566683977469,42.02841476093575,44.244934039034874,45.70908440919102,48.055257356974224,49.116721856385105,49.116721856385105,49.116721856385105,49.116721856385105,49.116721856385105,49.116721856385105,47.74274084742757,46.407827061262886,46.43007973496493,46.773027342357274,46.773027342357274,46.78231204309868,46.78231204309868,44.84722425637779,47.993668276887156,48.491690891694134,48.491690891694134	0.9861213545741004	49.116721856385105	1	true	10
58	56	37	14	2408	8400	67200	0	0	51.961968425930124	51.961968425930124	51.961968425930124	51.961968425930124	12.608816066372066,12.608816066372066,24.018736300457846,28.579491703017702,31.933681079680483,36.525416771249624,45.47639718507718,48.56703095265567,48.56703095265567,50.90627991232239,50.90627991232239,50.90627991232239,51.961968425930124,51.961968425930124	0.986175967422376	51.961968425930124	0	true	24
59	57	39	21	3612	12600	100800	0	0	54.06845950048028	54.06845950048028	54.06845950048028	54.06845950048028	-2.393285456823371,11.556709360347087,28.17562632570783,34.68824423725044,38.77346309493863,42.29419014602835,43.98195648315622,45.94212426784632,49.558342963046215,49.558342963046215,52.79069463453563,52.79069463453563,53.848467912735416,53.848467912735416,53.848467912735416,53.848467912735416,53.848467912735416,53.848467912735416,53.848467912735416,54.06845950048028,54.06845950048028	0.9858723433810253	54.06845950048028	0	true	8
60	58	39	18	3312	10800	86400	0	0	56.01367156358855	56.01367156358855	56.01367156358855	56.01367156358855	21.44222826357955,26.277390126597567,26.277390126597567,30.36175956986078,36.65173114969916,41.27818256710164,41.78344081535725,45.75346715870465,51.08971712725964,52.49979805356997,52.49979805356997,52.49979805356997,52.49979805356997,52.49979805356997,54.04138751451372,54.04138751451372,56.01367156358855,56.01367156358855	0.9838857004993385	56.01367156358855	0	true	7
61	58	38	49	8820	29400	235200	0	0	55.25439747573233	55.595738692044854	55.25439747573233	56.0673879172362	32.18988810755121,33.68849231506846,37.77361730371781,41.36705490110726,44.505134083449875,50.68719402537674,50.68719402537674,52.41620856506748,52.41620856506748,52.41620856506748,52.39085322249235,52.39085322249235,53.857512014684374,55.595738692044854,55.595738692044854,55.595738692044854,55.595738692044854,55.595738692044854,55.595738692044854,55.595738692044854,55.595738692044854,55.595738692044854,55.595738692044854,52.97049792604103,53.46754900759809,53.46754900759809,55.0323134318204,55.03282125075305,55.03282125075305,50.230027700359486,50.230027700359486,50.230027700359486,50.230027700359486,50.230027700359486,50.230027700359486,50.230027700359486,50.230027700359486,50.230027700359486,50.230027700359486,50.230027700359486,50.230027700359486,53.47724302621166,53.47724302621166,53.47724302621166,53.47724302621166,53.47724302621166,53.47724302621166,55.25439747573233,55.25439747573233	0.9841086846857386	55.595738692044854	1	true	12
62	59	38	24	4224	14400	115200	0	0	55.18518333631006	55.18518333631006	55.18518333631006	55.18518333631006	14.280093217139942,20.828878688788635,24.422115023824666,27.432435322283144,34.65577662037117,38.61267972706834,40.36245616822736,40.36245616822736,41.53305209667938,41.53305209667938,41.98117568971819,41.98117568971819,47.49633639045828,51.20025582197022,51.20025582197022,54.651852726269766,54.651852726269766,54.651852726269766,54.651852726269766,54.651852726269766,54.651852726269766,54.651852726269766,55.18518333631006,55.18518333631006	0.9834381237160136	55.18518333631006	0	true	9
63	60	39	12	2112	7200	57600	0	0	57.48340866795563	57.48340866795563	57.48340866795563	57.48340866795563	20.739902941261562,30.2063644989029,45.57672534522415,51.67623659789012,51.67623659789012,57.04835596000274,57.04835596000274,57.04835596000274,57.04835596000274,57.04835596000274,57.48340866795563,57.48340866795563	0.9835253434322022	57.48340866795563	0	true	6
64	62	43	16	2880	9600	76800	0	0	61.17797406049853	61.17797406049853	61.17797406049853	61.17797406049853	16.449028294258728,32.15976317173314,40.629011581643226,45.079184649318336,49.810385806648554,49.810385806648554,53.41548442304593,56.43312614680086,56.43312614680086,56.43312614680086,56.43312614680086,57.97601963143917,57.97601963143917,60.215768043767014,61.17797406049853,61.17797406049853	0.9826255474079004	61.17797406049853	0	true	7
65	63	42	22	4312	13200	105600	0	0	58.92642092926958	58.92642092926958	58.92642092926958	58.92642092926958	7.096517003653407,16.754378904506634,36.21083537610819,40.61807811449239,46.83516965543594,46.83516965543594,47.83531017421352,51.27593381816036,57.16757275559365,57.16757275559365,55.99131577195139,55.99131577195139,55.99131577195139,55.99131577195139,55.99131577195139,57.94827642005646,57.94827642005646,57.94827642005646,57.94830369997858,57.94830369997858,58.92642092926958,58.92642092926958	0.9820476162624927	58.92642092926958	0	true	10
66	63	40	24	4704	14400	115200	0	0	57.15195252794506	57.15195252794506	57.15195252794506	57.15195252794506	9.334823369476872,25.221667532631777,34.85848520861376,37.09090392650067,38.55289451415189,41.434024628863256,41.434024628863256,46.15285072278268,53.331903805473054,55.30253670873146,55.69943823711167,55.69943823711167,55.69943823711167,55.69943823711167,55.69943823711167,55.69943823711167,55.69943823711167,55.69943823711167,55.69943823711167,55.69943823711167,55.69943823711167,55.69943823711167,57.15195252794506,57.15195252794506	0.9823146124096184	57.15195252794506	0	true	9
