# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5eb5e4ae-a866-4306-b201-a717bea7afd5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	126600	222156	1777248	0	0	13.767840395937085	13.767840395937085	13.76788691248655	13.76788691248655	11.780172688490715,11.780172688490715,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780114803109285,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780168955341566,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780172688490715,11.780126171941252,11.780126171941252,11.780126171941252,11.780126171941252,11.780126171941252,11.780126171941252,11.780126171941252,11.780126171941252,11.780126171941252,11.780126171941252,11.780126171941252,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085,13.767840395937085	0.9950458031451738	13.767840395937085	0	true	124
35	19	19	100	125600	223740	1789920	0	0	14.069031738640504	14.069031738640504	14.069106167958534	14.069106167958534	12.073295512561447,12.073295512561447,12.073284676585951,12.073284676585951,12.073284676585951,12.073284676585951,12.073210247267923,12.073210247267923,12.073210247267923,12.073210247267923,12.073210247267923,12.073206756749103,12.073206756749103,12.073206756749103,12.073206756749103,12.073206756749103,12.073206756749103,12.073206756749103,12.073206756749103,12.073206756749103,12.073206756749103,12.073206756749103,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069020902665008,14.069031738640504,14.069031738640504,14.069031738640504,14.069031738640504	0.9944226171763622	14.069031738640504	0	true	119
36	20	20	100	125600	225720	1805760	0	0	14.092047136796127	14.09204922895456	14.092047136796127	14.09204922895456	14.09204922895456,14.09204922895456,14.091971524427427,14.091971524427427,14.091971524427427,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091669770791261,14.091966358049794,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092038474866529,14.092040392123243,14.092040392123243,14.092040392123243,14.092040392123243,14.092040392123243,14.092040392123243,14.092040392123243,14.092040392123243,14.092040392123243,14.092040392123243,14.09204401374147,14.09204401374147,14.09204401374147,14.09204401374147,14.09204401374147,14.09204401374147,14.09204401374147,14.09204401374147,14.09204401374147,14.09204401374147,14.09204401374147,14.09204401374147,14.092047136796127,14.092047136796127,14.092047136796127	0.993736008656173	14.09204922895456	0	true	122
37	22	22	100	125400	228888	1831104	0	0	14.226597602452184	14.226660414046076	14.226656882541402	14.226660414046076	14.226660414046076,14.226660414046076,14.22659137924797,14.22659137924797,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226591313629068,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226593469910114,14.226597602452184,14.226597602452184,14.226597602452184,14.226597602452184,14.226597602452184,14.226597602452184,14.226597602452184,14.226597602452184,14.226597602452184	0.993298520993413	14.226660414046076	0	true	127
38	22	22	100	126000	233244	1865952	0	0	14.443980005226159	14.444093575499618	14.444954134231294	14.444093575499618	14.444093575499618,14.444093575499618,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443958325811412,14.443972276504741,14.443972276504741,14.443972276504741,14.443972276504741,14.443972276504741,14.443972276504741,14.443972276504741,14.443972276504741,14.443972276504741,14.443972276504741,14.443972276504741,14.443972276504741,14.443976344149,14.443976344149,14.443976344149,14.443976344149,14.443976344149,14.443976344149,14.443976344149,14.443976344149,14.443976344149,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443997993335003,14.443980005226159,14.443980005226159,14.443980005226159,14.443980005226159	0.9928775195385324	14.444093575499618	0	true	127
39	24	24	100	126000	233244	1865952	0	0	14.589079561405997	14.589176559204995	14.589111838534837	14.589176559204995	14.589176559204995,14.589176559204995,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589056358164123,14.589069996217075,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589082548317046,14.589102633067084,14.589102633067084,14.589102633067084,14.589102633067084,14.589102633067084,14.589102633067084,14.589102633067084,14.589102633067084,14.589102633067084,14.589102633067084,14.589079561405997,14.589079561405997,14.589079561405997,14.589079561405997,14.589079561405997,14.589079561405997,14.589079561405997,14.589079561405997,14.589079561405997,14.589079561405997,14.589079561405997	0.992661261432509	14.589176559204995	0	true	126
40	24	24	100	127000	239184	1913472	0	0	14.733872071164535	14.733945828262641	14.734258931296528	14.733945828262641	14.733945828262641,14.733945828262641,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733793188647207,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733855014502605,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.733867814640568,14.73388999569304,14.73388999569304,14.73388999569304,14.73388999569304,14.73388999569304,14.73388999569304,14.73388999569304,14.73388999569304,14.733859716030324,14.733859716030324,14.733859716030324,14.733859716030324,14.733859716030324,14.733859716030324,14.733859716030324,14.733859716030324,14.733859716030324,14.733867514379943,14.733867514379943,14.733867514379943,14.733867514379943,14.733867514379943,14.733867514379943,14.733872071164535,14.733872071164535,14.733872071164535	0.9924513638590157	14.733945828262641	0	true	131
41	26	26	100	125600	238392	1907136	0	0	14.817585284718179	14.817696384734692	14.817660619183203	14.817696384734692	14.817696384734692,14.817696384734692,14.817565659573292,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817533887449882,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817578912482672,14.817561791799925,14.817561791799925,14.817561791799925,14.817561791799925,14.817561791799925,14.817561791799925,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.817577897394756,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.81758207912036,14.817585284718179,14.817585284718179,14.817585284718179	0.9922922774361939	14.817696384734692	0	true	128
42	28	27	100	125600	242352	1938816	0	0	14.867960947366452	14.867960947366452	14.868743121922959	14.868743121922959	12.842147575456673,12.842147575456673,12.842004248651412,12.841980126839486,12.841980126839486,12.841980126839486,12.841980126839486,12.841980126839486,14.841772318784738,14.841772318784738,14.841772318784738,14.841772318784738,14.841772318784738,14.841772318784738,14.841772318784738,14.841772318784738,14.841772318784738,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.84183163177929,14.841828048390077,14.841828048390077,14.841828048390077,14.841828048390077,14.841828048390077,14.841828048390077,14.841828048390077,14.841828048390077,14.841828048390077,14.841828048390077,14.841828048390077,14.841828048390077,14.84184345357328,14.84184345357328,14.84184345357328,14.84184345357328,14.84184345357328,14.84184345357328,14.84184345357328,14.84184345357328,14.84184345357328,14.84184345357328,14.84184345357328,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960371135442,14.867960947366452	0.9921521263918234	14.867960947366452	0	true	132
43	28	26	100	126200	246312	1970496	0	0	14.91936806937769	14.91936806937769	14.920106491462185	14.920106491462185	14.892970943519398,14.892970943519398,14.892862378750102,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.892850598391092,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.8928878294515,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892887815695634,14.892901050344364,14.892901050344364,14.892901050344364,14.892901050344364,14.892901050344364,14.892901050344364,14.892901050344364,14.892901050344364,14.892901050344364,14.892901050344364,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769,14.91936806937769	0.9916932907348242	14.91936806937769	0	true	125
44	31	29	100	125400	242352	1938816	0	0	14.953738664449453	14.953738664449453	14.953775503508279	14.953775503508279	12.927296676625307,12.927296676625307,12.927211682919925,12.927204611904045,12.927204611904045,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.9271826687459,14.927216490556763,14.927216490556763,14.927216490556763,14.927216490556763,14.927216490556763,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927217433907106,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927213148790678,14.927224609105846,14.927224609105846,14.927224609105846,14.927224609105846,14.927224609105846,14.927224609105846,14.927224609105846,14.927224609105846,14.927224609105846,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453,14.953738664449453	0.9907980275038202	14.953738664449453	0	true	122
45	35	32	100	126600	248292	1986336	0	0	14.97861935556141	14.97861935556141	14.978741660247291	14.978741660247291	14.952604860322463,14.952604860322463,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952540107025118,14.952570693123512,14.952570693123512,14.952570693123512,14.952570693123512,14.952570693123512,14.952570693123512,14.952570693123512,14.952570693123512,14.952570693123512,14.952570693123512,14.95257385424707,14.952579935519129,14.952579935519129,14.952579935519129,14.952579935519129,14.952579935519129,14.952579935519129,14.952579935519129,14.952582169112173,14.952582169112173,14.952582169112173,14.952582169112173,14.952582169112173,14.952582169112173,14.952582169112173,14.952585069725696,14.952585069725696,14.9525938359557,-85.02137412106215,-85.02137412106215,-85.02137412106215,-85.02137412106215,-85.02137412106215,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,-85.02137160081595,14.97861935556141,14.97861935556141	0.9900027781636339	14.97861935556141	0	true	134
46	35	33	100	126600	254232	2033856	0	0	14.999298550958391	14.999365365904005	14.99934621009078	14.999365365904005	14.999365365904005,14.999365365904005,14.999356137405059,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.99934364953132,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999345749393195,14.999343110186386,14.999343110186386,14.999343110186386,14.999343110186386,14.999343110186386,14.999343110186386,14.999298550958391,14.999298550958391,14.999298550958391,14.999298550958391,14.999298550958391,14.999298550958391,14.999298550958391,14.999298550958391,14.999298550958391,14.999298550958391,14.999298550958391,14.999298550958391	0.989821393322172	14.999365365904005	0	true	133
47	39	37	100	127600	260172	2081376	0	0	14.997370688677057	14.997442663520841	14.998671752985208	14.997442663520841	14.997442663520841,14.997442663520841,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.997425424324492,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.9974144746158,14.997411183438738,14.997411183438738,14.997411183438738,14.997411183438738,14.997411183438738,14.997411183438738,14.997411183438738,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057,14.997370688677057	0.989252527763359	14.997442663520841	0	true	132
48	39	37	100	128400	271260	2170080	0	0	14.998393449081997	14.998456152565218	14.999351418751088	14.998456152565218	14.998456152565218,14.998456152565218,14.998450157416693,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998426945801615,14.998426945801615,14.998426945801615,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998440927079935,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998437512012064,14.998435387562019,14.998435387562019,14.998435387562019,14.998435387562019,14.998435387562019,14.998435387562019,14.998435387562019,14.998435387562019,14.998435387562019,14.998393449081997,14.998393449081997,14.998393449081997,14.998393449081997,14.998393449081997,14.998393449081997,14.998393449081997,14.998393449081997,14.998393449081997,14.998393449081997	0.9890510743451212	14.998456152565218	0	true	136
