# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 98cb6bcc-66db-4832-a5f3-72b8200d8496
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	1	0	0	0	0	0	-2188.7509266079765	-2188.7509266079765	-23.45270148548265	-23.45270148548265	-2188.7509266079765	0.9941416571014978	-2188.7509266079765	16	true	25
37	18	16	1	0	0	0	0	0	-Infinity	-Infinity	-94.80361185651292	-94.80361185651292	-Infinity	0.9939305532201108	-Infinity	17	true	105
38	20	19	1	0	0	0	0	0	-Infinity	-Infinity	-94.98544309306749	-94.98544309306749	-Infinity	0.993384607511277	-Infinity	18	true	18
39	21	19	1	0	0	0	0	0	-Infinity	-Infinity	-41.40687314657027	-41.40687314657027	-Infinity	0.9932766977869731	-Infinity	17	true	17
40	21	18	1	0	0	0	0	0	-Infinity	-Infinity	4.861689495151056	4.861689495151056	-Infinity	0.9931243739993126	-Infinity	15	true	20
41	22	19	1	0	0	0	0	0	-Infinity	-Infinity	-9.34650753902217	-9.34650753902217	-Infinity	0.9929432450413436	-Infinity	18	true	22
42	24	21	1	0	0	0	0	0	-Infinity	-Infinity	-11.367975264268102	-11.367975264268102	-Infinity	0.9927332012487114	-Infinity	16	true	17
43	25	22	1	0	0	0	0	0	-479.65499813456375	-479.65499813456375	51.71012612384663	51.71012612384663	-479.65499813456375	0.9922502394338396	-479.65499813456375	15	true	21
44	27	23	1	0	0	0	0	0	-525.5109168590194	-525.5109168590194	61.19207085040715	61.19207085040715	-525.5109168590194	0.9915258332663164	-525.5109168590194	12	true	20
45	29	22	1	0	0	0	0	0	-Infinity	-Infinity	6.64154101974011	6.64154101974011	-Infinity	0.9912541581067545	-Infinity	16	true	16
46	29	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9910151994794598	-Infinity	15	true	18
47	30	24	1	0	0	0	0	0	-Infinity	-Infinity	10.2373370333331	10.2373370333331	-Infinity	0.9909457819433986	-Infinity	15	true	15
48	32	26	1	0	0	0	0	0	-1166.8110839267033	-1166.8110839267033	63.99806560792639	63.99806560792639	-1166.8110839267033	0.9906102821298278	-1166.8110839267033	10	true	18
49	32	24	1	0	0	0	0	0	-1170.6362020624963	-1170.6362020624963	63.457150384565	63.457150384565	-1170.6362020624963	0.9905211250100526	-1170.6362020624963	11	true	19
50	33	24	1	0	0	0	0	0	-1634.9978143890971	-1634.9978143890971	41.44056077363402	41.44056077363402	-1634.9978143890971	0.9904668411548386	-1634.9978143890971	14	true	19
51	33	23	1	0	0	0	0	0	-Infinity	-Infinity	-80.29136200811766	-80.29136200811766	-Infinity	0.990405209787909	-Infinity	12	true	14
52	33	24	1	0	0	0	0	0	-Infinity	-Infinity	-40.618146559382886	-40.618146559382886	-Infinity	0.9902094589160777	-Infinity	14	true	13
53	34	24	1	0	0	0	0	0	-Infinity	-Infinity	16.940274370933448	16.940274370933448	-Infinity	0.9900766919382077	-Infinity	14	true	10
54	35	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9898299105869967	-Infinity	13	true	9
55	35	23	1	0	0	0	0	0	-Infinity	-Infinity	-167.12982511629633	-167.12982511629633	-Infinity	0.989896367185501	-Infinity	18	true	10
56	37	25	1	0	0	0	0	0	-Infinity	-Infinity	28.818193467994355	28.818193467994355	-Infinity	0.989398344799351	-Infinity	13	true	14
57	37	25	1	0	0	0	0	0	-Infinity	-Infinity	-54.85766997006646	-54.85766997006646	-Infinity	0.9892921897047104	-Infinity	16	true	10
58	37	24	1	0	0	0	0	0	-1556.6030388784984	-1556.6030388784984	54.01979364729033	54.01979364729033	-1556.6030388784984	0.9893497634905433	-1556.6030388784984	14	true	15
59	37	24	1	0	0	0	0	0	-443.2620915576633	-443.2620915576633	53.614072105626164	53.614072105626164	-443.2620915576633	0.989334300816634	-443.2620915576633	15	true	13
60	39	25	1	0	0	0	0	0	-Infinity	-Infinity	-60.64602153675952	-60.64602153675952	-Infinity	0.9892426579715017	-Infinity	16	true	8
61	39	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890619311161638	-Infinity	13	true	7
62	39	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885252337678478	-Infinity	13	true	7
63	39	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885972832484045	-Infinity	12	true	6
64	39	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9884730335353595	-Infinity	13	true	7
65	39	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885394901338636	-Infinity	14	true	6
66	39	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885280484862662	-Infinity	17	false	6
67	39	18	1	0	0	0	0	0	-1266.9663959912532	-1266.9663959912532	-13.34127307186977	-13.34127307186977	-1266.9663959912532	0.9885731205357469	-1266.9663959912532	16	false	12
68	39	17	1	0	0	0	0	0	-1125.4947142739475	-1125.4947142739475	-4.471794502550242	-4.471794502550242	-1125.4947142739475	0.9885859147103764	-1125.4947142739475	18	false	11
69	39	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885765932402892	-Infinity	17	false	4
70	39	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885613133403028	-Infinity	17	false	4
71	39	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885280484862662	-Infinity	19	false	4
72	39	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885280484862662	-Infinity	19	false	4
73	39	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885408426608957	-Infinity	18	false	4
74	39	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9887455494549681	-Infinity	18	false	4
75	39	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98886161089625	-Infinity	19	false	3
76	39	11	1	0	0	0	0	0	-Infinity	-Infinity	-35.121366796517556	-35.121366796517556	-Infinity	0.9889066829457307	-Infinity	19	false	4
77	39	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888306855484315	-Infinity	19	false	2
78	39	8	1	0	0	0	0	0	-Infinity	-Infinity	-39.24176901128624	-39.24176901128624	-Infinity	0.9888882593342643	-Infinity	19	false	3
79	39	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9892684290946842	-Infinity	21	false	3
80	39	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9896074747223664	-Infinity	26	false	2
81	39	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9896074747223664	-Infinity	26	false	1
