# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc894043-8668-454b-973e-e5b7ae270aed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	25	1	1	0	0	0	0	0	-986.617068075612	-986.617068075612	-67.03491026673635	-67.03491026673635	-986.617068075612	0.9926214167172341	-986.617068075612	11	false	6
106	25	1	1	0	0	0	0	0	-985.0204009785676	-985.0204009785676	-67.13668630832298	-67.13668630832298	-985.0204009785676	0.9926214167172341	-985.0204009785676	12	false	7
107	25	1	1	0	0	0	0	0	-1194.8262210907465	-1194.8262210907465	-17.39089207966822	-17.39089207966822	-1194.8262210907465	0.9926214167172341	-1194.8262210907465	14	false	7
108	25	1	1	0	0	0	0	0	-540.9742628893775	-540.9742628893775	-13.543004425140426	-13.543004425140426	-540.9742628893775	0.9926214167172341	-540.9742628893775	13	false	6
109	25	1	1	0	0	0	0	0	-485.8146064222799	-485.8146064222799	-12.040136737721859	-12.040136737721859	-485.8146064222799	0.9926214167172341	-485.8146064222799	12	false	7
110	25	1	1	0	0	0	0	0	-490.1565837790006	-490.1565837790006	-12.276679514226647	-12.276679514226647	-490.1565837790006	0.9926214167172341	-490.1565837790006	13	false	6
111	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-90.11984951328702	-90.11984951328702	-Infinity	0.9926214167172341	-Infinity	13	false	3
112	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-35.56623285083408	-35.56623285083408	-Infinity	0.9926214167172341	-Infinity	12	false	2
113	25	1	1	0	0	0	0	0	-42.89073839814414	-42.89073839814414	-7.804453326369694	-7.804453326369694	-42.89073839814414	0.9926214167172341	-42.89073839814414	12	false	6
114	25	1	1	0	0	0	0	0	-139.96657746379393	-139.96657746379393	-9.273395590073601	-9.273395590073601	-139.96657746379393	0.9926214167172341	-139.96657746379393	12	false	5
115	25	1	1	0	0	0	0	0	-37.91832588512141	-37.91832588512141	-7.364783321842411	-7.364783321842411	-37.91832588512141	0.9926214167172341	-37.91832588512141	12	false	6
116	25	1	1	0	0	0	0	0	-35.97729413301742	-35.97729413301742	-7.664946770624286	-7.664946770624286	-35.97729413301742	0.9926214167172341	-35.97729413301742	11	false	5
