# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a04bd37-725f-4b72-96f3-d3362845ccad
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	189200	97020	776160	0	0	2.999636158672581	2.999715198382482	2.999714765234679	2.999715198382482	2.999715198382482,2.999714765234679,2.999714765234679,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581,2.999636158672581	0.9984128643598162	2.999715198382482	0	true	51
35	9	9	100	189400	97812	782496	0	0	2.9995466233902857	2.9996095688241224	2.9996095688241224	2.9996095688241224	2.9996095688241224,2.9996095688241224,2.9996095688241224,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857,2.9995466233902857	0.998144332911735	2.9996095688241224	0	true	59
36	10	10	100	189400	98208	785664	0	0	2.9997937814985574	2.9998472107138423	2.9998472107138423	2.9998472107138423	2.9998472107138423,2.9998472107138423,2.9998472107138423,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574,2.9997937814985574	0.9981368757356651	2.9998472107138423	0	true	52
37	11	11	100	189600	99000	792000	0	0	2.9998827540419044	2.9999382243148918	2.9999382243148918	2.9999382243148918	2.9999382243148918,2.9999382243148918,2.9999382243148918,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044,2.9998827540419044	0.9979193747669632	2.9999382243148918	0	true	52
38	11	11	100	189000	99396	795168	0	0	2.9998709158006966	2.9999252547350994	2.999925158853267	2.9999252547350994	2.9999252547350994,2.999925158853267,2.999925158853267,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966,2.9998709158006966	0.9975972905593614	2.9999252547350994	0	true	54
39	12	12	100	189000	99396	795168	0	0	2.999933515582874	2.9999852260810296	2.9999852260810296	2.9999852260810296	2.9999852260810296,2.9999852260810296,2.9999852260810296,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874,2.999933515582874	0.9975264473866985	2.9999852260810296	0	true	51
40	12	12	100	189200	100188	801504	0	0	2.999515876034562	2.9995661810171654	2.9995661810171654	2.9995661810171654	2.9995661810171654,2.9995661810171654,2.9995661810171654,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562,2.999515876034562	0.9975264473866985	2.9995661810171654	0	true	51
41	13	13	100	188400	99792	798336	0	0	2.999919185385998	2.999969366768876	2.99996856689716	2.999969366768876	2.999969366768876,2.99996856689716,2.99996856689716,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998,2.999919185385998	0.9974928900943846	2.999969366768876	0	true	71
42	14	14	100	188400	100188	801504	0	0	2.999804267770247	2.9998471091031016	2.9998471091031016	2.9998471091031016	2.9998471091031016,2.9998471091031016,2.9998471091031016,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247,2.999804267770247	0.9974792186049233	2.9998471091031016	0	true	52
43	14	14	100	188600	100980	807840	0	0	2.9997250360755476	2.999772373050414	2.999772373050414	2.999772373050414	2.999772373050414,2.999772373050414,2.999772373050414,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,-47.000265763082425,-47.000265763082425,-47.000265763082425,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476,2.9997250360755476	0.997395983360262	2.999772373050414	0	true	58
44	16	16	100	187800	100584	804672	0	0	2.999650422981962	2.999688718290825	2.9996883374157948	2.999688718290825	2.999688718290825,2.9996883374157948,2.9996883374157948,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962,2.999650422981962	0.9971411965112114	2.999688718290825	0	true	57
45	19	19	100	188000	101772	814176	0	0	2.999379754626739	2.999421499904009	2.9994201636999023	2.999421499904009	2.999421499904009,2.9994201636999023,2.9994201636999023,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739,2.999379754626739	0.996622922774362	2.999421499904009	0	true	54
46	19	19	100	188400	103356	826848	0	0	2.9992400402254504	2.9992704379751407	2.9995501192315634	2.9992704379751407	2.9992704379751407,2.9992704379751407,2.9992704379751407,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504,2.9992400402254504	0.996622922774362	2.9992704379751407	0	true	56
47	19	19	100	188600	104148	833184	0	0	2.9995276524974144	2.999555226920412	2.9995591831604465	2.999555226920412	2.999555226920412,2.999555226920412,2.999555226920412,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144,2.9995276524974144	0.9964878162902743	2.999555226920412	0	true	58
