# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c9c9a34b-4104-4812-8baa-be66e3b90b45
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	2.9721449386826513	2.9995322707602683	2.9995322707602683	2.9995322707602683	2.979089022957942,0.9992410907217515,2.9995322707602683,0.9992410907217515,2.979089022957942,0.9998847544019714,2.999025921870469,2.9991985784036763,2.9843076641380417,0.9999264488095486,2.9781476552414494,2.9824112007863137,0.9991993963141743,1.9788838347463373,1.9999137584880449,2.999025921870469,1.9788838347463373,2.9995322707602683,2.9757290990681287,0.9846340201516591,1.9852293881019392,0.9846340201516591,2.9721866330902285,2.9989842274628917,2.9991985784036763,2.9721866330902285,2.9757290990681287,1.985187693694362,2.982452895193891,0.9992410907217515,2.9989842274628917,1.9999137584880449,1.9999137584880449,1.9852293881019392,0.9991993963141743,2.9757290990681287,1.9993574980822224,0.9998847544019714,2.999490576352691,0.9999264488095486,2.9995322707602683,0.9999264488095486,2.9991985784036763,0.9992410907217515,1.9993158036746452,1.9852293881019392,2.999025921870469,0.999100946311867,1.9788421403387602,0.9998847544019714,1.9993158036746452,1.9852293881019392,2.9721449386826513,0.9846757145592363,2.979130717365519,1.9999137584880449,1.9788838347463373,2.9721866330902285,2.979130717365519,1.985187693694362,2.999025921870469,0.9992410907217515,0.9846340201516591,2.9824112007863137,0.9999264488095486,2.984349358545619,1.9993574980822224,2.9781476552414494,2.9781059608338722,1.9788838347463373,1.9993574980822224,1.9788421403387602,0.9991993963141743,2.9992402728112535,2.9995322707602683,0.9999264488095486,0.9846757145592363,2.9757290990681287,2.9989842274628917,2.979130717365519,0.9846340201516591,2.979089022957942,1.9788838347463373,2.999025921870469,0.9998847544019714,2.9989842274628917,2.9989842274628917,0.9992410907217515,2.9995322707602683,2.999025921870469,2.9781059608338722,1.9788421403387602,2.9756874046605515,2.9781476552414494,0.9992410907217515,2.9989842274628917,0.9999264488095486,2.9989842274628917,2.982452895193891,2.9721449386826513	0.9960968263135962	2.9995322707602683	0	true	1
49	20	19	100	0	0	0	0	0	2.977814313840156	2.9993709963444	2.9993709963444	2.9993709963444	0.9844191179706437,0.9989613105376848,0.9844191179706437,0.9992245314636015,2.9847898269911886,0.9990060564532407,2.984861687947197,2.982659765202386,0.9991865708594085,1.9858112568490953,0.9844909789266522,1.9996884663631906,1.9997603273191993,2.984861687947197,0.9844191179706437,0.9990779174092491,1.9997603273191993,2.9847898269911886,2.982659765202386,2.9991676115311705,1.9990549339039578,2.984861687947197,2.9991676115311705,1.9858112568490953,2.9991676115311705,2.9777424528841476,1.9789917019141425,0.9996471876671081,2.977814313840156,2.975629780202183,0.9990331714936932,0.9992963924196099,2.9993709963444,2.9847898269911886,2.979779460118046,2.9798513210740545,2.9798513210740545,1.9789917019141425,2.978778532837921,0.9844191179706437,2.9725870529289784,1.9989830729479492,1.9996884663631906,2.9798513210740545,1.9989830729479492,0.9989613105376848,0.9989613105376848,1.9990549339039578,2.9798513210740545,1.9790635628701512,0.9990060564532407,1.9990549339039578,0.9990060564532407,1.9997603273191993,1.9858112568490953,1.9989830729479492,2.9755579192461745,2.9825879042463774,1.9790635628701512,1.9989830729479492,2.9825879042463774,0.9997190486231166,2.972658913884987,2.9788503937939295,1.9997603273191993,2.982659765202386,1.9858112568490953,2.9825879042463774,2.9847898269911886,0.9992963924196099,2.977814313840156,0.999258431815417,2.9991676115311705,0.9996471876671081,1.9989830729479492,1.9790635628701512,0.9996471876671081,1.9789917019141425,2.984861687947197,0.9997190486231166,0.9844191179706437,1.9790635628701512,2.9847898269911886,2.9777424528841476,2.9798513210740545,0.9990779174092491,2.9777424528841476,1.9996884663631906,1.9997603273191993,2.9991676115311705,1.9858112568490953,1.9990549339039578,0.9989613105376848,2.972658913884987,0.999258431815417,0.999258431815417,2.978778532837921,0.9990060564532407,0.9990779174092491,2.977814313840156	0.9958443424159787	2.9993709963444	0	true	7
50	20	19	100	0	0	0	0	0	0.9994078206484316	2.999519753697749	2.999519753697749	2.999519753697749	0.9846906816049691,1.978792028046763,2.9724385415694967,0.9989728230504834,2.9737740250577853,2.99941613144199,2.984253201595239,2.9737740250577853,0.9995443814486727,2.9775263551357707,0.9996729304639388,2.9738776473135444,2.9826722888437063,2.9789289067513995,2.999154884543365,2.9723349193137376,1.9851122780560382,1.9788956503025221,0.9996729304639388,2.9724385415694967,1.9998278362193618,2.999258506799124,0.9997352602315565,2.97762997739153,2.9724385415694967,1.9788956503025221,2.9826722888437063,1.985008655800279,2.9789289067513995,2.9803555730566385,0.9995114429041905,2.999519753697749,2.9826722888437063,2.999154884543365,0.9996729304639388,0.9989728230504834,0.9996729304639388,0.9995693082081799,2.9802519508008793,2.98414957933948,2.97506015059134,2.984253201595239,2.999258506799124,0.9996729304639388,2.982568666587947,2.999519753697749,2.9775263551357707,1.985008655800279,2.98414957933948,2.97762997739153,0.9996729304639388,0.9996729304639388,0.9997352602315565,2.982568666587947,2.98414957933948,0.9996729304639388,0.9989728230504834,2.9826722888437063,2.97506015059134,0.9995114429041905,2.9826722888437063,0.9846906816049691,0.9994078206484316,2.984253201595239,2.999519753697749,0.9996729304639388,1.9998278362193618,2.97762997739153,2.9790325290071586,2.982568666587947,2.9790325290071586,1.9788956503025221,2.9749565283355808,2.999258506799124,2.9775263551357707,1.9999314584751209,2.9775263551357707,2.999154884543365,2.97506015059134,0.9995114429041905,2.98414957933948,0.9996480037044316,2.9724385415694967,1.9851122780560382,2.9789289067513995,2.984253201595239,1.978792028046763,2.9826722888437063,0.9989728230504834,1.9788956503025221,2.982568666587947,2.999154884543365,0.9846906816049691,1.9851122780560382,0.9997352602315565,0.9995693082081799,2.9790325290071586,1.9998278362193618,2.9749565283355808,0.9994078206484316	0.9957068233161038	2.999519753697749	0	true	0
51	23	22	100	0	0	0	0	0	1.9994773147263563	2.9998835207876366	2.9998835207876366	2.9998835207876366	0.9999113152959609,0.9997938126404616,1.9994773147263563,2.9782110961126738,0.9997938126404616,1.9790056757393868,1.9854374080255477,2.975613783486003,2.983227516430051,2.983227516430051,0.9988916130648823,1.9790056757393868,2.972666568099239,0.9990275233857586,0.9988916130648823,2.9725306577783623,0.9840750719441906,2.9725306577783623,2.97900333755602,2.9845170014512443,2.9788674272351434,2.99974761046676,2.9783470064335504,1.9993537476626275,0.9997754049750845,0.9995237695734285,1.9854374080255477,0.9999113152959609,0.9990275233857586,2.975613783486003,0.9994986357520013,1.9854374080255477,0.9840750719441906,2.974103246802995,1.9854374080255477,2.9998835207876366,1.9788697654185106,2.99974761046676,0.9994986357520013,0.9997754049750845,1.9790056757393868,2.9742391571238715,1.9790056757393868,1.9790056757393868,2.9833634267509277,0.9994986357520013,0.9999113152959609,2.975613783486003,0.9997938126404616,1.9788697654185106,1.9854374080255477,0.9993878592525521,1.9790056757393868,1.9994773147263563,0.9993878592525521,2.97900333755602,2.99974761046676,1.9994773147263563,2.975613783486003,0.9993878592525521,0.9995237695734285,2.972666568099239,0.9996579023195853,2.979590510817838,1.9992178373417513,1.985573318346424,0.984210982265067,0.984210982265067,2.9833634267509277,2.97900333755602,2.97900333755602,0.9997938126404616,1.985573318346424,2.99974761046676,1.9788697654185106,0.9996579023195853,2.9833634267509277,1.9790056757393868,1.9854374080255477,1.9992178373417513,2.9998835207876366,2.9757496938068795,1.9996132250472325,1.9854374080255477,2.9794546004969615,2.9725306577783623,0.9994986357520013,2.974103246802995,1.9992178373417513,2.983227516430051,2.9782110961126738,2.9998835207876366,2.9783470064335504,0.9994986357520013,1.9994773147263563,0.9993878592525521,0.9988916130648823,0.9994986357520013,1.9996132250472325,1.9994773147263563	0.9952732470153018	2.9998835207876366	0	true	2
52	23	22	100	0	0	0	0	0	0.9988262509987559	2.999394509860536	2.999394509860536	2.999394509860536	1.9786009387651062,0.9997002773290377,1.999032351688071,2.96728912782131,2.978919254631318,2.9755679152423458,0.9994078125486034,1.9988634845562063,2.98423194976145,0.9991266933613079,2.9831020301577613,2.9990733518676618,2.978125429499704,2.973813141105884,0.9991266933613079,0.999093199638591,2.9990733518676618,1.9988634845562063,0.9997002773290377,0.9995314101971731,2.980149965240602,2.978125429499704,2.973982008237749,1.999032351688071,1.9993450655230214,1.9848500633228177,2.967120260689445,1.999032351688071,0.9997002773290377,1.9988634845562063,2.999394509860536,0.9991266933613079,2.978919254631318,2.978125429499704,1.999032351688071,2.96728912782131,2.9990733518676618,2.999225642728671,1.9848500633228177,2.9992422189995267,0.9844913207351628,0.9995314101971731,2.9992422189995267,1.978769805896971,2.9829331630258964,1.9848500633228177,1.9988634845562063,1.999032351688071,0.9997002773290377,2.9831020301577613,2.967120260689445,2.978919254631318,1.9726182889948767,2.9829331630258964,1.9726182889948767,1.9786009387651062,0.9988262509987559,2.9829331630258964,1.9988634845562063,0.9997002773290377,2.978125429499704,2.98423194976145,0.9994078125486034,0.9846601878670274,2.96728912782131,2.967120260689445,2.979981098108737,0.9989951181306205,1.9726182889948767,2.96728912782131,2.999394509860536,2.9831020301577613,0.9844913207351628,1.9988634845562063,1.9850189304546824,2.979981098108737,2.9990733518676618,2.9755679152423458,0.9991266933613079,2.9829331630258964,2.9829331630258964,0.9989578262294433,2.9755679152423458,2.973813141105884,0.9992389454167389,0.9991266933613079,1.972449421863012,0.9994078125486034,1.9786009387651062,0.9846601878670274,2.96728912782131,1.9726182889948767,2.9992422189995267,2.9755679152423458,1.9848500633228177,2.98423194976145,0.9997002773290377,2.9829331630258964,1.9993450655230214,0.9988262509987559	0.9952406767021734	2.999394509860536	0	true	0
53	25	24	100	0	0	0	0	0	2.967307023009794	2.9998514987599147	2.9998514987599147	2.9998514987599147	0.9990671073094269,2.9849464602286604,2.967307023009794,1.9853637640521944,0.999700814804376,1.985158406042,2.974840699942953,1.9795778676699143,2.978318774942044,2.974715733790174,0.9999305540647203,2.99974824499734,0.9994954567941815,1.999277496514776,2.9993725233593205,0.9997251960545258,2.974715733790174,2.98010558865658,2.99964614074972,1.9727797496793198,2.9675123810199886,2.967307023009794,1.9997544283004067,2.984741102218466,2.9791023234248533,2.979307681435048,1.9725743916691254,1.9725743916691254,0.9997251960545258,2.984741102218466,2.99964614074972,1.9997544283004067,0.984619502652445,2.9995428869871454,2.974715733790174,0.984619502652445,2.974840699942953,2.9803109466667745,1.9997544283004067,2.9803109466667745,0.999127397942975,2.9823014266347116,0.984619502652445,2.974715733790174,2.9998514987599147,2.974715733790174,2.9785241329522387,2.999577881369515,1.9994828545249703,2.9791023234248533,1.9795778676699143,1.9795778676699143,2.9791023234248533,2.9823014266347116,1.9994828545249703,0.9992724653196214,1.97937250965972,2.974840699942953,2.9823014266347116,2.974715733790174,2.9785241329522387,0.9999132421295893,0.999700814804376,0.9993327559531695,0.9844141446422505,1.985158406042,1.999277496514776,1.9997544283004067,2.974715733790174,0.9997251960545258,0.9997078841193948,0.9992724653196214,2.9993725233593205,2.9785241329522387,0.9999305540647203,0.999127397942975,0.9993327559531695,2.9745103757799796,2.974840699942953,0.999127397942975,1.9725743916691254,2.9995428869871454,2.9803109466667745,1.97937250965972,0.9993327559531695,2.999577881369515,1.985158406042,1.9727797496793198,0.9993327559531695,2.967307023009794,1.9994828545249703,0.9999305540647203,2.9849464602286604,2.9803109466667745,1.9727797496793198,2.9675123810199886,1.9853637640521944,1.9999597863106011,2.9785241329522387,2.967307023009794	0.9950045327932973	2.9998514987599147	0	true	1
54	28	28	100	0	0	0	0	0	1.9995298443435732	2.9997750895676063	2.9997750895676063	2.9997750895676063	1.9790059395278807,2.967860117644545,2.967860117644545,1.9791494023809968,1.98507667539785,2.9777608563287536,1.9790059395278807,0.998801135960434,0.9988807447876268,1.9995298443435732,0.9991912912020964,0.9994329824411875,1.9791494023809968,0.9990428271995251,0.998801135960434,0.998801135960434,0.9989934377625169,2.967618426405454,2.9992504045823547,2.967618426405454,1.9853183666369412,1.9787642482887895,2.973974161316181,2.980161856894151,2.974296005902272,0.9989934377625169,2.9997750895676063,2.973974161316181,0.9988807447876268,0.9989934377625169,0.9999501442103478,1.9790059395278807,2.983175609690207,2.98461998508316,0.9989934377625169,1.999004639433706,1.9787642482887895,0.9989934377625169,2.999533398328515,1.9790059395278807,2.9992504045823547,1.98507667539785,2.9804035481332423,2.9990087133432635,1.9987629481946148,2.975412652640795,2.9990087133432635,2.9991038403402084,2.9990087133432635,1.9720629097709799,0.9847297277212491,0.998801135960434,0.9999501442103478,1.999004639433706,0.9999501442103478,1.9995298443435732,1.9995298443435732,1.9987629481946148,0.9847297277212491,2.9843782938440686,2.975412652640795,2.9843782938440686,1.9987629481946148,1.9720629097709799,0.984488036482158,0.9989934377625169,0.9999501442103478,0.9991912912020964,1.9787642482887895,2.9990087133432635,1.9997715355826644,2.983175609690207,2.9992504045823547,2.974215852555272,2.999533398328515,0.9997084529712567,0.9991912912020964,2.9775191650896624,1.9791494023809968,1.9790059395278807,2.973974161316181,2.9992504045823547,1.9995298443435732,1.9997715355826644,2.9804035481332423,2.9804035481332423,0.9987517465234258,1.9787642482887895,2.974296005902272,2.9993455315792996,2.967618426405454,2.983175609690207,2.9777608563287536,1.9720629097709799,2.9992504045823547,0.9997084529712567,2.9843782938440686,2.98461998508316,2.974215852555272,1.9995298443435732	0.9944607072619737	2.9997750895676063	0	true	0
55	28	28	100	0	0	0	0	0	0.999000657547862	2.9998005226416606	2.9998005226416606	2.9998005226416606	1.9990840343129568,0.999000657547862,1.9790312457746315,2.98406163110019,1.9833419640930063,2.9740426326921794,2.9740426326921794,0.998826268682428,1.9856231378062321,0.9992665715152684,2.9998005226416606,1.9853572238388257,2.975057567305162,0.998826268682428,2.999548107220417,2.9843275450675963,2.9742881022443797,1.9830760501256,2.969639910747567,2.9843275450675963,2.9843275450675963,0.998826268682428,2.9990258805872827,1.9790005525400554,1.9994833791749709,2.999548107220417,2.9742881022443797,0.9841655454627041,1.9790312457746315,2.975057567305162,2.9990258805872827,2.9803731854749715,2.9803731854749715,1.9790005525400554,1.9787653318072251,2.9803731854749715,2.9995346086742543,2.9670823843681733,1.9792664665074617,2.9998005226416606,1.9833419640930063,2.9742881022443797,0.9992768006801644,0.9992768006801644,2.9742881022443797,0.998955817590426,1.9833419640930063,0.998826268682428,2.9990258805872827,2.9670823843681733,2.9740426326921794,0.9844314594301105,1.9787653318072251,1.9990840343129568,2.9998005226416606,2.9803731854749715,2.9742881022443797,0.9992768006801644,1.9853572238388257,0.999000657547862,2.98406163110019,1.9853572238388257,2.978346584030717,2.9992821932530105,2.9992821932530105,0.9995427146475708,1.9725148872100131,2.9780806700633105,2.9742881022443797,0.9992768006801644,2.9843275450675963,2.969639910747567,2.9742881022443797,2.9995346086742543,2.9987599666198763,1.9988181203455504,0.998955817590426,1.9725148872100131,2.9848397528631168,0.9844314594301105,2.9740221882769733,2.999326036196224,2.9998005226416606,0.998955817590426,2.9780806700633105,0.9992665715152684,0.9993120532606455,2.9995919501636306,0.998955817590426,2.9998005226416606,0.9992665715152684,1.9997492931423773,0.9995427146475708,1.9830760501256,1.9990840343129568,0.9992217315578323,2.9699058247149734,1.9988181203455504,1.9853572238388257,0.999000657547862	0.994391947712036	2.9998005226416606	0	true	0
56	30	30	100	0	0	0	0	0	2.9742753523649754	2.9996941401750425	2.9999416171398585	2.9999416171398585	1.9829229419299403,0.9993532003186398,0.9853694780676298,0.9996350291167557,2.980350813538901,2.9745228293297914,0.9997095676309709,1.9998431722293861,2.9745228293297914,1.9723973022216938,2.967321507683442,2.9994336807475617,1.9831704188947563,0.9837058583736513,2.985663655688712,1.9995956952645701,2.967321507683442,2.980350813538901,1.979092915686481,0.9851220011028138,2.970411045343403,1.9995956952645701,1.979028477787352,0.9993875521519398,1.979092915686481,2.9745228293297914,0.9853694780676298,2.980350813538901,1.978781000822536,2.985663655688712,2.974135296396946,2.970163568378587,1.9831704188947563,2.9992653958885587,2.9784335476256754,1.9755693969749248,2.9992653958885587,2.9839987353789446,1.9999898044684459,1.9755693969749248,2.999560059046414,1.99974232750363,2.9745228293297914,0.9996006772834558,1.979028477787352,2.9742753523649754,0.9993875521519398,0.9996350291167557,0.9993875521519398,0.9995262151172385,1.9753219200101089,1.9829229419299403,1.9998431722293861,1.9995956952645701,2.9742753523649754,0.9989896046682955,0.9839533353384673,2.9990179189237427,2.9745228293297914,1.9995956952645701,2.980350813538901,1.9995956952645701,2.9839987353789446,2.9993125820815982,2.980350813538901,2.967074030718626,2.974135296396946,2.985416178723896,0.9993875521519398,1.9755693969749248,2.970163568378587,0.9853694780676298,1.9998431722293861,0.9837058583736513,1.9829229419299403,1.9755693969749248,0.9992370816331114,2.980350813538901,1.9831704188947563,2.985416178723896,2.970411045343403,2.985416178723896,2.9996941401750425,1.99974232750363,1.9998431722293861,0.9837058583736513,1.99974232750363,2.980350813538901,2.970163568378587,1.9753219200101089,2.967074030718626,0.9995262151172385,1.9723973022216938,0.9993875521519398,0.9992370816331114,1.979092915686481,1.9755693969749248,2.999560059046414,1.979092915686481,2.9742753523649754	0.9938465137701872	2.9996941401750425	0	true	1
57	31	31	100	0	0	0	0	0	0.9995047019701444	2.999555806552227	2.999767166141131	2.999767166141131	2.969309920497547,1.9833684174756419,2.9796277680573353,2.9700636661912356,2.9849188709930474,0.9793573427767904,2.998785003502685,1.9833684174756419,1.9999694033293207,1.9991101985516546,2.985276581732428,1.9724681485981599,1.999758043740417,0.9999228014729665,0.9997114418840628,1.9750116599849583,2.998861092217843,0.9997114418840628,1.9726795081870636,0.9991352774542182,0.9793573427767904,0.9990664174304548,0.9995047019701444,1.9750116599849583,2.9796277680573353,1.9750116599849583,1.9726795081870636,2.998785003502685,2.9796277680573353,1.9791087399656506,0.9848681016793763,2.9741232052459674,1.9831570578867381,2.9849188709930474,2.9795383334039687,2.9700636661912356,0.9992195262547754,0.9995047019701444,0.9992195262547754,2.967372847620315,2.979839127646239,2.977965751216441,1.9831570578867381,1.9791087399656506,2.985065222143524,1.999758043740417,0.9992195262547754,1.9997061165887104,2.967372847620315,0.9842755915739113,1.9997061165887104,0.984486951162815,2.998996363091589,0.9991352774542182,0.9793573427767904,1.975223019573862,2.998861092217843,2.9796277680573353,0.9842755915739113,0.9997114418840628,0.9793573427767904,1.978897380376747,0.998855057841551,2.9781771108053445,1.9993215581405583,0.9842755915739113,0.9993466370431219,2.9741232052459674,2.999555806552227,2.998861092217843,1.9791087399656506,1.9994947569998067,1.9993215581405583,2.985065222143524,0.9791459831878867,2.9675842072092187,2.974626140188897,2.998861092217843,2.969309920497547,2.998785003502685,2.985065222143524,2.979839127646239,1.975223019573862,1.9791087399656506,0.98507946126828,1.9726795081870636,0.984486951162815,0.9997114418840628,2.9797496929928724,0.9990664174304548,0.9990664174304548,1.9831570578867381,2.974334564834871,2.998996363091589,0.9994308858436791,2.969309920497547,1.999758043740417,0.9990664174304548,2.999555806552227,0.9995047019701444	0.9934189324540689	2.999555806552227	0	true	1
58	31	30	100	0	0	0	0	0	2.970036843002793	2.9998070580856107	2.9998070580856107	2.9998070580856107	2.999320935168331,1.999706297053958,1.9998800676424864,2.977838158098984,1.9756038257247723,2.977838158098984,0.9998033877041039,0.9857729261543805,0.9838758193153562,1.975430055136244,0.9996058564274611,0.9993488073255611,2.9802241297443284,2.9747241176784547,1.999706297053958,0.9993017052292545,1.9998800676424864,2.970036843002793,1.979164198671166,2.977838158098984,2.977838158098984,2.9792754886405435,0.9997796270159897,2.980397900332857,2.977664387510455,1.984491894134336,2.9996971920401116,0.9994687390860347,0.9794447801861006,2.969863072414264,2.9794492592290722,1.9831370913181552,1.979164198671166,1.999756307556287,2.9792754886405435,2.998919035222641,1.999706297053958,1.9999300781448153,2.977838158098984,2.980397900332857,2.999523421451583,0.9996058564274611,2.980397900332857,2.968950958219519,0.9840495899038847,2.9996971920401116,1.999756307556287,2.977838158098984,2.998919035222641,1.999756307556287,2.974955476184193,2.970036843002793,0.999127934640726,2.9747241176784547,1.9756038257247723,1.9998800676424864,1.9991938532697209,2.96877718763099,2.999523421451583,0.9990703708961737,0.9992441414847022,1.975430055136244,0.9990703708961737,0.9997796270159897,0.9996296171155754,1.999756307556287,2.980397900332857,2.980397900332857,0.9997796270159897,2.9996971920401116,1.999756307556287,0.9838758193153562,2.999523421451583,2.99949470575686,2.999633287497082,1.9833108619066835,2.968950958219519,0.9996058564274611,0.9992949684975062,2.998919035222641,1.9831370913181552,2.969863072414264,0.9998033877041039,2.9998070580856107,0.9996296171155754,2.977664387510455,0.9997796270159897,1.9831370913181552,1.9793379692596944,0.9857729261543805,1.9999300781448153,0.9998033877041039,2.96877718763099,2.999633287497082,1.984491894134336,1.9993676238582492,1.979164198671166,0.9998033877041039,1.9726069964990198,2.970036843002793	0.9933405224409821	2.9998070580856107	0	true	1
59	34	33	100	0	0	0	0	0	0.9991880953323571	2.999899606992765	2.999899606992765	2.999899606992765	1.9995329744827042,2.970675608986769,1.9827395835893074,1.9756199674402541,2.971396107660084,1.9989622026389315,1.9792613530434942,0.9992257405059543,2.974767154897371,1.9842760754885973,0.9992257405059543,1.99910307458532,2.9997587350463766,2.9705347370403805,2.9705347370403805,0.9840109079487674,2.999095696639564,0.9992257405059543,1.9842760754885973,0.9840109079487674,2.9746262829509824,1.9719494058299423,1.9827395835893074,1.982598711642919,2.971396107660084,0.9992257405059543,2.9744648730883245,0.9993480416177887,2.999899606992765,2.9850557738065793,1.9989622026389315,1.9775963016423332,2.999899606992765,2.970675608986769,0.9990848685595657,2.9997587350463766,2.970675608986769,2.999303787523993,1.9842760754885973,0.9994889135641772,0.9991880953323571,2.9992365685859523,0.9990848685595657,1.9991378882589363,2.999899606992765,2.9712552357136954,2.980749039477351,0.9990953130508046,2.9992365685859523,0.9992876392101502,2.9997587350463766,2.9997587350463766,0.9990848685595657,2.971396107660084,1.9719494058299423,2.974767154897371,1.9774554296959448,1.9842760754885973,1.9719494058299423,2.971396107660084,2.9806081675309626,2.9705347370403805,2.974605745034713,0.9794763737594451,2.9994446594703814,1.9774554296959448,0.9992876392101502,2.9705347370403805,2.999314538914939,2.971396107660084,1.9756199674402541,0.984151779895156,1.9827395835893074,1.99910307458532,1.9842760754885973,1.9841352035422088,0.9796172457058336,0.9991467672637616,0.9992876392101502,2.9992365685859523,0.9848748910505231,0.998954441104416,0.9993480416177887,0.9848748910505231,0.9992876392101502,1.9827395835893074,2.9697435028346075,0.9994889135641772,1.9992787602053248,2.970675608986769,1.9827395835893074,2.999095696639564,2.999095696639564,1.9989622026389315,2.9697435028346075,2.999303787523993,1.9995329744827042,1.9756199674402541,0.9850157629969116,0.9991880953323571	0.9928550017911844	2.999899606992765	0	true	1
60	36	35	100	0	0	0	0	0	2.9675443274455042	2.9997727033290893	2.9997727033290893	2.9997727033290893	1.984662676858984,1.979041792278184,0.9727995323774572,0.9994570428503216,2.9989297310695915,1.984662676858984,0.9994570428503216,2.999590313889735,1.9997082350857558,2.985496009328606,2.9989297310695915,0.9995543247666034,2.9801706156518035,2.9801706156518035,2.974585106409622,2.9675443274455042,0.9726900812373481,0.9989353754537258,0.9991179620470926,0.9999344572671223,1.9776414104903923,2.96968800297045,2.9997727033290893,2.998995297829239,2.967653778585613,2.969797454110559,0.9851328515139304,0.9989353754537258,1.9995987839456468,2.998995297829239,2.9996632521889803,2.971523319500104,0.9994570428503216,2.971523319500104,2.973909242937792,1.9799881814350921,0.9994448736264944,2.9801706156518035,0.9791742033388413,2.999104748969348,0.9999344572671223,1.9847721279990929,1.9825610851106572,1.9776414104903923,0.9850234003738213,2.96944629595871,2.9990391822097004,0.9792836544789504,1.979041792278184,2.9989297310695915,0.9997252927793454,0.9999344572671223,2.9989297310695915,1.9825610851106572,0.9847111085063514,2.985496009328606,1.9991407695815733,2.973909242937792,0.9994570428503216,0.9850234003738213,1.9776414104903923,1.9776414104903923,0.9991085771778769,1.979151243418293,2.9990391822097004,2.9651855456111753,0.9991179620470926,2.9675443274455042,0.9997252927793454,0.9993475917102125,1.9847721279990929,2.9989297310695915,0.9846016573662423,1.9747870726934071,2.971523319500104,0.9726900812373481,0.9727995323774572,2.9802800667919125,0.9792836544789504,1.9747870726934071,2.974585106409622,1.9826705362507662,1.9775319593502834,0.9998250061270132,1.9799881814350921,0.9851328515139304,2.9675443274455042,2.974475655269513,2.9997727033290893,2.96968800297045,2.974475655269513,0.9989353754537258,1.9798787302949832,2.985496009328606,2.974585106409622,2.96968800297045,1.9825610851106572,1.9997082350857558,1.9995987839456468,2.9675443274455042	0.9924030749884851	2.9997727033290893	0	true	1
61	37	36	100	0	0	0	0	0	0.9996929785310378	2.9996428836994835	2.9996428836994835	2.9996428836994835	1.9991313946682459,1.9796473602583293,0.9787240524262326,2.972847548103615,2.969306103406598,2.9712581531760014,0.9997689355208695,1.983351173482888,1.9782167590032145,0.9993188974950526,1.983351173482888,2.9718885942162365,2.9706725639792806,1.9781408020133826,0.9724879973203217,2.9995611762491956,2.9718126372264044,2.9646234303458026,2.967405345003236,2.974555196683766,1.9741535833352464,2.9646993873356347,2.9994625595176165,2.9707485209691127,0.9995749958489051,1.9740776263454145,0.9993948544848844,0.9787240524262326,1.9834271304727198,0.9842085535197298,0.9993948544848844,0.9996509528387368,2.9995669267096514,2.9805331522754903,2.972847548103615,2.9995669267096514,2.9718126372264044,0.9724120403304899,1.9796473602583293,2.9718885942162365,1.979604611068771,2.9718126372264044,1.9757518319093792,0.9857495499917067,0.9786480954364009,0.9997689355208695,2.967329388013404,2.9848095113345896,0.9991766285971728,0.9842845105095616,2.9848854683244217,2.9993866025277844,2.9995669267096514,1.9740776263454145,2.9996428836994835,1.9797233172481612,1.9991313946682459,2.972847548103615,0.9842085535197298,0.9786480954364009,0.985673593001875,1.979680568058603,1.979604611068771,0.9724120403304899,1.984097481565933,0.9787240524262326,2.9995669267096514,2.9706725639792806,2.9996371332390277,2.974631153673598,2.9805331522754903,2.969230146416766,1.9996120703367621,0.985673593001875,2.9729235050934473,1.999688027326594,1.979604611068771,2.9646234303458026,0.985673593001875,0.9997689355208695,2.9995669267096514,2.9995669267096514,1.9741535833352464,1.983351173482888,1.9796473602583293,2.9706725639792806,0.9988824992945392,2.9995669267096514,2.9718126372264044,1.999055437678414,1.9740776263454145,0.9991006716073411,0.9993948544848844,2.9718126372264044,2.9712581531760014,2.9990488653081773,0.9787240524262326,0.9995749958489051,0.9993948544848844,0.9996929785310378	0.9923246649753984	2.9996428836994835	0	true	0
