# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e111dec2-f8e1-40e3-b141-3b499380635f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	32	31	100	76162	233244	1865952	0	0	10.410321179381825	19.278882094976908	51.43929994622519	51.4330939219575	1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,1.8289090115441127,3.8258977296731587,3.8258977296731587,3.8258977296731587,3.8258977296731587,3.8258977296731587,3.8258977296731587,3.8258977296731587,3.8258977296731587,3.8258977296731587,3.8258977296731587,3.8258977296731587,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,14.670513073063525,14.670513073063525,14.670513073063525,14.670513073063525,14.670513073063525,17.30307321375948,18.797420163144047,18.797420163144047,18.797420163144047,18.797420163144047,18.797420163144047,19.278882094976908,19.278882094976908,19.278882094976908,19.278882094976908,17.268946530332997,17.268946530332997,17.268946530332997,17.268946530332997,17.268946530332997,17.268946530332997,17.268946530332997,19.278882094976908,19.278882094976908,19.278882094976908,19.278882094976908,19.278882094976908,18.797420163144047,18.797420163144047,18.797420163144047,18.797420163144047,18.797420163144047,18.797420163144047,17.30307321375948,14.670513073063525,14.670513073063525,14.670513073063525,14.670513073063525,14.670513073063525,14.670513073063525,14.670513073063525,14.670513073063525,14.670513073063525,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825,10.410321179381825	0.995921180573325	19.278882094976908	10	true	194
34	34	33	100	77347	248292	1986336	0	0	13.98170832237156	14.400650111125863	51.638135235889834	51.638313967509255	-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-1.3248773556861408,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,-4.943676648399851,1.939413447625114,1.939413447625114,5.207909329862829,7.198219531986773,7.198219531986773,2.2781456472926536,2.2781456472926536,2.2781456472926536,7.15973677965269,7.15973677965269,12.689375666800913,12.689375666800913,13.98170832237156,13.98170832237156,14.400650111125863,14.400650111125863,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,12.65308770313536,12.65308770313536,12.65308770313536,12.65308770313536,12.65308770313536,12.65308770313536,12.65308770313536,12.65308770313536,12.65308770313536,12.65308770313536,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,13.963785469016864,14.400650111125863,14.400650111125863,14.400650111125863,14.400650111125863,14.400650111125863,13.98170832237156,13.98170832237156,13.98170832237156,13.98170832237156,13.98170832237156,13.98170832237156,13.98170832237156,13.98170832237156,13.98170832237156,13.98170832237156	0.9956752765369459	14.400650111125863	10	true	272
35	36	35	100	78677	263340	2106720	0	0	12.873632382708976	14.584343390705826	51.81532883155178	51.81479230445752	-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-9.963182618020127,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,-6.689303928170723,0.4745392356458922,0.4745392356458922,0.4745392356458922,7.343885809649905,10.647419359998011,10.647419359998011,12.873632382708976,12.873632382708976,12.873632382708976,12.873632382708976,14.165571074202347,14.584343390705826,14.584343390705826,14.147312913252934,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,12.837115801616333,14.147312913252934,14.584343390705826,14.584343390705826,14.584343390705826,14.584343390705826,14.165571074202347,14.165571074202347,12.873632382708976,12.873632382708976,12.873632382708976,12.873632382708976,12.873632382708976	0.9955472616810813	14.584343390705826	10	true	155
36	40	39	100	109181	293436	2347488	0	0	1.656600477158186	1.656600477158186	52.07655554169573	52.07655554169573	-21.72407819490811,-21.72407819490811,-21.72407819490811,-21.72407819490811,-21.72407819490811,-21.72407819490811,-21.72407819490811,-21.72407819490811,-21.72407819490811,-21.72407819490811,-21.72407819490811,-21.72407819490811,-14.035051942608213,-14.035051942608213,-14.035051942608213,-14.035051942608213,-14.035051942608213,-4.706835456208019,-4.706835456208019,-4.706835456208019,-4.706835456208019,-1.851852329390013,-1.851852329390013,-1.851852329390013,1.275921378654786,1.275921378654786,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.269755971923999,1.269755971923999,1.269755971923999,0.1059624219428148,0.1059624219428148,0.1059624219428148,0.1059624219428148,0.1059624219428148,0.1059624219428148,0.1059624219428148,0.1059624219428148,1.269755971923999,1.269755971923999,1.269755971923999,1.269755971923999,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186,1.656600477158186	0.994902289060615	1.656600477158186	13	true	266
37	42	41	100	110395	308484	2467872	0	0	1.75857970785529	1.75857970785529	51.982030572252214	51.982030572252214	-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-21.62025958257435,-13.93192097298121,-8.49599254651617,-8.49599254651617,-1.7491581433570005,-4.367278474422271,-4.367278474422271,-2.887292312526583,-2.887292312526583,-2.887292312526583,-2.15755466546954,-2.15755466546954,-2.15755466546954,-2.160424863772434,-2.160424863772434,-2.160424863772434,-2.160424863772434,-2.8959925417011974,-2.8959925417011974,-2.8959925417011974,-2.8959925417011974,-2.8959925417011974,-2.8959925417011974,-2.8959925417011974,-2.8959925417011974,-2.8959925417011974,-2.8959925417011974,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,-4.382221294582569,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.3720496372644533,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529,1.75857970785529	0.9945091423516423	1.75857970785529	13	true	252
38	44	43	100	111889	323532	2588256	0	0	1.8832459262299253	1.8832459262299253	51.79345954091768	51.79345954091768	-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-21.487478955240434,-17.076433029131948,-17.076433029131948,-17.076433029131948,-17.076433029131948,-17.076433029131948,-17.076433029131948,-17.076433029131948,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-13.673049288910853,-9.34086379760491,-9.34086379760491,-9.34086379760491,-9.34086379760491,-8.28871725839582,-7.941747621183083,-7.941747621183083,-7.941747621183083,-7.941747621183083,-8.293174701623798,-8.293174701623798,-8.293174701623798,-8.293174701623798,-8.293174701623798,-8.293174701623798,-8.293174701623798,-8.293174701623798,-8.293174701623798,-8.293174701623798,-8.293174701623798,-2.0304117854186217,-2.7658509303919345,-2.7658509303919345,-2.7658509303919345,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.496844388594532,1.8832459262299253,1.8832459262299253,1.8832459262299253	0.9941679399916655	1.8832459262299253	13	true	220
39	47	46	100	113846	346104	2768832	0	0	-9.21989665028277	-7.811201098238932	52.383866221232466	52.39047275533385	-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-24.633197559906733,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-21.356865439839915,-16.946453885236494,-16.946453885236494,-13.543693108890608,-8.158374230468588,-8.158374230468588,-8.158374230468588,-8.158374230468588,-7.811201098238932,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-8.162247898148188,-9.21989665028277,-9.21989665028277,-9.21989665028277	0.9939243389067195	-7.811201098238932	14	true	208
40	49	48	100	114986	361152	2889216	0	0	2.1093454064658417	2.1093454064658417	52.59478658542451	52.59478658542451	-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-21.26836361458126,-16.85764058084243,-16.85764058084243,-16.85764058084243,-16.85764058084243,-16.85764058084243,-16.85764058084243,-10.90280395791251,-10.90280395791251,-10.90280395791251,-8.07021315034217,-7.723049760267898,-7.723049760267898,-7.723049760267898,-8.074386425796902,-8.074386425796902,-8.074386425796902,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,-1.8071491856737865,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417,2.1093454064658417	0.9935150715377137	2.1093454064658417	13	true	259
41	49	48	100	114717	361152	2889216	0	0	-2.523513212961319	-2.523513212961319	52.47005091262095	52.47005091262095	-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-27.171216223220803,-21.242162298523418,-21.242162298523418,-21.242162298523418,-16.831815554393387,-16.831815554393387,-16.831815554393387,-16.831815554393387,-16.831815554393387,-16.831815554393387,-13.429283191487528,-13.429283191487528,-13.429283191487528,-10.87762972506738,-10.87762972506738,-10.87762972506738,-9.097797195905052,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-8.050185395398614,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-9.107916883582718,-2.523513212961319,-2.523513212961319,-2.523513212961319,-2.523513212961319,-2.523513212961319	0.9932062567169418	-2.523513212961319	13	true	231
42	50	49	100	115254	368676	2949408	0	0	-21.23704380042244	-21.23704380042244	52.40630837553994	52.40630837553994	-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-29.160173365692515,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-27.165981446154703,-21.23704380042244,-21.23704380042244,-21.23704380042244	0.9928082847763946	-21.23704380042244	14	true	275
43	53	52	100	117215	391248	3129984	0	0	-14.667460125944174	-14.667460125944174	52.349754571926795	52.349754571926795	-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-29.206442114176184,-24.555302136211665,-24.555302136211665,-24.555302136211665,-24.555302136211665,-24.555302136211665,-24.555302136211665,-24.555302136211665,-20.900080329089114,-20.900080329089114,-20.900080329089114,-18.0820035985046,-18.0820035985046,-16.019929119820056,-16.019929119820056,-16.019929119820056,-16.019929119820056,-16.019929119820056,-16.019929119820056,-14.667460125944174,-14.667460125944174,-14.667460125944174,-14.667460125944174	0.9922403696419823	-14.667460125944174	15	true	253
44	55	54	100	118341	406296	3250368	0	0	5.7919533893872455	5.7919533893872455	52.699307683772794	52.699307683772794	-2.608687881762272,-2.608687881762272,-2.608687881762272,-2.608687881762272,-2.608687881762272,-2.608687881762272,-2.608687881762272,-1.8765783402910472,-1.8765783402910472,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-1.8766461655946003,-2.609900976536764,-2.609900976536764,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-4.093080088971959,-6.366617127983453,-6.366617127983453,-6.366617127983453,-6.366617127983453,-1.477807108182212,-1.477807108182212,-1.477807108182212,-1.477807108182212,-1.477807108182212,-1.477807108182212,-1.477807108182212,-1.477807108182212,-1.477807108182212,-1.477807108182212,-1.477807108182212,1.8326842392697955,4.066083156204208,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.365735123436366,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455,5.7919533893872455	0.9917364253807179	5.7919533893872455	13	true	249
45	57	56	100	119511	421344	3370752	0	0	7.497625080594602	9.942975449802708	52.77304176781434	52.768579647597946	-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-52.27217221071129,-43.69106169898364,-43.69106169898364,-43.69106169898364,-43.69106169898364,-24.53663612845357,-24.53663612845357,-20.89327823523169,-20.89327823523169,-20.89327823523169,-13.469633711206955,-8.121130208764015,-8.121130208764015,-1.8674513438511795,-1.8674513438511795,-1.8674513438511795,4.0368822288505015,4.0368822288505015,7.557973917299954,9.373165682010754,9.373165682010754,9.373165682010754,9.373165682010754,9.373165682010754,9.942975449802708,9.942975449802708,9.942975449802708,9.942975449802708,9.343223957652329,9.343223957652329,9.343223957652329,9.343223957652329,9.343223957652329,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.498261017895402,7.497625080594602,7.497625080594602,7.497625080594602,7.497625080594602,7.497625080594602,7.497625080594602,7.497625080594602,7.497625080594602,7.497625080594602,7.497625080594602,7.497625080594602,7.497625080594602	0.9909322201182912	9.942975449802708	12	true	281
46	60	59	100	149735	443916	3551328	0	0	5.73142148946347	5.73142148946347	52.54428583306701	52.54428583306701	-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-52.31613956571772,-43.73470369474725,-35.365859549528125,-35.365859549528125,-24.5788515225578,-18.12811295495471,-18.12811295495471,-18.12811295495471,-18.12811295495471,-16.07823237576109,-16.07823237576109,-14.738184881745234,-14.738184881745234,-14.738184881745234,-14.738184881745234,-14.738184881745234,-14.738184881745234,-14.738184881745234,-14.082366914447377,-14.082366914447377,-14.082366914447377,-8.194989545614249,-2.675218097402457,-2.675218097402457,0.4166399324754977,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-4.444287095870699,-4.444287095870699,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,-1.5712925010497258,0.4166399324754977,0.4166399324754977,0.4166399324754977,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.289515062760982,5.73142148946347,5.73142148946347,5.73142148946347,5.73142148946347,5.73142148946347	0.9902730642413786	5.73142148946347	13	true	319
