# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d7b7bcbc-a631-4e63-ab58-6bceca091fa0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	71600	689832	5518656	0	0	-2099.3708302084833	-1188.4981483946065	-97.45834071402004	-47.304451368823955	-2102.8744110139587,-2102.8744110139587,-2102.8744558749127,-2102.874462647403,-1498.2605822581938,-1494.2528857989284,-1494.2529004900155,-1494.2529036807812,-1494.252905909546,-1494.2530095889304,-1491.4709960462185,-1488.4979220689531,-1488.4979319353517,-1488.4979319353517,-1488.4979319353517,-1488.4979721324696,-1488.4979818259742,-1488.4980161822339,-1488.4980161822339,-1488.4980161822339,-1488.4980161822339,-1488.4980375699317,-1488.498045091678,-1488.4980562007352,-1488.4980562007352,-1488.4980562007352,-1488.4980562007352,-1488.4980562007352,-1488.4980562007352,-1488.4980562007352,-1488.4980799852394,-2088.4980840278754,-2088.498147590412,-2088.498147590412,-2088.498147590412,-2088.498147590412,-2088.498147590412,-2088.498147590412,-2088.498147590412,-2088.498147590412,-2088.498147590412,-2088.4981496955115,-2088.4981496955115,-2088.4981496955115,-2088.4981496955115,-1188.498160903044,-1188.4981483946065,-1188.4981483946065,-1188.4981483946065,-1188.4981483946065,-2088.498183859905,-2088.498139039245,-2088.498139039245,-2088.498139039245,-2088.498139039245,-2088.498139039245,-2088.498139039245,-2088.498139039245,-2088.498139039245,-2088.498139039245,-2088.4981369341454,-2088.4981369341454,-2088.4981369341454,-2088.498131963823,-2088.498131963823,-2088.498131963823,-1488.498149274678,-1488.498149274678,-1488.498149274678,-1488.498149274678,-1488.498113314696,-1488.498113314696,-1488.498113314696,-1488.498113314696,-1488.498113314696,-1488.498113314696,-1488.498113314696,-1488.498113314696,-1488.498113314696,-1901.489041319083,-2116.649688452966,-2116.649688452966,-2116.6496655689716,-2116.6496655689716,-2116.6496655689716,-2116.6496655689716,-2116.6496655689716,-2116.6496655689716,-2103.441421128887,-2098.351915968451,-2099.3707670861313,-2099.370752822618,-2099.3708302084833,-2099.3708302084833,-2099.3708302084833,-2099.3708302084833,-2099.3708302084833,-2099.3708302084833,-2099.3708302084833,-2099.3708302084833	0.9954509032687288	-1188.4981483946065	16	true	313
34	16	15	100	71600	689832	5518656	0	0	-2116.539689353301	-1488.2751952344865	-100.50742222784989	-97.7376770452419	-2102.6509206698556,-2102.6509206698556,-1502.6509642766478,-1502.6509642766478,-1502.650980227154,-1494.029491465667,-1494.0295132067206,-1494.0296057766166,-1494.0296197765422,-1494.0296197765422,-1491.248081794086,-1488.2751952344865,-1488.2752032932929,-1488.2752032932929,-1488.2752032932929,-1488.2752032932929,-1488.2752295469406,-1488.2752295469406,-1488.2752295469406,-1488.2752295469406,-1488.2752413118872,-1488.2752413118872,-1488.2752413118872,-1488.2752413118872,-1488.2752413118872,-1488.2752413118872,-1488.2752273119615,-1488.2752273119615,-1488.2752273119615,-1488.2752530997,-1488.2752530997,-1488.2752530997,-1488.2752530997,-1488.2752904615195,-1488.2752904615195,-1488.2752904615195,-1488.2752904615195,-1488.2752904615195,-1488.2752904615195,-1488.2752904615195,-1488.2752904615195,-1488.2752918565964,-1488.2752918565964,-1488.2752918565964,-1488.2752918565964,-1488.2752918565964,-1488.2752918565964,-1488.2753282476688,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.275331133749,-1488.2752947426766,-1488.2752947426766,-1488.2752947426766,-1488.2752947426766,-1488.2752947426766,-1488.2752947426766,-1488.2752947426766,-1488.2752947426766,-1901.2653238035498,-2116.4254888924374,-2116.4254888924374,-2116.4254888924374,-2116.4254888924374,-2116.425482652148,-2116.425482652148,-2116.425482652148,-2116.42547897203,-2116.42547897203,-2116.425490221718,-2116.425490221718,-2116.425490221718,-2116.5397049570893,-2116.539691098118,-2109.852567045928,-2109.852567045928,-2109.852567045928,-2109.852565301111,-2116.539689353301,-2116.539689353301,-2116.539689353301	0.9954340149582178	-1488.2751952344865	16	true	296
35	17	15	100	71600	692208	5537664	0	0	-2100.8968631794455	-1189.4444228256682	-114.25764588696646	31.91834057963857	-Infinity,-Infinity,-Infinity,-Infinity,-2110.8068943815397,-2102.1865710726206,-2102.1865844696745,-2102.1866847439724,-2102.1866990043004,-2102.18671732537,-2099.405166348514,-2096.4318754067895,-2096.4319057895827,-2096.4319254997195,-2096.4319254997195,-2096.431920195344,-2096.4319177848874,-2096.4319177848874,-2096.4319177848874,-2096.431920865255,-2096.431920865255,-2096.431920865255,-2096.431920865255,-2096.431920865255,-2096.431920865255,-2096.431920865255,-2096.431920865255,-2096.4319434945564,-1496.4319522683998,-1496.4319522683998,-1496.431964288073,-1496.431964288073,-1496.431964288073,-1496.431964288073,-1496.431964288073,-1496.431964288073,-1496.431964288073,-1496.431964288073,-2089.4444247425713,-2089.4444247425713,-2089.4444247425713,-2089.4444247425713,-2089.4444247425713,-2089.4444247425713,-2089.4444247425713,-2089.4444247425713,-2089.4444247425713,-2089.4444247425713,-1189.4444228256682,-2089.444454087851,-2089.444454087851,-2089.444445861635,-2089.444445861635,-2089.444445861635,-2089.444445861635,-2089.444445861635,-2089.444445861635,-2089.444445861635,-2089.444445861635,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2089.4444132412195,-2092.0010935765636,-2095.6129487793246,-2100.78460085644,-2100.78456517881,-2100.78456517881,-2100.784553553449,-2100.7845173122646,-2100.7845173122646,-2100.7845173122646,-2100.7845173122646,-2100.7845173122646,-2100.7845173122646,-2100.7845173122646,-2100.7845173122646,-2100.7845173122646,-2100.7845143080385,-2100.7845143080385,-2100.7845143080385,-2100.7845815831283,-2100.7845815831283,-2100.784578114752,-2100.784578114752,-2100.784578114752,-2100.7845739314776,-2093.095663644695,-2100.896863431169,-2100.896863431169,-2100.896863431169,-2100.8968631794455	0.9948296912582887	-1189.4444228256682	16	true	309
36	17	14	100	67400	667656	5341248	0	0	-2746.7639326748726	-2127.214489629413	-174.88576980019536	-111.73136552937834	-Infinity,-Infinity,-2127.214489629413,-2127.2144897569347,-2127.214496364805,-2127.2145650495313,-2127.214610707899,-2127.2146344015136,-2127.2146401106515,-2127.2146401106515,-2127.2146401106515,-2127.2146401106515,-2127.2146401106515,-2127.2146401106515,-2127.2146731762186,-2127.214685096876,-2127.214685096876,-2127.214685096876,-2127.214685096876,-2127.214685096876,-2127.214685096876,-2127.2146583505837,-2127.2146583505837,-2127.2146583505837,-2127.2146583505837,-2127.214685068568,-2127.214685068568,-2127.214685068568,-2127.214685068568,-2127.214685068568,-2127.214685068568,-2127.214685068568,-2127.214685068568,-2127.2147218896757,-2127.2147218896757,-2127.2147218896757,-2127.2147218896757,-2127.2147084416133,-2751.448573921421,-2751.448573921421,-2751.448573921421,-2751.448573921421,-2751.448610288054,-2751.448610288054,-2751.448610288054,-2751.448610288054,-2751.448610288054,-2751.448610288054,-2751.448610288054,-2751.448610288054,-2751.4486110898174,-2751.4486110898174,-2751.4486110898174,-2751.4486110898174,-2751.4486110898174,-2751.4486110898174,-2751.4486110898174,-2751.4486110898174,-2751.4486110898174,-2751.4486110898174,-2749.3457905158357,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.763929095768,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726,-2746.7639326748726	0.9942054817555068	-2127.214489629413	21	false	288
37	18	16	100	69600	688248	5505984	0	0	-2736.8695150794233	-903.8609171514337	-103.60027714707216	-55.50935876235109	-2103.8607038745918,-2103.8607038745918,-2103.8607334029484,-2103.8607334029484,-2103.8607660412717,-2103.860798641435,-2103.860841692828,-2103.860853684371,-2103.860859215376,-2103.8609165851767,-2103.8609165851767,-2103.8609165851767,-2103.8609165851767,-903.8609171514337,-903.8609171514337,-2103.8609136360747,-2103.8609136360747,-2103.8609294855532,-2103.8609294855532,-2103.860927672635,-2103.860927672635,-2103.860927672635,-2103.860927672635,-2103.860927672635,-2103.860927672635,-2103.860927672635,-2103.860927672635,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860951094508,-2103.860927404093,-2103.860995925945,-2103.860995925945,-2103.860995925945,-2103.860995925945,-2103.860995925945,-2103.860995925945,-2103.860995925945,-2103.860995925945,-2103.860995925945,-2102.0795224890257,-2103.8658309642537,-2103.8658309642537,-2103.8658309642537,-2103.8658309642537,-2103.8658218959604,-2103.8658218959604,-2103.8658218959604,-2103.8658218959604,-2103.8658218959604,-2103.8658218959604,-2103.8658218959604,-2103.8658218959604,-2103.8658218959604,-2736.745163762236,-2736.745163762236,-2736.745163762236,-2736.7451633927853,-2736.7451633927853,-2739.8634360444007,-2751.344150044825,-2743.9827919763175,-2736.869523601652,-2736.869523601652,-2736.869523601652,-2736.86952263227,-2736.86952263227,-2736.86952263227,-2736.86952263227,-2736.86952263227,-2736.8695150794233	0.9939766122487772	-903.8609171514337	19	true	353
38	18	17	100	70800	707256	5658048	0	0	-1496.411027259682	-887.6091422523692	-50.31174795255181	-50.45402911190633	-2087.6090163378512,-2087.6090163378512,-2087.6090265672156,-2087.6090265672156,-2087.609047238257,-2087.609088893807,-2087.609094952265,-2087.6091332488695,-2087.6091332488695,-2087.609142098581,-2087.609142098581,-2087.609145809093,-2087.609145809093,-2087.609140687738,-2087.609140687738,-2087.6091417163207,-2087.6091417163207,-2087.6091417163207,-2087.6091417163207,-2087.6091417163207,-2087.6091417163207,-2087.6091417163207,-2087.6091417163207,-2087.6091417163207,-2087.6091417163207,-887.6091422523692,-887.6091422523692,-887.6091422523692,-887.6091621285822,-887.6091621285822,-887.6091621285822,-887.6091621285822,-887.6091621285822,-887.6091621285822,-887.6091621285822,-887.6091620973772,-887.6091620973772,-887.6091620973772,-887.6091620973772,-887.6091620973772,-887.6092225685846,-887.6092225685846,-887.6092225685846,-887.6092225685846,-887.6092225685846,-887.6092225685846,-887.6092225685846,-887.6092225685846,-887.6092225685846,-887.6092225685846,-887.6092225685846,-887.6092225685846,-2087.6092241377787,-2087.6092241377787,-2087.6092241377787,-2087.6092241377787,-2087.6092241377787,-2087.6092241377787,-2087.6092241377787,-2087.6092241377787,-2087.6092241377787,-2087.6092241377787,-2087.6092241377787,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-2087.609222032536,-1487.6092274201915,-1492.1989911422309,-1499.0893127231607,-1499.0893127231607,-1499.0893127231607,-1499.0893127231607,-1499.0893127231607,-1499.0893127231607,-1499.0893127231607,-1499.0893127231607,-1499.0893127231607,-1507.7540843241468,-1513.6839165393233,-1513.6839165393233,-1513.6839165393233,-1513.6839165393233,-1513.6839165393233,-1513.6839165393233,-1513.6839165393233,-1506.7935949583934,-1496.411027259682,-1496.411027259682,-1496.411027259682	0.9938401897924418	-887.6091422523692	17	true	318
39	19	16	100	70200	681912	5455296	0	0	-2719.1120273088654	-1444.1106180222077	-61.11276350660492	-62.741648981137395	-2144.1104946690257,-2144.1104946690257,-1644.1105067712738,-1644.1105275256177,-2144.110547190507,-2144.110553436853,-2144.11059792561,-2144.1106014998068,-2144.1106095434884,-2144.1106095434884,-2144.1106095434884,-2144.110635203808,-1444.1106408295798,-1444.1106408295798,-1444.1106180222077,-1444.1106180222077,-1444.1106180222077,-1444.1106180222077,-1444.1106185971137,-1444.1106414044857,-1444.1106414044857,-1444.1106618746983,-1444.1106779626643,-1444.1106779626643,-1444.1106779626643,-1444.1106779626643,-1444.1106779626643,-1444.1106779626643,-1444.1106815128962,-1444.1106815128962,-1444.1106815128962,-1444.1106815128962,-2144.110686101101,-2144.110686101101,-2144.110686101101,-2144.110686101101,-2144.110686101101,-2144.110686101101,-2144.110686101101,-2144.110686101101,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2144.1107405753687,-2541.651273534013,-2743.744455416652,-2743.744455416652,-2743.744455416652,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444322781935,-2743.7444261349738,-2743.7444261349738,-2743.7444261349738,-2743.7444261349738,-2743.7444261349738,-2743.7444261349738,-2743.7444261349738,-2743.7444184198803,-2737.814528239802,-2737.814528239802,-2737.814528239802,-2733.4069096984535,-2733.4069096984535,-2730.0112961581613,-2730.0112961581613,-2730.0112961581613,-2730.0112961581613,-2730.0112961581613,-2723.197575121202,-2708.094932393904,-2709.9384278297234,-2708.0527818579235,-2712.595518376229,-2718.005907243987,-2718.5523222999,-2719.1120276113043,-2719.1120276113043,-2719.1120276113043,-2719.1120273088654	0.9935565977730826	-1444.1106180222077	21	true	305
40	20	17	100	70000	694584	5556672	0	0	-950.9936670455916	-950.9933874828785	-58.756680332816	-58.75680228148106	-950.9933874828785,-950.9933874828785,-2150.9934013281872,-2150.993617774294,-2150.993622769318,-2150.9936656507693,-2150.993670004541,-2150.9936673314082,-2150.9936673314082,-2150.9936726798464,-2150.993707508805,-2150.993707508805,-2150.993721892658,-2150.993721892658,-2150.993721892658,-2150.993721892658,-2150.993721892658,-2150.993721892658,-2150.993721892658,-2150.993721892658,-2150.9937439890955,-2150.9937439890955,-2150.993737391341,-2150.993737391341,-2150.993737391341,-2150.993737391341,-2150.993737391341,-2150.993737391341,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.9937557690473,-2150.993791345873,-2150.993791345873,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-2150.9936047805663,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936713993632,-950.9936670455916,-950.9936670455916,-950.9936670455916	0.9931291992308875	-950.9933874828785	23	true	309
41	21	18	100	81800	712800	5702400	0	0	-950.9219984588032	-936.1494258918008	-55.02001791480674	-55.07912772306051	-936.1494258918008,-936.1494258918008,-2136.1494380557892,-2136.149550536822,-2136.149576941377,-2136.1495850040305,-2136.1495884000947,-2136.1495884000947,-2136.149618485453,-2136.149618485453,-2136.149633081007,-2136.149633081007,-2136.1496865976487,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.1497023767232,-936.149703151311,-936.149707453471,-936.149707453471,-936.1497250015688,-936.1497250015688,-936.1497250015688,-936.1497250015688,-936.1497250015688,-936.1497250015688,-936.1497250015688,-936.1497250015688,-936.1498090501738,-936.1498090501738,-936.1498090501738,-936.1498090501738,-936.1498090501738,-936.1498090501738,-936.1498090501738,-936.1498090501738,-936.1498565516571,-936.1498565516571,-936.1498565516571,-936.1498565516571,-936.1498565516571,-936.1498565516571,-936.1498565516571,-936.1497491463696,-936.1497491463696,-936.1497491463696,-936.1497491463696,-936.1497491463696,-936.1497491463696,-936.1497491463696,-936.1497491463696,-936.1497491463696,-936.1497182105103,-936.1497182105103,-936.1497182105103,-936.1497662281168,-936.1497662281168,-936.1497662281168,-936.1497662281168,-936.1497662281168,-936.1497662281168,-936.1497662281168,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497619259568,-936.1497928618161,-936.1497928618161,-936.1497928618161,-936.1497928618161,-936.1497928618161,-936.1497637528086,-936.1497336674498,-936.1497336674498,-944.9678458930676,-950.9219984588032,-950.9219984588032,-950.9219984588032,-950.9219984588032,-950.9219984588032,-950.9219984588032,-950.9219984588032,-950.9219984588032	0.993052361073541	-936.1494258918008	21	true	316
42	22	18	100	81000	697752	5582016	0	0	-2316.8736627499934	-930.7081859292385	-61.003556868162946	-60.903386818614074	-1430.3997076461003,-1430.3997076461003,-1430.399747296828,-1430.399774544813,-1430.399774544813,-1430.399774544813,-1430.3997898043017,-1430.3997921559421,-1430.3997931300646,-1430.3998107166888,-1430.3998116061864,-1430.3998116061864,-1430.3998262769626,-1430.3998262769626,-1430.3998262769626,-1430.3998385030523,-1430.3998385030523,-1430.3998585899867,-1430.3998585899867,-1430.3998585899867,-1430.3998585899867,-1430.3998585899867,-1430.3998585899867,-1430.399948699876,-1430.399948699876,-1430.399948699876,-1430.399948699876,-1430.399948699876,-1430.399948699876,-1430.399948699876,-1430.4000316766337,-1430.4000316766337,-1430.4000339155841,-2124.6553946698255,-2124.6553946698255,-2124.6553946698255,-2124.6554117505784,-2124.6554117505784,-2124.6554117505784,-2124.6554117505784,-2124.6554117505784,-2124.6554117505784,-2124.6554117505784,-2124.6554117505784,-2124.6554117505784,-2124.6554117505784,-2124.6554117505784,-2113.205994880824,-2110.101928981936,-2110.101928981936,-1610.1018752052692,-1610.1018752052692,-1603.8584079508214,-1597.9694189526067,-1594.4695550974957,-1598.420065000987,-1604.7227630148427,-1611.3534409911388,-1611.3534409911388,-1611.3534409911388,-1606.0152758615318,-1606.0152688093513,-1606.0152688093513,-1606.0152688093513,-1606.0152688093513,-1606.0152688093513,-1606.0152688093513,-930.7082186367026,-930.7082186367026,-930.7082186367026,-930.7082186367026,-930.7082186367026,-930.7082186367026,-930.7082186367026,-930.708203009992,-930.7081859292385,-930.7081859292385,-930.7081859292385,-930.7081859292385,-1408.8047805668614,-1608.5434521539146,-1608.5434521539146,-1608.5434521539146,-1608.5434521539146,-1608.5434521539146,-1608.5434521539146,-1709.906128528428,-1812.2610451290284,-1915.7257633694676,-2128.2031538873516,-2228.725886988468,-2228.725886988468,-2332.2464828856096,-2332.2464828856096,-2332.2464828856096,-2332.2464828856096,-2332.2464828856096,-2332.2464828856096,-2325.0748253884944,-2316.8736627499934	0.9928847573858943	-930.7081859292385	21	true	302
43	22	18	100	81000	700920	5607360	0	0	-2703.375060102284	-1126.8312617282577	-107.20126162082626	-63.64898470899717	-2113.994987837754,-2113.994987837754,-2113.9949920705253,-2113.9950252463127,-2113.9952404421265,-2113.9952418062894,-2113.995256588254,-2113.995285640414,-2113.995285640414,-2113.9953091861585,-2113.9953089150113,-2113.995325614073,-2113.995325614073,-2113.995353673942,-2113.995353673942,-2113.995353673942,-2113.995353673942,-2113.995353673942,-2113.995353673942,-2113.995353673942,-2113.995353673942,-2113.995353673942,-2113.995353673942,-2113.995356391971,-2113.995363310395,-2113.995363310395,-2113.995363310395,-2113.9954517474366,-2113.9954906287585,-2113.9954906287585,-2113.9954906287585,-2113.9954906287585,-2113.9954906287585,-2113.9954906287585,-2113.9954906287585,-2113.9954906287585,-2113.9954906287585,-2113.9954906287585,-2113.9954906287585,-2113.995472664477,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952573550777,-2113.9952848767757,-2113.9952848767757,-2113.9952848767757,-2113.995337619189,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.8313369631605,-2326.831330746476,-2326.831330746476,-2326.831330746476,-2326.8313194455327,-2326.8313194455327,-1126.8312617282577,-1126.8312617282577,-1126.8312617282577,-1126.8312617282577,-1331.664260478548,-1539.9247488178628,-1539.9247488178628,-1539.9247488178628,-1539.9247488178628,-2739.924718098096,-2713.515043845496,-2705.0622187657846,-2697.5394460507764,-2699.5431109338465,-2696.4478811459553,-2696.8315912271955,-2696.8315912271955,-2698.0623469450793,-2695.0251156679224,-2697.831199535564,-2703.375060102284,-2703.375060102284,-2703.375060102284,-2703.375060102284	0.9924239477705236	-1126.8312617282577	21	true	312
44	23	21	100	92000	750024	6000192	0	0	-2528.2973024103667	-911.851248898042	-78.05579523912209	-86.092385554343	-937.4737427639419,-937.4737427639419,-937.4737646588068,-937.4737789085958,-937.473995344008,-937.473995344008,-929.0360121381005,-940.9345376982101,-940.9345376982101,-940.9345506455413,-940.9345506455413,-916.4767702470014,-911.851248898042,-911.851248898042,-911.851248898042,-911.8513302017028,-911.8513302017028,-911.8513302017028,-911.8513302017028,-911.8513659209142,-911.8513659209142,-911.8513899975837,-911.8513899975837,-911.8513899975837,-911.8514164635379,-911.8514386771137,-911.8514386771137,-911.8514386771137,-911.8514386771137,-911.8514386771137,-911.8514386771137,-911.8514386771137,-911.8514386771137,-911.8514386771137,-911.8514386771137,-1210.163806150198,-1413.1312930799418,-2113.311791598428,-2113.311791598428,-2113.311791598428,-2113.311791598428,-2113.31158562706,-2113.31158562706,-2113.3115615503907,-2113.3115615503907,-2113.3115615503907,-2636.8011166836677,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2745.0005177099056,-2636.8302288292,-2635.268714523093,-2634.262522701809,-2533.820523778407,-2533.820523778407,-2533.820523778407,-2501.158906432889,-2501.158906432889,-2506.197822366881,-2513.4959052182057,-2513.4959052182057,-2513.495893229421,-2513.495893229421,-2513.495893229421,-2513.495893229421,-2513.495893229421,-2513.495893229421,-2513.4958464759093,-2511.4966725100276,-2511.4966725100276,-2511.499716586669,-2513.5042650297637,-2513.5042650297637,-2513.5042650297637,-2513.5042650297637,-2513.5042650297637,-2513.5042650297637,-2513.5042650297637,-2513.5042650297637,-2513.5042650297637,-2513.5042650297637,-2528.2764672343037,-2528.2764672343037,-2528.2764672343037,-2528.2973024103667	0.991737412359904	-911.851248898042	19	true	348
45	25	23	100	96200	780120	6240960	0	0	-1840.1458323568474	-896.6588823671357	-42.54440014991669	-40.33214778736042	-935.0614644272044,-935.0614644272044,-935.0614799201759,-935.0614889268642,-935.0616985424247,-935.0617084362221,-926.6229426112059,-918.4641249982362,-918.4641433288699,-905.3043869769043,-896.6589269864885,-896.6589510572736,-896.6589510572736,-896.6588823671357,-896.6588896843465,-896.6588896843465,-896.6589251117908,-896.6589186698474,-902.0988577910579,-902.0988577910579,-902.0988577910579,-902.0988577910579,-902.0988577910579,-902.0988577910579,-902.0988602952199,-902.0988602952199,-902.0988602952199,-902.0988602952199,-902.0988602952199,-902.0988602952199,-902.0988602952199,-902.0988602952199,-902.0988602952199,-902.0988602952199,-902.0988602952199,-902.0988602952199,-897.7476582658007,-1597.8897154020297,-1597.8897154020297,-1597.8897154020297,-1597.8897154020297,-1597.8897154020297,-1597.8895168685924,-1597.8895168685924,-1597.8895168685924,-1597.8895168685924,-1597.8895168685924,-1597.8895168685924,-1597.8895168685924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1607.8546819010924,-1613.5200077455272,-1629.607782605391,-1629.607782605391,-1629.607782605391,-1629.607782605391,-1629.607782605391,-1629.607782605391,-1629.607782605391,-1629.6077730089623,-1629.6077730089623,-1629.6077730089623,-1734.6700555157154,-1734.6700555157154,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.145850687481,-1840.1458323568474,-1840.1458323568474	0.9911497941965626	-896.6588823671357	16	true	375
