# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3e88bc7c-b498-4ddd-aa3d-57b410510257
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	20	18	1	0	0	0	0	0	-8.087893081858098	-8.087893081858098	43.13954922039626	43.13954922039626	-8.087893081858098	0.9943845636455354	-8.087893081858098	12	true	1
39	21	19	1	0	0	0	0	0	15.637264874738042	15.637264874738042	37.07324295729666	37.07324295729666	15.637264874738042	0.9942458016829823	15.637264874738042	8	true	1
40	21	21	1	0	0	0	0	0	4.2301611492886195	4.2301611492886195	41.491980874120706	41.491980874120706	4.2301611492886195	0.9937922299149735	4.2301611492886195	12	true	3
41	23	21	1	0	0	0	0	0	-8.086434440855477	-8.086434440855477	41.77126569229171	41.77126569229171	-8.086434440855477	0.9935764104663659	-8.086434440855477	12	true	2
42	24	21	1	0	0	0	0	0	-23.72367603480989	-23.72367603480989	38.740134342855285	38.740134342855285	-23.72367603480989	0.9929207272939955	-23.72367603480989	14	true	2
43	25	23	1	0	0	0	0	0	-7.9998603073818515	-7.9998603073818515	40.591511038767145	40.591511038767145	-7.9998603073818515	0.9925324789261668	-7.9998603073818515	12	true	1
44	26	23	1	0	0	0	0	0	14.90631538399441	14.90631538399441	43.92925316393635	43.92925316393635	14.90631538399441	0.9922843816027082	14.90631538399441	10	true	2
45	26	22	1	0	0	0	0	0	-8.088193673339035	-8.088193673339035	39.03320523443632	39.03320523443632	-8.088193673339035	0.9916747574590039	-8.088193673339035	12	true	1
46	27	22	1	0	0	0	0	0	-45.73830400984279	-45.73830400984279	32.3488443533527	32.3488443533527	-45.73830400984279	0.9915984310686426	-45.73830400984279	14	true	2
47	28	24	1	0	0	0	0	0	-40.67441322626404	-40.67441322626404	30.846691623134927	30.846691623134927	-40.67441322626404	0.9911108999056888	-40.67441322626404	14	true	1
48	28	24	1	0	0	0	0	0	-32.02859913996064	-32.02859913996064	31.337619536695016	31.337619536695016	-32.02859913996064	0.9910842514676745	-32.02859913996064	12	true	2
49	28	25	1	0	0	0	0	0	-9.078166517734353	-9.078166517734353	37.1750510030826	37.1750510030826	-9.078166517734353	0.9910678018145794	-9.078166517734353	12	true	2
50	29	25	1	0	0	0	0	0	-24.994902581415424	-24.994902581415424	34.87110660494729	34.87110660494729	-24.994902581415424	0.990792069073921	-24.994902581415424	14	true	1
51	30	25	1	0	0	0	0	0	-23.51941603216959	-23.51941603216959	32.60185454284727	32.60185454284727	-23.51941603216959	0.9905030669464326	-23.51941603216959	13	true	1
52	31	26	1	0	0	0	0	0	-47.742073195427416	-47.742073195427416	33.47448880928515	33.47448880928515	-47.742073195427416	0.9903529730006359	-47.742073195427416	15	true	1
53	31	27	1	0	0	0	0	0	-35.22352560099128	-35.22352560099128	35.5456505692033	35.5456505692033	-35.22352560099128	0.9902027328357007	-35.22352560099128	13	true	2
54	31	26	1	0	0	0	0	0	-33.4546914806497	-33.4546914806497	37.221952785202696	37.221952785202696	-33.4546914806497	0.9902166602086548	-33.4546914806497	13	true	1
55	31	27	1	0	0	0	0	0	-41.797962216437256	-41.797962216437256	36.64140834061918	36.64140834061918	-41.797962216437256	0.989790065871722	-41.797962216437256	15	true	1
56	31	26	1	0	0	0	0	0	-38.30521556953445	-38.30521556953445	38.11324288685086	38.11324288685086	-38.30521556953445	0.989732930743305	-38.30521556953445	14	true	2
57	31	27	1	0	0	0	0	0	-45.42887876111343	-45.42887876111343	36.594967797606735	36.594967797606735	-45.42887876111343	0.9894692976363679	-45.42887876111343	15	true	1
58	31	26	1	0	0	0	0	0	-44.56138392834552	-44.56138392834552	37.909331245034686	37.909331245034686	-44.56138392834552	0.9895495719434718	-44.56138392834552	15	true	1
59	31	26	1	0	0	0	0	0	-35.44463376071029	-35.44463376071029	38.93141302813184	38.93141302813184	-35.44463376071029	0.9895495719434718	-35.44463376071029	14	true	1
60	32	28	1	0	0	0	0	0	-42.53067125604314	-42.53067125604314	38.08895197656252	38.08895197656252	-42.53067125604314	0.9891415108823595	-42.53067125604314	15	true	2
61	32	27	1	0	0	0	0	0	-25.60409707287475	-25.60409707287475	40.89110162503776	40.89110162503776	-25.60409707287475	0.9892217851894636	-25.60409707287475	13	true	2
62	32	27	1	0	0	0	0	0	-26.966946187716317	-26.966946187716317	38.026856305680404	38.026856305680404	-26.966946187716317	0.988915382984479	-26.966946187716317	14	true	1
63	32	27	1	0	0	0	0	0	-32.36656102883226	-32.36656102883226	38.57178617813448	38.57178617813448	-32.36656102883226	0.9888647180529462	-32.36656102883226	14	true	2
64	33	27	1	0	0	0	0	0	-48.43625835410829	-48.43625835410829	34.29612887663669	34.29612887663669	-48.43625835410829	0.9865598657708309	-48.43625835410829	16	true	1
65	34	29	1	0	0	0	0	0	3.410607182737941	3.410607182737941	46.650205682052174	46.650205682052174	3.410607182737941	0.9861511101688101	3.410607182737941	9	true	1
66	34	29	1	0	0	0	0	0	17.869511328494795	17.869511328494795	47.76695096171527	47.76695096171527	17.869511328494795	0.9859493277575102	17.869511328494795	7	true	2
67	35	30	1	0	0	0	0	0	38.350752551075885	38.350752551075885	48.58408219184598	48.58408219184598	38.350752551075885	0.9854945862363924	38.350752551075885	4	true	2
68	36	30	1	0	0	0	0	0	43.841370705351025	43.841370705351025	48.95283931685205	48.95283931685205	43.841370705351025	0.9852727718031014	43.841370705351025	2	true	1
69	36	30	1	0	0	0	0	0	49.36493222868138	49.36493222868138	49.36493222868138	49.36493222868138	49.36493222868138	0.9851398586060928	49.36493222868138	0	true	2
70	36	29	1	0	0	0	0	0	49.48507461597274	49.48507461597274	49.48507461597274	49.48507461597274	49.48507461597274	0.9851586112106212	49.48507461597274	0	true	6
71	37	31	1	0	0	0	0	0	49.670382029510336	49.670382029510336	49.670382029510336	49.670382029510336	49.670382029510336	0.9849745578698795	49.670382029510336	0	true	1
72	37	30	1	0	0	0	0	0	49.81479374088308	49.81479374088308	49.81479374088308	49.81479374088308	49.81479374088308	0.9849745578698795	49.81479374088308	0	true	2
73	37	31	1	0	0	0	0	0	49.99739528982811	49.99739528982811	49.99739528982811	49.99739528982811	49.99739528982811	0.9849423165498131	49.99739528982811	0	true	1
74	37	31	1	0	0	0	0	0	48.103228554522715	48.103228554522715	50.0931011144211	50.0931011144211	48.103228554522715	0.9844911573975917	48.103228554522715	1	true	1
75	39	33	1	0	0	0	0	0	50.16198559046743	50.16198559046743	50.16198559046743	50.16198559046743	50.16198559046743	0.9840622966640103	50.16198559046743	0	true	2
76	39	32	1	0	0	0	0	0	48.19695047457461	48.19695047457461	50.1964684828293	50.1964684828293	48.19695047457461	0.9842039464545514	48.19695047457461	1	true	1
77	40	32	1	0	0	0	0	0	50.1956156209562	50.1956156209562	50.1956156209562	50.1956156209562	50.1956156209562	0.9839887118824985	50.1956156209562	0	true	2
78	42	35	1	0	0	0	0	0	50.19587431786476	50.19587431786476	50.19587431786476	50.19587431786476	50.19587431786476	0.9836272581718223	50.19587431786476	0	true	1
79	42	35	1	0	0	0	0	0	32.423598910320564	32.423598910320564	50.005104054079766	50.005104054079766	32.423598910320564	0.9816139302973367	32.423598910320564	6	true	2
80	42	34	1	0	0	0	0	0	11.201891722252077	11.201891722252077	48.924485374662645	48.924485374662645	11.201891722252077	0.9813268290186502	11.201891722252077	11	true	2
81	44	33	1	0	0	0	0	0	22.484086358410785	22.484086358410785	46.267348831073775	46.267348831073775	22.484086358410785	0.9812843889136649	22.484086358410785	8	true	2
82	45	34	1	0	0	0	0	0	37.14440903446588	37.14440903446588	48.899275790544834	48.899275790544834	37.14440903446588	0.9810457592794319	37.14440903446588	6	true	2
83	46	35	1	0	0	0	0	0	23.716042880220684	23.716042880220684	49.26827378457393	49.26827378457393	23.716042880220684	0.9808320600083343	23.716042880220684	8	true	2
84	47	36	1	0	0	0	0	0	34.89038488005473	34.89038488005473	50.15941020165077	50.15941020165077	34.89038488005473	0.9807773740504891	34.89038488005473	6	true	2
85	47	36	1	0	0	0	0	0	29.98030168470939	29.98030168470939	50.08676412614632	50.08676412614632	29.98030168470939	0.980546969242804	29.98030168470939	7	true	2
86	48	37	1	0	0	0	0	0	43.90643842612657	43.90643842612657	50.93192985443634	50.93192985443634	43.90643842612657	0.9785274270549269	43.90643842612657	3	true	2
87	50	39	1	0	0	0	0	0	24.631422197125545	24.631422197125545	51.44413255304639	51.44413255304639	24.631422197125545	0.9778758380184379	24.631422197125545	9	true	2
88	50	38	1	0	0	0	0	0	27.970653173962045	27.970653173962045	52.001234735889604	52.001234735889604	27.970653173962045	0.9779080793385045	27.970653173962045	7	true	3
89	51	38	1	0	0	0	0	0	18.79735049982291	18.79735049982291	52.102204891456935	52.102204891456935	18.79735049982291	0.9777045788523258	18.79735049982291	9	true	2
90	52	39	1	0	0	0	0	0	33.83729999051964	33.83729999051964	52.54646002402688	52.54646002402688	33.83729999051964	0.9773958005863387	33.83729999051964	6	true	2
91	53	41	1	0	0	0	0	0	42.18628362488327	42.18628362488327	53.19327229633473	53.19327229633473	42.18628362488327	0.9762521110388136	42.18628362488327	4	true	2
92	53	40	1	0	0	0	0	0	52.156531078476874	52.156531078476874	54.12884800421911	54.12884800421911	52.156531078476874	0.9758187175119348	52.156531078476874	1	true	2
93	54	39	1	0	0	0	0	0	47.335203392257526	47.335203392257526	54.58207202438146	54.58207202438146	47.335203392257526	0.9757178628610698	47.335203392257526	3	true	2
