# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	1	0	0	0	0	0	-650.4756631920844	-650.4756631920844	-6.445562225447595	-6.445562225447595	-650.4756631920844	0.9962023234221127	-650.4756631920844	12	false	8
35	11	10	1	0	0	0	0	0	-291.1025457530836	-291.1025457530836	52.35118836808157	52.35118836808157	-291.1025457530836	0.9960901367880041	-291.1025457530836	14	false	8
36	11	9	1	0	0	0	0	0	-306.334033887537	-306.334033887537	-7.961323975155206	-7.961323975155206	-306.334033887537	0.9956340427398542	-306.334033887537	15	false	8
37	12	11	1	0	0	0	0	0	-1179.803930488306	-1179.803930488306	37.848218356661874	37.848218356661874	-1179.803930488306	0.9953889794635219	-1179.803930488306	13	false	8
38	15	15	1	0	0	0	0	0	-569.7318486781363	-569.7318486781363	53.05274589767368	53.05274589767368	-569.7318486781363	0.9949272559785347	-569.7318486781363	13	true	8
39	17	17	1	0	0	0	0	0	-285.0903534668405	-285.0903534668405	60.11334509086104	60.11334509086104	-285.0903534668405	0.9941792719749087	-285.0903534668405	15	true	8
40	18	18	1	0	0	0	0	0	-464.18464292526943	-464.18464292526943	64.42398434279723	64.42398434279723	-464.18464292526943	0.9933356972094078	-464.18464292526943	11	true	8
41	18	16	1	0	0	0	0	0	-599.8495237403322	-599.8495237403322	63.88709595222175	63.88709595222175	-599.8495237403322	0.9933837301964453	-599.8495237403322	14	true	8
42	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9932031861150307	-Infinity	15	true	4
43	21	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9927611291041883	-Infinity	14	true	4
44	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922298418640016	-Infinity	14	true	3
45	25	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919823659718823	-Infinity	10	true	4
46	25	23	1	0	0	0	0	0	-Infinity	-Infinity	43.539383872866395	43.539383872866395	-Infinity	0.9919259984939429	-Infinity	10	true	6
47	26	22	1	0	0	0	0	0	-71.5394851625361	-71.5394851625361	73.12329639253926	73.12329639253926	-71.5394851625361	0.9918118013466783	-71.5394851625361	11	true	8
48	26	21	1	0	0	0	0	0	42.45915520666977	42.45915520666977	72.92719138150979	72.92719138150979	42.45915520666977	0.9919292518697773	42.45915520666977	10	true	8
49	28	21	1	0	0	0	0	0	9.30347372987978	9.30347372987978	63.902881760006196	63.902881760006196	9.30347372987978	0.9913136327413895	9.30347372987978	13	true	7
50	28	20	1	0	0	0	0	0	-280.8395082959016	-280.8395082959016	66.02752946704257	66.02752946704257	-280.8395082959016	0.9913172516650703	-280.8395082959016	10	true	8
51	29	20	1	0	0	0	0	0	-282.8628177353175	-282.8628177353175	61.822924571896806	61.822924571896806	-282.8628177353175	0.9911216104575928	-282.8628177353175	10	true	8
52	29	20	1	0	0	0	0	0	-Infinity	-Infinity	36.73774487702856	36.73774487702856	-Infinity	0.9911081217420549	-Infinity	8	true	5
53	30	22	1	0	0	0	0	0	31.437601868109144	31.437601868109144	62.81408293757338	62.81408293757338	31.437601868109144	0.9901203017963023	31.437601868109144	10	true	9
54	31	24	1	0	0	0	0	0	-16.749534518034004	-16.749534518034004	64.790736514933	64.790736514933	-16.749534518034004	0.9898728259041829	-16.749534518034004	10	true	8
55	32	23	1	0	0	0	0	0	-26.428727806078275	-26.428727806078275	64.37943426954018	64.37943426954018	-26.428727806078275	0.9897406072480829	-26.428727806078275	10	true	8
56	32	22	1	0	0	0	0	0	31.881418043278238	31.881418043278238	64.18342458658388	64.18342458658388	31.881418043278238	0.9897293118196241	31.881418043278238	8	true	8
57	33	23	1	0	0	0	0	0	-612.0864559894209	-612.0864559894209	49.83208749419232	49.83208749419232	-612.0864559894209	0.9895656194939355	-612.0864559894209	7	true	9
58	33	22	1	0	0	0	0	0	-Infinity	-Infinity	27.881252872236935	27.881252872236935	-Infinity	0.9895893069943926	-Infinity	8	true	5
59	33	18	1	0	0	0	0	0	-285.39823433085223	-285.39823433085223	45.36663165321634	45.36663165321634	-285.39823433085223	0.9897419597751151	-285.39823433085223	9	true	9
60	34	20	1	0	0	0	0	0	-Infinity	-Infinity	-3.204343468861726	-3.204343468861726	-Infinity	0.9894210087658373	-Infinity	12	true	4
61	35	20	1	0	0	0	0	0	-Infinity	-Infinity	5.622008567705539	5.622008567705539	-Infinity	0.9891576680971773	-Infinity	10	true	4
62	35	19	1	0	0	0	0	0	-Infinity	-Infinity	-2.0815227915497054	-2.0815227915497054	-Infinity	0.9892221507373101	-Infinity	12	true	5
63	35	19	1	0	0	0	0	0	-Infinity	-Infinity	-4.29081702461559	-4.29081702461559	-Infinity	0.9888339389242659	-Infinity	12	true	5
64	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-38.644967155592155	-38.644967155592155	-Infinity	0.9889059518500375	-Infinity	10	true	4
65	36	17	1	0	0	0	0	0	-Infinity	-Infinity	9.313494217806909	9.313494217806909	-Infinity	0.9886525175280193	-Infinity	10	true	4
66	36	18	1	0	0	0	0	0	-316.72341609590467	-316.72341609590467	32.36309184079792	32.36309184079792	-316.72341609590467	0.9885998786381149	-316.72341609590467	14	true	8
67	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-12.612109662088436	-12.612109662088436	-Infinity	0.9885613864498725	-Infinity	16	true	4
68	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-36.76207776338902	-36.76207776338902	-Infinity	0.9885659923527389	-Infinity	16	true	4
69	36	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885094055460919	-Infinity	11	true	4
70	36	17	1	0	0	0	0	0	-Infinity	-Infinity	7.772165227564388	7.772165227564388	-Infinity	0.9885821130127722	-Infinity	12	true	4
71	36	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885975756866816	-Infinity	12	true	3
72	36	14	1	0	0	0	0	0	-Infinity	-Infinity	-62.75554892161861	-62.75554892161861	-Infinity	0.9886992345428093	-Infinity	14	false	4
73	36	15	1	0	0	0	0	0	-Infinity	-Infinity	-67.7666079766813	-67.7666079766813	-Infinity	0.9886752180492904	-Infinity	15	false	4
74	36	16	1	0	0	0	0	0	-Infinity	-Infinity	-9.459867653455193	-9.459867653455193	-Infinity	0.9886143543328384	-Infinity	14	false	3
75	36	15	1	0	0	0	0	0	-251.45224054713202	-251.45224054713202	25.74164113428916	25.74164113428916	-251.45224054713202	0.9886383708263575	-251.45224054713202	13	false	7
76	36	15	1	0	0	0	0	0	-Infinity	-Infinity	-27.169902923069046	-27.169902923069046	-Infinity	0.9886824558966524	-Infinity	16	false	4
77	36	13	1	0	0	0	0	0	-10.63075232109122	-10.63075232109122	23.02353392733374	23.02353392733374	-10.63075232109122	0.9886824558966524	-10.63075232109122	13	false	6
78	36	11	1	0	0	0	0	0	-33.03404340495466	-33.03404340495466	17.069743374415395	17.069743374415395	-33.03404340495466	0.9886992345428093	-33.03404340495466	17	false	6
79	36	12	1	0	0	0	0	0	-Infinity	-Infinity	-28.480355480537973	-28.480355480537973	-Infinity	0.9886541624933286	-Infinity	16	false	4
80	36	12	1	0	0	0	0	0	-Infinity	-Infinity	-25.52358638437052	-25.52358638437052	-Infinity	0.9886541624933286	-Infinity	16	false	4
81	36	9	1	0	0	0	0	0	-29.516537138528406	-29.516537138528406	18.13856912218189	18.13856912218189	-29.516537138528406	0.9889222187292094	-29.516537138528406	16	false	6
82	36	9	1	0	0	0	0	0	-27.65963268513409	-27.65963268513409	7.9390162484228135	7.9390162484228135	-27.65963268513409	0.9888462213319101	-27.65963268513409	16	false	6
83	36	8	1	0	0	0	0	0	-24.38678133566926	-24.38678133566926	7.509951800217497	7.509951800217497	-24.38678133566926	0.9888919148127299	-24.38678133566926	16	false	6
84	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-29.0944034133047	-29.0944034133047	-Infinity	0.9888919148127299	-Infinity	17	false	3
85	36	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890317368640381	-Infinity	17	false	2
86	36	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890947938675694	-Infinity	16	false	3
87	36	5	1	0	0	0	0	0	-626.3513757144194	-626.3513757144194	-10.06654355379402	-10.06654355379402	-626.3513757144194	0.9890947938675694	-626.3513757144194	15	false	5
88	36	6	1	0	0	0	0	0	-624.0980126047119	-624.0980126047119	-10.519637342056672	-10.519637342056672	-624.0980126047119	0.9890317368640381	-624.0980126047119	15	false	5
89	36	7	1	0	0	0	0	0	-632.7142423602278	-632.7142423602278	-5.081020700861782	-5.081020700861782	-632.7142423602278	0.9889860433832184	-632.7142423602278	16	false	5
90	36	6	1	0	0	0	0	0	-Infinity	-Infinity	-83.86284470703573	-83.86284470703573	-Infinity	0.9891350041306907	-Infinity	16	false	3
91	36	5	1	0	0	0	0	0	-Infinity	-Infinity	-42.15088091760436	-42.15088091760436	-Infinity	0.9891980611342218	-Infinity	17	false	3
92	36	5	1	0	0	0	0	0	-Infinity	-Infinity	-39.88504713695079	-39.88504713695079	-Infinity	0.9891980611342218	-Infinity	17	false	2
93	36	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9892437546150415	-Infinity	17	false	2
94	36	4	1	0	0	0	0	0	-Infinity	-Infinity	-53.24472439050723	-53.24472439050723	-Infinity	0.9894850161937696	-Infinity	18	false	2
95	36	3	1	0	0	0	0	0	-950.8811774529364	-950.8811774529364	-17.482370566684978	-17.482370566684978	-950.8811774529364	0.9894850161937696	-950.8811774529364	19	false	4
96	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-94.10899564363541	-94.10899564363541	-Infinity	0.9894850161937696	-Infinity	17	false	2
97	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-55.33834964221832	-55.33834964221832	-Infinity	0.9894850161937696	-Infinity	18	false	2
98	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-53.18967997318077	-53.18967997318077	-Infinity	0.9894850161937696	-Infinity	18	false	3
99	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-55.543742386556815	-55.543742386556815	-Infinity	0.9894850161937696	-Infinity	18	false	2
100	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	18	false	2
101	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	2
102	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-42.29728673266859	-42.29728673266859	-Infinity	0.9894850161937696	-Infinity	17	false	2
103	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-38.663768364614235	-38.663768364614235	-Infinity	0.9894850161937696	-Infinity	17	false	2
104	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	2
105	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	1
106	36	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9895096906734122	-Infinity	16	false	2
107	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
108	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-50.980825886267205	-50.980825886267205	-Infinity	0.9894850161937696	-Infinity	17	false	2
109	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	18	false	2
110	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-55.112387467186444	-55.112387467186444	-Infinity	0.9894850161937696	-Infinity	17	false	1
111	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
112	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
113	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
114	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
115	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
116	36	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
117	36	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
118	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
119	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
120	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
121	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	18	false	0
122	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	1
123	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	1
124	36	1	1	0	0	0	0	0	-60.03499129979444	-60.03499129979444	-11.498974449476044	-11.498974449476044	-60.03499129979444	0.9894850161937696	-60.03499129979444	17	false	2
125	36	1	1	0	0	0	0	0	-64.12629799611217	-64.12629799611217	-11.706982523411128	-11.706982523411128	-64.12629799611217	0.9894850161937696	-64.12629799611217	18	false	1
126	36	1	1	0	0	0	0	0	-64.18896123546398	-64.18896123546398	-11.655941730318517	-11.655941730318517	-64.18896123546398	0.9894850161937696	-64.18896123546398	18	false	2
127	36	1	1	0	0	0	0	0	-61.96863627425248	-61.96863627425248	-11.384663565619022	-11.384663565619022	-61.96863627425248	0.9894850161937696	-61.96863627425248	18	false	2
128	36	1	1	0	0	0	0	0	-61.49333290182735	-61.49333290182735	-11.045985059116465	-11.045985059116465	-61.49333290182735	0.9894850161937696	-61.49333290182735	18	false	2
129	36	1	1	0	0	0	0	0	-52.42340467136007	-52.42340467136007	-10.827169801057412	-10.827169801057412	-52.42340467136007	0.9894850161937696	-52.42340467136007	18	false	2
130	36	1	1	0	0	0	0	0	-55.584701248697684	-55.584701248697684	-10.76619696559457	-10.76619696559457	-55.584701248697684	0.9894850161937696	-55.584701248697684	18	false	1
131	36	1	1	0	0	0	0	0	-51.081628754096094	-51.081628754096094	-10.806942904382208	-10.806942904382208	-51.081628754096094	0.9894850161937696	-51.081628754096094	18	false	2
132	36	1	1	0	0	0	0	0	-54.023968790499914	-54.023968790499914	-11.348098254562355	-11.348098254562355	-54.023968790499914	0.9894850161937696	-54.023968790499914	18	false	1
133	36	1	1	0	0	0	0	0	-58.868649505108294	-58.868649505108294	-12.056659405742057	-12.056659405742057	-58.868649505108294	0.9894850161937696	-58.868649505108294	18	false	1
134	36	1	1	0	0	0	0	0	-58.82243346904008	-58.82243346904008	-12.1745635254956	-12.1745635254956	-58.82243346904008	0.9894850161937696	-58.82243346904008	17	false	2
135	36	1	1	0	0	0	0	0	-66.51480595464679	-66.51480595464679	-12.210604089844693	-12.210604089844693	-66.51480595464679	0.9894850161937696	-66.51480595464679	18	false	2
136	36	1	1	0	0	0	0	0	-61.54795573464893	-61.54795573464893	-12.642451726616805	-12.642451726616805	-61.54795573464893	0.9894850161937696	-61.54795573464893	17	false	2
137	36	1	1	0	0	0	0	0	-65.27782751771635	-65.27782751771635	-13.005539136705732	-13.005539136705732	-65.27782751771635	0.9894850161937696	-65.27782751771635	18	false	2
138	36	1	1	0	0	0	0	0	-64.83725103492051	-64.83725103492051	-13.300639517872778	-13.300639517872778	-64.83725103492051	0.9894850161937696	-64.83725103492051	18	false	2
139	36	1	1	0	0	0	0	0	-61.074202506455336	-61.074202506455336	-13.350946032104378	-13.350946032104378	-61.074202506455336	0.9894850161937696	-61.074202506455336	17	false	1
140	36	1	1	0	0	0	0	0	-52.800309937380035	-52.800309937380035	-12.916355327208692	-12.916355327208692	-52.800309937380035	0.9894850161937696	-52.800309937380035	17	false	1
141	36	1	1	0	0	0	0	0	-50.92960204297154	-50.92960204297154	-12.881591860975025	-12.881591860975025	-50.92960204297154	0.9894850161937696	-50.92960204297154	17	false	2
142	36	1	1	0	0	0	0	0	-55.42840355038747	-55.42840355038747	-13.102290111441853	-13.102290111441853	-55.42840355038747	0.9894850161937696	-55.42840355038747	17	false	2
143	36	1	1	0	0	0	0	0	-65.65799488367992	-65.65799488367992	-13.67563668859782	-13.67563668859782	-65.65799488367992	0.9894850161937696	-65.65799488367992	17	false	3
144	36	1	1	0	0	0	0	0	-65.52546175914915	-65.52546175914915	-13.62199768058839	-13.62199768058839	-65.52546175914915	0.9894850161937696	-65.52546175914915	17	false	2
