# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fc3287-0ea1-4702-9c1d-f50be414cd5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	45	32	1	0	0	0	0	0	25.05716735262903	25.05716735262903	75.50774814542129	75.50774814542129	25.05716735262903	0.9895478173138084	25.05716735262903	8	true	5
46	45	34	1	0	0	0	0	0	30.578738639832615	30.578738639832615	73.44065644180888	73.44065644180888	30.578738639832615	0.989190421184229	30.578738639832615	8	true	5
47	45	33	1	0	0	0	0	0	35.246339851337225	35.246339851337225	74.57383285510056	74.57383285510056	35.246339851337225	0.9892200305598	35.246339851337225	8	true	5
48	45	31	1	0	0	0	0	0	41.15563653465492	41.15563653465492	70.38728337350024	70.38728337350024	41.15563653465492	0.9892910930611706	41.15563653465492	8	true	5
49	45	30	1	0	0	0	0	0	10.901647260215864	10.901647260215864	67.6485741541728	67.6485741541728	10.901647260215864	0.9889086934588868	10.901647260215864	11	true	10
50	45	28	1	0	0	0	0	0	-3.165831990212503	-3.165831990212503	58.12609591240823	58.12609591240823	-3.165831990212503	0.9889968635994766	-3.165831990212503	13	true	7
51	46	28	1	0	0	0	0	0	2.638059431484473	2.638059431484473	60.297484865866046	60.297484865866046	2.638059431484473	0.9888868336976626	2.638059431484473	12	true	5
52	47	30	1	0	0	0	0	0	4.134469424073213	4.134469424073213	59.51747465804263	59.51747465804263	4.134469424073213	0.9887470847559238	4.134469424073213	11	true	4
53	48	31	1	0	0	0	0	0	14.509453711242495	14.509453711242495	66.99760464372537	66.99760464372537	14.509453711242495	0.9886932395581256	14.509453711242495	11	true	6
54	50	33	1	0	0	0	0	0	-2.163330571910487	-2.163330571910487	68.21205125245437	68.21205125245437	-2.163330571910487	0.9882084134492365	-2.163330571910487	13	true	5
55	50	36	1	0	0	0	0	0	16.701307465657678	16.701307465657678	66.63692518506176	66.63692518506176	16.701307465657678	0.9877711816699689	16.701307465657678	9	true	5
56	50	36	1	0	0	0	0	0	8.901454712236964	8.901454712236964	74.54809651401384	74.54809651401384	8.901454712236964	0.98774025632215	8.901454712236964	13	true	5
57	50	33	1	0	0	0	0	0	-0.18113159505488063	-0.18113159505488063	69.57690787962413	69.57690787962413	-0.18113159505488063	0.9877905922606209	-0.18113159505488063	14	true	5
58	52	33	1	0	0	0	0	0	22.310299166049333	22.310299166049333	63.07913429276812	63.07913429276812	22.310299166049333	0.9875180397862278	22.310299166049333	11	true	9
59	53	33	1	0	0	0	0	0	19.80006495899316	19.80006495899316	67.9927427954237	67.9927427954237	19.80006495899316	0.9871203237291729	19.80006495899316	12	true	6
60	53	30	1	0	0	0	0	0	1.7935008358578521	1.7935008358578521	56.62517639661999	56.62517639661999	1.7935008358578521	0.9871015711246445	1.7935008358578521	14	true	5
61	53	30	1	0	0	0	0	0	-6.8236838647010565	-6.8236838647010565	56.978849681448914	56.978849681448914	-6.8236838647010565	0.9870923593189114	-6.8236838647010565	14	true	5
62	53	30	1	0	0	0	0	0	-10.275387784502632	-10.275387784502632	52.239629078539814	52.239629078539814	-10.275387784502632	0.9868429094684205	-10.275387784502632	13	true	4
63	53	29	1	0	0	0	0	0	-8.676651936550432	-8.676651936550432	54.736701964514765	54.736701964514765	-8.676651936550432	0.9868790987052295	-8.676651936550432	14	true	6
64	53	29	1	0	0	0	0	0	-0.5946034756525336	-0.5946034756525336	51.48803227429507	51.48803227429507	-0.5946034756525336	0.9868725188439915	-0.5946034756525336	13	true	4
65	54	32	1	0	0	0	0	0	7.938885605131626	7.938885605131626	58.78527837005464	58.78527837005464	7.938885605131626	0.9867842390390478	7.938885605131626	11	true	4
66	54	31	1	0	0	0	0	0	7.176825799049235	7.176825799049235	58.93103621873975	58.93103621873975	7.176825799049235	0.9862125587618162	7.176825799049235	13	true	5
67	54	29	1	0	0	0	0	0	-10.538792211115373	-10.538792211115373	47.54131268715584	47.54131268715584	-10.538792211115373	0.9862457870610684	-10.538792211115373	15	true	5
68	55	31	1	0	0	0	0	0	-1.6525992822012157	-1.6525992822012157	52.06226469678728	52.06226469678728	-1.6525992822012157	0.9860442605332612	-1.6525992822012157	14	true	5
69	56	30	1	0	0	0	0	0	-6.596791525085862	-6.596791525085862	56.47773406869411	56.47773406869411	-6.596791525085862	0.9860399836234562	-6.596791525085862	17	true	4
70	56	29	1	0	0	0	0	0	-23.365435300851992	-23.365435300851992	47.57475084207339	47.57475084207339	-23.365435300851992	0.9860017473187065	-23.365435300851992	18	true	5
71	56	33	1	0	0	0	0	0	-14.322028382664763	-14.322028382664763	54.594607549013766	54.594607549013766	-14.322028382664763	0.9856752765369459	-14.322028382664763	17	true	5
72	56	33	1	0	0	0	0	0	-14.277250528608095	-14.277250528608095	60.329760258728186	60.329760258728186	-14.277250528608095	0.9856169351006352	-14.277250528608095	17	true	5
73	56	32	1	0	0	0	0	0	2.677874422750925	2.677874422750925	55.033378006804675	55.033378006804675	2.677874422750925	0.9854595667526924	2.677874422750925	15	true	5
74	56	28	1	0	0	0	0	0	-21.356709247398637	-21.356709247398637	46.3221721570755	46.3221721570755	-21.356709247398637	0.9855832681439674	-21.356709247398637	16	true	6
75	56	31	1	0	0	0	0	0	-16.69565089705534	-16.69565089705534	50.24588184480213	50.24588184480213	-16.69565089705534	0.985494769010316	-16.69565089705534	16	true	5
76	56	32	1	0	0	0	0	0	-5.9290737169516206	-5.9290737169516206	56.58673417665486	56.58673417665486	-5.9290737169516206	0.9854434460926591	-5.9290737169516206	16	true	4
77	56	30	1	0	0	0	0	0	-5.862225902658139	-5.862225902658139	61.033099554159826	61.033099554159826	-5.862225902658139	0.9854460780371542	-5.862225902658139	16	true	4
78	56	29	1	0	0	0	0	0	4.935159353392095	4.935159353392095	52.21297366270931	52.21297366270931	4.935159353392095	0.9854398271689782	4.935159353392095	15	true	5
79	56	26	1	0	0	0	0	0	3.8440668340160755	3.8440668340160755	49.002822254277774	49.002822254277774	3.8440668340160755	0.9855885320329578	3.8440668340160755	13	true	9
80	56	22	1	0	0	0	0	0	-14.27024198874612	-14.27024198874612	35.807139318033485	35.807139318033485	-14.27024198874612	0.9856816370694762	-14.27024198874612	14	true	5
81	56	21	1	0	0	0	0	0	-11.894595005082577	-11.894595005082577	34.96618290749034	34.96618290749034	-11.894595005082577	0.9857102594658614	-11.894595005082577	15	true	4
82	56	19	1	0	0	0	0	0	-22.93532880213562	-22.93532880213562	27.769648691572087	27.769648691572087	-22.93532880213562	0.9857613996095949	-22.93532880213562	17	true	4
83	56	18	1	0	0	0	0	0	-39.288423171413584	-39.288423171413584	23.582139420711773	23.582139420711773	-39.288423171413584	0.9858452928403799	-39.288423171413584	18	true	3
84	56	19	1	0	0	0	0	0	-23.152497993848545	-23.152497993848545	26.276279765105137	26.276279765105137	-23.152497993848545	0.985820106593752	-23.152497993848545	15	true	10
85	56	16	1	0	0	0	0	0	2.7495129169761423	2.7495129169761423	31.74380599738525	31.74380599738525	2.7495129169761423	0.9858840774668995	2.7495129169761423	12	true	4
86	56	14	1	0	0	0	0	0	-16.979729994242213	-16.979729994242213	22.514718959196998	22.514718959196998	-16.979729994242213	0.9859153318077802	-16.979729994242213	14	true	13
87	56	14	1	0	0	0	0	0	-45.599436087371984	-45.599436087371984	25.015542269447124	25.015542269447124	-45.599436087371984	0.9859153318077802	-45.599436087371984	17	true	4
88	56	12	1	0	0	0	0	0	-42.41126032629903	-42.41126032629903	20.576810057467316	20.576810057467316	-42.41126032629903	0.9859784984756654	-42.41126032629903	16	true	6
89	56	10	1	0	0	0	0	0	-35.559392254756894	-35.559392254756894	17.1493650699451	17.1493650699451	-35.559392254756894	0.9861283730927541	-35.559392254756894	15	false	3
90	56	9	1	0	0	0	0	0	-35.837593107461764	-35.837593107461764	14.689378615689215	14.689378615689215	-35.837593107461764	0.9861283730927541	-35.837593107461764	15	false	4
91	56	8	1	0	0	0	0	0	-42.19026862568363	-42.19026862568363	14.57956121050502	14.57956121050502	-42.19026862568363	0.9861969133139836	-42.19026862568363	16	false	3
92	56	8	1	0	0	0	0	0	-41.48476781669639	-41.48476781669639	21.699154439282708	21.699154439282708	-41.48476781669639	0.9861969133139836	-41.48476781669639	16	false	6
93	56	7	1	0	0	0	0	0	-41.60870006780319	-41.60870006780319	16.250309095629568	16.250309095629568	-41.60870006780319	0.9862279848809411	-41.60870006780319	16	false	3
94	56	6	1	0	0	0	0	0	-40.36979117002358	-40.36979117002358	14.876933037884637	14.876933037884637	-40.36979117002358	0.9865323034632003	-40.36979117002358	17	false	3
95	56	6	1	0	0	0	0	0	-51.89612105747398	-51.89612105747398	9.820895477181761	9.820895477181761	-51.89612105747398	0.9865323034632003	-51.89612105747398	18	false	2
96	56	6	1	0	0	0	0	0	-37.5356398740968	-37.5356398740968	10.342140122333348	10.342140122333348	-37.5356398740968	0.9865323034632003	-37.5356398740968	16	false	3
97	56	6	1	0	0	0	0	0	-46.085347756337484	-46.085347756337484	9.750281236804248	9.750281236804248	-46.085347756337484	0.9865323034632003	-46.085347756337484	17	false	2
98	56	5	1	0	0	0	0	0	-46.313261106764884	-46.313261106764884	10.495516353077853	10.495516353077853	-46.313261106764884	0.9865770830744036	-46.313261106764884	17	false	3
99	56	4	1	0	0	0	0	0	-56.55965445746621	-56.55965445746621	7.498460587650506	7.498460587650506	-56.55965445746621	0.9865770830744036	-56.55965445746621	18	false	5
100	56	5	1	0	0	0	0	0	-57.030676561653465	-57.030676561653465	6.901140287902532	6.901140287902532	-57.030676561653465	0.9865460115074463	-57.030676561653465	18	false	5
101	56	5	1	0	0	0	0	0	-28.772462063368298	-28.772462063368298	13.83490697554604	13.83490697554604	-28.772462063368298	0.9865460115074463	-28.772462063368298	16	false	3
102	56	5	1	0	0	0	0	0	-26.23899658966175	-26.23899658966175	14.863001197490156	14.863001197490156	-26.23899658966175	0.9865460115074463	-26.23899658966175	16	false	4
103	56	4	1	0	0	0	0	0	-35.13197670008579	-35.13197670008579	14.63553334973355	14.63553334973355	-35.13197670008579	0.9866949722549184	-35.13197670008579	17	false	43
104	56	4	1	0	0	0	0	0	-43.79327048501274	-43.79327048501274	12.357902538101683	12.357902538101683	-43.79327048501274	0.9866949722549184	-43.79327048501274	18	false	3
105	56	2	1	0	0	0	0	0	-61.59065647075103	-61.59065647075103	7.647873504560941	7.647873504560941	-61.59065647075103	0.9867260438218759	-61.59065647075103	19	false	3
106	56	2	1	0	0	0	0	0	-55.413933029325705	-55.413933029325705	5.196136358360953	5.196136358360953	-55.413933029325705	0.9867260438218759	-55.413933029325705	18	false	3
107	56	2	1	0	0	0	0	0	-56.194711095103386	-56.194711095103386	4.569523686681897	4.569523686681897	-56.194711095103386	0.9867260438218759	-56.194711095103386	18	false	2
108	56	2	1	0	0	0	0	0	-46.4887590230406	-46.4887590230406	3.690148244229075	3.690148244229075	-46.4887590230406	0.9867260438218759	-46.4887590230406	17	false	5
109	56	2	1	0	0	0	0	0	-50.27036527577883	-50.27036527577883	3.69912813496731	3.69912813496731	-50.27036527577883	0.9867260438218759	-50.27036527577883	18	false	4
110	56	2	1	0	0	0	0	0	-50.415525972884275	-50.415525972884275	3.7452542378058595	3.7452542378058595	-50.415525972884275	0.9867260438218759	-50.415525972884275	18	false	3
111	56	2	1	0	0	0	0	0	-53.158975977405234	-53.158975977405234	4.928609011145241	4.928609011145241	-53.158975977405234	0.9867260438218759	-53.158975977405234	18	false	3
112	56	2	1	0	0	0	0	0	-44.09903284546127	-44.09903284546127	4.594750614577553	4.594750614577553	-44.09903284546127	0.9867260438218759	-44.09903284546127	16	false	2
113	56	2	1	0	0	0	0	0	-39.520381781970734	-39.520381781970734	4.3694232689556465	4.3694232689556465	-39.520381781970734	0.9867260438218759	-39.520381781970734	16	false	3
114	56	2	1	0	0	0	0	0	-39.323562095455884	-39.323562095455884	4.883510649443291	4.883510649443291	-39.323562095455884	0.9867260438218759	-39.323562095455884	16	false	2
115	56	2	1	0	0	0	0	0	-39.22117906833486	-39.22117906833486	5.204217789514384	5.204217789514384	-39.22117906833486	0.9867260438218759	-39.22117906833486	16	false	3
116	56	2	1	0	0	0	0	0	-39.20175766234019	-39.20175766234019	4.924645748905462	4.924645748905462	-39.20175766234019	0.9867260438218759	-39.20175766234019	16	false	3
117	56	1	1	0	0	0	0	0	-32.19797676252617	-32.19797676252617	4.915564288069966	4.915564288069966	-32.19797676252617	0.9867260438218759	-32.19797676252617	16	false	2
