# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	29	15370	20358	162864	0	0	34.66715607108382	34.66715607108382	34.66715607108382	34.66715607108382	-111.54262854635674,-105.04855688052528,-105.04855688052528,-105.04855688052528,-48.707684528420224,-48.70762546363972,-42.74060117218284,-31.51128606415823,-31.51116068313687,-31.51116068313687,-28.416132263758,-25.108312873445225,30.763623146497647,33.04165545656384,34.04104737391974,34.04104737391974,34.04104737391974,34.0411364905862,34.12278048840511,34.12278048840511,34.155855342146246,34.155855342146246,34.155855342146246,32.80826206588811,32.738081723609966,32.738081723609966,32.738081723609966,34.66715607108382,34.66715607108382	0.9956851828835874	34.66715607108382	0	true	32
35	16	14	21	11130	14742	117936	0	0	37.747379029313684	37.747379029313684	37.747379029313684	37.747379029313684	-25.578404122696814,-25.578403165373782,-23.10047784487729,-20.168846907627856,-18.31175798976933,-18.31175798976933,-15.08515285576521,-15.08515285576521,34.9148691271521,34.9148691271521,36.870922210821874,36.87093691137861,36.87093691137861,36.678881410354535,35.795545859015725,32.30668423486773,32.30668423486773,36.77968817922214,36.77968817922214,37.747379029313684,37.747379029313684	0.9950433539746016	37.747379029313684	0	true	22
36	16	13	21	11508	14742	117936	0	0	38.9728766044682	38.9728766044682	38.9728766044682	38.9728766044682	-45.68563733854662,-39.27102719573841,-31.17711025963859,-31.17711025963859,18.822978017466212,28.088765539523653,29.147837674853935,29.147837674853935,32.587552028768464,32.297940931956106,32.297940931956106,35.862917612219064,35.862917612219064,36.972531076538814,36.972531076538814,36.972531076538814,36.972531076538814,36.972531076538814,38.97287443935126,38.9728766044682,38.9728766044682	0.9950253690205509	38.9728766044682	0	true	27
37	16	14	24	13152	16848	134784	0	0	24.35509203760283	24.35509203760283	24.35509203760283	24.35509203760283	-50.31333370665177,-41.47208703112726,14.693399522700236,14.693446900206386,17.312076823069955,19.663681797454874,23.354092885023885,23.354092885023885,23.354191363880698,24.35506630989554,24.35506630989554,24.35506630989554,24.35506630989554,24.35506630989554,24.355066608618927,24.355066608618927,24.355066608618927,24.355066608618927,24.355066608618927,24.355066608618927,24.355067629483575,24.355067629483575,24.35509203760283,24.35509203760283	0.9943928250268679	24.35509203760283	1	true	31
38	17	15	18	9828	12636	101088	0	0	31.008658372865895	31.008658372865895	31.008658372865895	31.008658372865895	-42.64473265648731,-22.48342148112543,-0.5214306016438943,-0.5214306016438943,12.804884178457637,12.804884178457637,14.515183981285514,18.497075715794093,22.115056815887623,27.07304228982228,29.87102828690363,29.87102828690363,29.87102828690363,29.87102828690363,29.87102828690363,30.933190516164444,31.008658372865895,31.008658372865895	0.9941728383328093	31.008658372865895	1	true	27
39	17	15	22	11880	15444	123552	0	0	35.062594581248426	35.062594581248426	35.062594581248426	35.062594581248426	-1.284319569239834,-1.284319569239834,-1.284319569239834,6.970663297098628,6.970663297098628,12.063455257123135,12.063485320626764,19.975445103913337,22.96998672555432,26.75541172845779,29.98026060511137,29.98026060511137,29.98026060511137,29.98026060511137,31.629878529291986,31.629878529291986,31.629878529291986,31.95826708096601,31.958267875081162,33.778649177531136,35.062594581248426,35.062594581248426	0.9941728383328093	35.062594581248426	1	true	28
40	17	16	41	21361	28782	230256	0	0	40.54520716108417	40.54520716108417	40.54520716108417	40.54520716108417	22.595113636077933,27.90644509485443,33.04025335199862,33.04028337157819,36.05620914443725,36.05620914443725,37.89475380440436,37.89475380440436,37.89475380440436,35.90215658793093,35.90219086551258,37.723827785461935,39.754632061350854,-Infinity,-Infinity,-Infinity,-Infinity,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.545206500670275,40.54520716108417,40.54520716108417	0.9939254355502591	40.54520716108417	0	true	63
41	18	17	23	12282	16146	129168	0	0	41.51547905275887	41.51547905275887	41.51547905275887	41.51547905275887	-81.37861242504937,-75.41281433787971,-73.13500215589289,-18.978036212628407,-15.383825320155282,-Infinity,-14.293532600151362,-11.38772201045958,-11.38772201045958,-9.327128744786446,-9.327116159930792,-9.327116159930792,-9.327116159930792,-8.484648644898286,41.51546409156855,41.51546409156855,41.51546409156855,41.51546409156855,41.51546409156855,41.51546409156855,41.51546409156855,41.51547905275887,41.51547905275887	0.9937800206168989	41.51547905275887	0	true	31
42	19	17	29	15486	20358	162864	0	0	37.12854527860587	37.12854527860587	37.12854527860587	37.12854527860587	22.232403557959252,22.23242847309873,25.4999064143933,26.650114350935162,29.981778074864664,32.30612638904362,35.588133826156565,35.85055890491785,35.85055890491785,35.85055890491785,35.85055890491785,35.85055890491785,37.1284749599207,37.1284749599207,37.1284749599207,37.12848948053534,37.12848948053534,37.12848948053534,37.12848948053534,37.12848948053534,37.12848948053534,37.12848948053534,37.12848948053534,37.12848948053534,37.12848948053534,37.12848948053534,37.12848948053534,37.12854527860587,37.12854527860587	0.9937553461372559	37.12854527860587	1	true	37
43	20	17	28	14980	19656	157248	0	0	37.53558884434428	37.53558884434428	37.53558884434428	37.53558884434428	-36.03339331980125,-36.03339331980125,-27.869507348137883,-25.445785491787838,-22.318085375289442,-22.318085375289442,-22.06906709901937,-22.069066970408592,-17.83202440704317,32.16802178414689,35.53536515907942,37.535413282410246,37.535413282410246,37.535413282410246,37.535413282410246,37.535443179805924,37.535443179805924,37.535443179805924,37.535443179805924,37.535443179805924,37.535443179805924,37.535443179805924,37.535455251353284,37.535455251353284,37.535455251353284,37.535455251353284,37.53558884434428,37.53558884434428	0.9935840869711435	37.53558884434428	0	true	36
44	20	16	51	27183	35802	286416	0	0	35.18795626692195	35.18795626692195	35.18795626692195	35.18795626692195	-39.98717542327611,-33.09211637071567,-33.09210732633311,16.907911608404714,19.658210360068846,21.86203982073971,27.120328346381292,27.12033989019453,27.12033989019453,27.12033989019453,27.12033989019453,27.12033989019453,27.12033989019453,31.153409611972933,31.153409611972933,31.153409611972933,31.153409611972933,31.153409611972933,33.784894444847595,33.784894444847595,33.784894444847595,33.78583172423652,33.78583172423652,33.78583172423652,33.78583172423652,33.78583172423652,33.78584241819404,35.18761619244467,35.18761619244467,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.187853882119086,35.18795626692195,35.18795626692195	0.9932153954131056	35.18795626692195	1	true	54
45	22	18	30	15960	21060	168480	0	0	28.41101442072162	28.41101442072162	28.41101442072162	28.41101442072162	-43.81820437449676,-34.0321952291414,-29.05429106777,22.97466240755796,23.974913487294927,25.247657978518045,25.247657978518045,25.247657978518045,25.247657978518045,27.248356053834737,27.24836378034154,28.409774170819702,28.410056468088598,28.410056468088598,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41100363145886,28.41101442072162,28.41101442072162	0.9926779669690967	28.41101442072162	2	true	38
46	23	19	66	35112	46332	370656	0	0	42.82911136508962	42.82911136508962	42.82911136508962	42.82911136508962	-23.218039393167942,-13.027144360393159,-13.027117057536408,-10.772530543089733,-9.795201496226975,-7.819471212257932,-7.532702284943683,-7.532702284943683,-7.532702284943683,-7.532702284943683,-7.531883578312426,-7.531883578312426,-7.531877316579122,-7.531747694501904,-7.531747694501904,-7.531747694501904,-7.531747694501904,42.46827745771629,42.46827745771629,42.46827745771629,42.46827745771629,42.46827745771629,42.46827745771629,42.46827745771629,42.46864678264417,42.46864678264417,42.46864678264417,42.46864678264417,42.46864678264417,42.46864678264417,42.46864678264417,42.46864678264417,42.46864678264417,42.46864678264417,42.46864678264417,42.46864678264417,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911116342531,42.82911136508962,42.82911136508962	0.992654352578209	42.82911136508962	1	true	66
47	23	17	99	52470	69498	555984	0	0	39.34959860579592	39.34959860579592	39.34959860579592	39.34959860579592	31.22895850895013,31.75348793232692,32.752991547705406,32.00137504283299,32.00137504283299,35.279719379005705,37.298027413962465,37.298027413962465,39.29824723635274,39.29837036587218,39.29837057051342,39.29837057051342,39.29837057051342,39.29837057051342,39.29837057051342,39.29840735781796,39.29840735781796,39.299031649833346,39.299031649833346,39.299031649833346,39.299031649833346,39.299031649833346,39.299031649833346,39.299031649833346,39.299031649833346,39.31352567493876,39.31352567493876,39.31352567493876,39.31352567493876,39.31352567493876,39.31352567493876,39.31352567493876,39.31352567493876,39.31352567493876,39.31352567493876,39.31352567493876,39.31352567493876,39.31360758513187,39.31360758513187,39.31360758513187,39.31360758513187,37.318285923904554,34.60944844660344,34.60944844660344,35.577836284822084,35.577836284822084,35.577836284822084,37.61079617502955,37.61079617502955,37.61079617502955,38.88882090108667,38.88882090108667,38.88905230111794,38.88905230111794,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34433289595795,39.34441480615106,39.34441480615106,39.34441480615106,39.34441480615106,39.34441480615106,39.348952485523206,39.348952485523206,39.348952485523206,39.348952485523206,39.348952485523206,39.348952485523206,39.348952485523206,39.34959860579592,39.34959860579592	0.9927398907743036	39.34959860579592	1	true	93
48	24	17	49	25970	34398	275184	0	0	30.905573132838178	30.905573132838178	30.905573132838178	30.905573132838178	-76.8593044036618,-76.28805316228959,-76.28798557144448,-73.32491786877432,-73.32491371749067,-23.32488847955523,-23.32488847955523,-23.32462127907881,-23.32462127907881,-22.49523708884678,-22.49520013554605,-20.49490996237715,-20.49434103071527,-20.49434103071527,29.505789672036762,29.505789672036762,29.505789672036762,29.505789672036762,29.505789672036762,29.505789672036762,30.90475623922496,30.90475623922496,30.90475623922496,30.90475623922496,30.90475623922496,30.90475623922496,30.90475623922496,30.90475623922496,30.90475623922496,30.90475623922496,30.90475623922496,30.905134334691837,30.905134334691837,30.905134334691837,30.905134334691837,30.905134334691837,30.905134334691837,30.905134334691837,30.905304651576756,30.905304651576756,30.905304651576756,30.905304651576756,30.905304651576756,30.905304651576756,30.905304651576756,30.905304651576756,30.905304651576756,30.905573132838178,30.905573132838178	0.9926431668141044	30.905573132838178	3	true	53
49	24	17	25	13525	17550	140400	0	0	26.84895851641332	26.84895851641332	26.84895851641332	26.84895851641332	-17.911967636127084,-5.283526519728548,-2.6660100295844753,6.475157978063562,9.753914574183625,16.40497010462768,16.615935087349786,18.616037647982672,18.61664958381247,18.616884933076108,18.66090371867166,21.95381959733487,24.217729130023866,24.217729130023866,25.57141112949306,25.57141112949306,25.57141112949306,25.57141112949306,25.57141112949306,25.57141112949306,25.57141112949306,25.571411257913464,25.571411257913464,26.84895851641332,26.84895851641332	0.992641192855733	26.84895851641332	2	true	37
50	24	16	21	11235	14742	117936	0	0	29.149277629937494	29.149277629937494	29.149277629937494	29.149277629937494	-9.931873617169508,2.2164566503926224,6.752674267065856,13.970951866227866,13.977666210631527,16.61018136005226,17.610115367717896,17.610115367717896,21.643266334441606,23.676619760763074,23.676619760763074,23.676619760763074,24.954382473360635,27.59418682505889,27.59418682505889,27.59418682505889,27.59418682505889,27.59418682505889,27.59452750519661,29.149277629937494,29.149277629937494	0.9924486222501663	29.149277629937494	2	true	31
51	24	16	23	12190	16146	129168	0	0	25.0104314682931	25.0104314682931	25.0104314682931	25.0104314682931	-105.36867808429378,-105.36866671598045,-97.15646544311498,-88.48465772630081,-86.62995652943302,-86.238157399773,-86.21844498625507,-86.21843804072282,-36.218412182393195,-32.2143945370191,-28.951451165087384,-28.951451165087384,-28.95144122169269,-28.95144122169269,-26.966683016301978,-24.989645314049493,-24.989645314049493,-24.989645314049493,-24.989645314049493,-24.989645314049493,-24.989645314049493,25.0104314682931,25.0104314682931	0.9924581630489614	25.0104314682931	1	true	34
52	24	16	47	24910	32994	263952	0	0	28.654019351652337	28.654019351652337	28.654019351652337	28.654019351652337	-104.02688938911984,-99.21139471456007,-96.10284380770622,-96.10284041819003,-89.3719098588757,-35.54410795029293,-29.82880353592141,-25.565465793922876,-25.564693591100767,-25.564693591100767,-25.564693591100767,-25.56469172988341,-25.564683698710457,-23.75446048527075,-24.478055304795507,-22.79267010281882,-22.771840895803262,27.22831910168524,27.22831910168524,27.22831910168524,27.84924337184854,27.84924337184854,28.303877788050986,28.303877788050986,28.303877788050986,28.5160072076757,28.5160072076757,28.5160072076757,26.79876533345228,26.79876533345228,26.79876533345228,28.65316625083679,28.65324318261014,28.65324318261014,28.65324318261014,28.65343645751141,28.65343645751141,28.65343645751141,28.65343645751141,28.65343645751141,28.65343645751141,28.65343645751141,28.65345854168661,28.65345854168661,28.65345854168661,28.654019351652337,28.654019351652337	0.9924412747384505	28.654019351652337	2	true	55
53	25	16	42	22176	29484	235872	0	0	24.58861635625016	24.58861635625016	24.58861635625016	24.58861635625016	-111.97383053322095,-111.97382981965966,-49.24137917283264,-46.63026047910287,-46.63025179854855,-46.63025179854855,-45.17779315734984,-39.34058669893132,-39.34058669893132,-34.72283851086121,-34.72283851086121,15.277175114426782,15.277185771738807,19.310614331155474,19.310614331155474,19.310614331155474,22.588554801821033,22.588554801821033,24.58823640956356,24.58823640956356,24.58823640956356,24.58823640956356,24.58823640956356,24.58823640956356,24.58823640956356,24.58823640956356,24.58823640956356,24.58823640956356,24.588287645463474,24.588297963992687,24.588297963992687,24.588297963992687,24.588297963992687,24.588297963992687,24.588297963992687,24.588297963992687,24.588297963992687,24.588297963992687,24.588297963992687,24.588297963992687,24.58861635625016,24.58861635625016	0.9923094947397664	24.58861635625016	2	true	52
54	25	17	25	13100	17550	140400	0	0	29.93302659287641	29.93302659287641	29.93302659287641	29.93302659287641	-Infinity,-Infinity,-Infinity,-Infinity,23.939072013603507,26.57926280691955,26.57926280691955,26.57926280691955,28.612326348304453,28.612326348304453,28.612326348304453,28.612326348304453,29.91067319814921,29.91067319814921,29.91067319814921,29.91067319814921,29.91067319814921,29.91067319814921,29.91067319814921,29.91091256938236,29.932953369392912,29.932953369392912,29.932953369392912,29.93302659287641,29.93302659287641	0.9922726475168333	29.93302659287641	3	true	35
55	25	16	92	47840	64584	516672	0	0	29.97759765432412	29.97759765432412	29.97759765432412	29.97759765432412	-143.34584238307173,-143.34584238307173,-86.1908780295047,-84.1727261968894,-84.1727261968894,-81.3675179347733,-81.3675179347733,-78.60323456770159,-76.56993719773267,-75.29115182986813,-75.2903305724043,-25.290326570704458,-25.26620328102334,-23.126846048995713,-23.126846048995713,-23.126846048995713,-23.126846048995713,26.87315948537806,26.873195319711826,26.873195319711826,26.873195319711826,26.873195319711826,26.873308612265813,27.211451948088342,27.211451948088342,27.558176311737412,27.962131797831546,26.699167590456778,26.699167590456778,26.699167590456778,27.977021765616826,27.977021765616826,27.977021765616826,27.977021765616826,27.977021765616826,27.977021765616826,27.977021765616826,27.97721951451661,27.97721951451661,28.30503162007349,28.30520908800502,28.30520908800502,28.305408841446805,28.305408841446805,28.305408841446805,28.305408841446805,28.30584487981115,28.30584487981115,28.30584487981115,28.30584487981115,28.30584487981115,28.30649934468903,28.30649934468903,28.306816672499224,28.306816672499224,28.796662682189,28.796662682189,28.796662682189,28.796662682189,29.33094520045968,29.33094520045968,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.331443311615573,29.977529642330026,29.97759765432412,29.97759765432412	0.9923101527258902	29.97759765432412	3	true	141
56	25	14	32	16512	22464	179712	0	0	18.897463738439743	18.897463738439743	18.897463738439743	18.897463738439743	-22.256299821073846,-10.753259151702425,-10.75316142756858,-4.745375195898312,0.34508582447795355,10.219500350556848,10.444538698391968,14.477207160472826,14.477207160472826,12.103202858150024,12.103202858150024,13.45263837955406,16.682550137218012,16.682550137218012,16.682550137218012,18.403295995198274,18.403295995198274,18.403295995198274,18.403295995198274,18.403295995198274,18.403333311189012,18.403333311189012,18.403333311189012,18.897445419111992,18.897445419111992,18.897445419111992,18.897445419111992,18.897445419111992,18.897445419111992,18.897445419111992,18.897463738439743,18.897463738439743	0.9924052317207799	18.897463738439743	2	true	40
57	25	12	49	25186	34398	275184	0	0	12.2944385134007	12.2944385134007	12.2944385134007	12.2944385134007	-78.79211151759063,-76.79207717593259,-74.79147865433055,-74.79147865433055,-74.79109485004216,-74.79053731167053,-68.21412690376256,-62.41666014457017,-57.12199209954777,-57.12199209954777,-57.12199209954777,5.905969334584748,9.200384590866946,9.200384590866946,9.200384590866946,10.478637778485158,11.493430004118348,11.493430004118348,11.568747489906691,11.568747489906691,11.568747489906691,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.039196279327328,12.2944385134007,12.2944385134007	0.99246309794489	12.2944385134007	3	true	61
