# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1acfade-c8c3-4e7f-9b9c-29431b3674f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	49	4116	2303	18424	0	0	13.895196644173545	13.895196644173545	13.895196644173545	13.895196644173545	13.895096787972307,13.895096787972307,13.895096787972307,13.895096787972307,13.895096787972307,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196115153993,13.895196644173545,13.895196644173545	0.9950458031451738	13.895196644173545	0	true	2
35	19	19	5	445	235	1880	0	0	14.144817085950518	14.144817085950518	14.144817085950518	14.144817085950518	14.14469764435079,14.14469764435079,14.14469764435079,14.144817085950518,14.144817085950518	0.9944226171763622	14.144817085950518	0	true	0
36	20	20	10	840	470	3760	0	0	14.177238793349936	14.177238793349936	14.177238793349936	14.177238793349936	12.363214287294731,12.363214287294731,13.28260593236228,13.28260593236228,14.176188800911092,14.17710138293485,14.17710138293485,14.17710138293485,14.177238793349936,14.177238793349936	0.993736008656173	14.177238793349936	0	true	3
37	21	21	12	1056	564	4512	0	0	14.400337714323893	14.400337714323893	14.400337714323893	14.400337714323893	14.39866465472371,14.39866465472371,14.39866465472371,14.39866465472371,14.398821583985589,14.398821583985589,14.398821583985589,14.399655282070295,14.399655282070295,14.399655282070295,14.400337714323893,14.400337714323893	0.9935160219621147	14.400337714323893	0	true	1
38	22	22	25	2325	1175	9400	0	0	14.598703148307791	14.598703148307791	14.598703148307791	14.598703148307791	12.574738986865558,12.574738986865558,12.574738986865558,12.574738986865558,12.574738986865558,12.574738986865558,12.574738986865558,12.574738986865558,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,13.58440418929537,14.598703148307791,14.598703148307791	0.9928775195385324	14.598703148307791	0	true	1
39	24	24	29	2813	1363	10904	0	0	14.735334052527692	14.735334052527692	14.735334052527692	14.735334052527692	14.71607117151722,14.72863020966052,14.734517183211386,14.734517183211386,14.734517183211386,14.734517183211386,14.734517183211386,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.73505594737093,14.735300228468411,14.735334052527692,14.735334052527692	0.992661261432509	14.735334052527692	0	true	2
40	24	22	21	2205	987	7896	0	0	14.852385960250672	14.852385960250672	14.852385960250672	14.852385960250672	10.838243054222307,12.838181965244383,12.838181965244383,12.838580288180653,12.838580288180653,12.838580288180653,12.838580288180653,12.838580288180653,12.838580288180653,12.838580288180653,12.838580288180653,12.838580288180653,14.838470432069702,14.838470432069702,14.838470432069702,14.838470432069702,14.838470432069702,14.838470432069702,14.838470432069702,14.852385960250672,14.852385960250672	0.992503344762796	14.852385960250672	0	true	2
41	26	24	19	1748	779	6232	0	0	14.919896147332713	14.919896147332713	14.919896147332713	14.919896147332713	14.919738901819679,14.919738901819679,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919834937008869,14.919896147332713,14.919896147332713	0.9923442583399743	14.919896147332713	0	true	1
42	28	26	44	4400	1804	14432	0	0	14.955257584866906	14.955257584866906	14.955257584866906	14.955257584866906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.95492650768598,14.955257584866906,14.955257584866906	0.9919974996527298	14.955257584866906	0	true	2
43	28	27	20	2160	820	6560	0	0	14.998179271697476	14.998179271697476	14.998179271697476	14.998179271697476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.998179271697476,14.998179271697476	0.9914866830919502	14.998179271697476	0	true	1
44	29	28	29	3248	1189	9512	0	0	14.998215688636202	14.998215688636202	14.998215688636202	14.998215688636202	-Infinity,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.997671211317698,14.998215688636202,14.998215688636202	0.9908925947317246	14.998215688636202	0	true	1
45	32	30	2	232	82	656	0	0	14.982075062364252	14.982075062364252	14.982075062364252	14.982075062364252	14.982075062364252,14.982075062364252	0.9903107887791434	14.982075062364252	0	true	0
46	32	29	6	744	246	1968	0	0	14.999155572968085	14.999155572968085	14.999155572968085	14.999155572968085	12.998467337369467,14.998787409889015,14.998787409889015,14.998787409889015,14.999155572968085,14.999155572968085	0.9901570393548811	14.999155572968085	0	true	1
47	35	32	23	2760	943	7544	0	0	14.998922403587827	14.998922403587827	14.998922403587827	14.998922403587827	12.997619250472681,12.997893242674316,12.997893242674316,12.997893242674316,12.997893242674316,12.997893242674316,12.997893242674316,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998580913524876,14.998922403587827,14.998922403587827	0.9898568149085032	14.998922403587827	0	true	2
48	36	34	19	2432	779	6232	0	0	14.998754857276138	14.998754857276138	14.998754857276138	14.998754857276138	13.997923795858815,13.997923795858815,13.997923795858815,13.998004868113401,13.998004868113401,13.998004868113401,13.998004868113401,13.998480796850137,13.998480796850137,13.998480796850137,13.998480796850137,13.998480796850137,13.998480796850137,13.998480796850137,13.998480796850137,13.998480796850137,13.998480796850137,14.998754857276138,14.998754857276138	0.9895900015353009	14.998754857276138	0	true	1
49	37	36	29	4060	1189	9512	0	0	14.998928467155451	14.998928467155451	14.998928467155451	14.998928467155451	14.997682418323427,14.997682418323427,12.998359770780844,12.998359770780844,12.998359770780844,12.998359770780844,12.998359770780844,12.998359770780844,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.997969111928322,14.99853780830293,14.99853780830293,14.99853780830293,14.99853780830293,14.99853780830293,14.99853780830293,14.998928467155451,14.998928467155451	0.988786454258998	14.998928467155451	0	true	2
50	38	37	36	5328	1476	11808	0	0	14.999422851032628	14.999422851032628	14.999422851032628	14.999422851032628	14.997455825423664,14.997455825423664,14.997523316517448,14.997523316517448,14.997523316517448,14.997523316517448,14.997523316517448,14.997523316517448,14.997523316517448,14.997523316517448,14.997523316517448,14.997523316517448,14.997523316517448,14.997523316517448,14.998385698092223,14.998385698092223,14.998385698092223,14.998385698092223,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.99879446197903,14.999422851032628,14.999422851032628	0.9885778361029673	14.999422851032628	0	true	2
51	39	37	22	3344	902	7216	0	0	14.998834985844152	14.998834985844152	14.998834985844152	14.998834985844152	-Infinity,8.997358758419711,12.997552422306786,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998330671728876,14.998834985844152,14.998834985844152	0.9884958071662	14.998834985844152	0	true	1
52	40	38	12	1824	492	3936	0	0	14.998194940962343	14.998194940962343	14.998194940962343	14.998194940962343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.998194940962343,14.998194940962343	0.9881915616935102	14.998194940962343	0	true	1
53	40	37	33	5148	1353	10824	0	0	14.997678321610348	14.997678321610348	14.997678321610348	14.997678321610348	-Infinity,-Infinity,-Infinity,12.997406525834094,12.997406525834094,12.997406525834094,12.997406525834094,12.997732294301816,12.997732294301816,12.997732294301816,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997444788965737,14.997678321610348,14.997678321610348	0.988024104225002	14.997678321610348	0	true	1
54	41	39	23	3496	943	7544	0	0	14.998067707019574	14.998067707019574	14.998067707019574	14.998067707019574	14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.99756763523436,14.997771821764317,14.997771821764317,14.997771821764317,14.997771821764317,14.997771821764317,14.997771821764317,14.997771821764317,14.997771821764317,14.998067707019574,14.998067707019574	0.9879059957157794	14.998067707019574	0	true	1
55	43	41	26	4160	1066	8528	0	0	14.998424311978816	14.998424311978816	14.998424311978816	14.998424311978816	14.99678564970229,14.99678564970229,14.99678564970229,14.99678564970229,14.996932548837334,14.996932548837334,14.997085174656563,14.997085174656563,14.99715310103812,14.99715310103812,14.99715310103812,14.99715310103812,14.99715310103812,14.99715310103812,14.99715310103812,14.99715310103812,14.99715310103812,14.99715310103812,14.997592691778229,14.997592691778229,14.997592691778229,14.997592691778229,14.997592691778229,14.997592691778229,14.998424311978816,14.998424311978816	0.9875617593086758	14.998424311978816	0	true	1
56	45	42	22	3696	902	7216	0	0	14.99954941689124	14.99954941689124	14.99954941689124	14.99954941689124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.998393274736443,12.998393274736443,12.998393274736443,12.998393274736443,12.998393274736443,12.998393274736443,12.998393274736443,12.998393274736443,12.998393274736443,12.998393274736443,12.998393274736443,12.998919949199527,12.998919949199527,14.99954941689124,14.99954941689124	0.9872982724208773	14.99954941689124	0	true	2
57	45	42	22	3784	902	7216	0	0	14.998947120665111	14.998947120665111	14.998947120665111	14.998947120665111	14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998424485816368,14.998947120665111,14.998947120665111	0.9869146665106995	14.998947120665111	0	true	1
58	47	45	29	4988	1189	9512	0	0	14.998312935378907	14.998312935378907	14.998312935378907	14.998312935378907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.998238919263594,13.998238919263594,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,13.998678424090512,14.998312935378907,14.998312935378907	0.9859327684400611	14.998312935378907	0	true	2
59	47	45	35	6300	1435	11480	0	0	14.998922921164235	14.998922921164235	14.998922921164235	14.998922921164235	14.996763078077974,14.996763078077974,14.996763078077974,14.996763078077974,14.996763078077974,14.996763078077974,14.996763078077974,14.997531156322584,14.997877925838292,14.997877925838292,14.998364278358645,14.998364278358645,14.998364278358645,14.998364278358645,14.998364278358645,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998461393001163,14.998922921164235,14.998922921164235	0.9855527814535646	14.998922921164235	0	true	1
60	48	46	23	4232	943	7544	0	0	14.998850881025891	14.998850881025891	14.998850881025891	14.998850881025891	12.997455918943295,12.997935527852306,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998051990571135,14.998850881025891,14.998850881025891	0.9848311534496751	14.998850881025891	0	true	2
61	48	47	19	3572	779	6232	0	0	14.998922204066679	14.998922204066679	14.998922204066679	14.998922204066679	-Infinity,-Infinity,-Infinity,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998878728776898,14.998922204066679,14.998922204066679	0.9847755536222138	14.998922204066679	0	true	1
62	49	47	41	7872	1681	13448	0	0	14.99769557842491	14.99769557842491	14.99769557842491	14.99769557842491	11.998217440580397,11.998217440580397,11.998217440580397,11.998217440580397,11.998217440580397,11.998217440580397,11.998217440580397,11.998217440580397,13.997771811141753,13.997771811141753,13.997771811141753,13.997771811141753,13.997771811141753,13.997771811141753,13.997771811141753,13.997771811141753,13.997771811141753,13.997771811141753,13.997771811141753,13.997771811141753,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,13.998133155388295,14.99769557842491,14.99769557842491	0.9838423465247367	14.99769557842491	0	true	3
63	53	51	21	4032	861	6888	0	0	14.970713686663187	14.970713686663187	14.970713686663187	14.970713686663187	8.99716783415104,8.99716783415104,8.99716783415104,8.99716783415104,8.99716783415104,8.99716783415104,8.997427755685363,8.997427755685363,8.997427755685363,8.997427755685363,8.997427755685363,12.984940698031105,12.984940698031105,12.984940698031105,12.984940698031105,12.984940698031105,12.984940698031105,12.984940698031105,12.984940698031105,14.970713686663187,14.970713686663187	0.9801410283592018	14.970713686663187	0	true	1
64	53	50	15	3060	615	4920	0	0	14.955013412595264	14.955013412595264	14.955013412595264	14.955013412595264	12.978387727796107,12.978492218941685,12.978492218941685,12.978492218941685,12.978492218941685,12.978492218941685,14.954633579346291,14.954633579346291,14.954633579346291,14.954633579346291,14.954633579346291,14.954633579346291,14.954633579346291,14.955013412595264,14.955013412595264	0.9799617271404656	14.955013412595264	0	true	2
65	57	53	18	3672	738	5904	0	0	14.99883244321052	14.99883244321052	14.99883244321052	14.99883244321052	14.99720006904791,14.99720006904791,14.99720006904791,14.99720006904791,14.99720006904791,14.99720006904791,14.998008717982328,14.998336372085223,14.998336372085223,14.998336372085223,14.998336372085223,14.998336372085223,14.998336372085223,14.998336372085223,14.998336372085223,14.998336372085223,14.99883244321052,14.99883244321052	0.9796311256680386	14.99883244321052	0	true	2
66	58	55	47	10340	1927	15416	0	0	14.999334033861482	14.999334033861482	14.999334033861482	14.999334033861482	14.997684538213106,14.997684538213106,14.997684538213106,14.997684538213106,14.997684538213106,14.998137307896064,14.998137307896064,14.998137307896064,14.998137307896064,14.998137307896064,14.998137307896064,14.998137307896064,14.998137307896064,14.998137307896064,14.998137307896064,14.998137307896064,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.99895651401786,14.999334033861482,14.999334033861482	0.9793745841893244	14.999334033861482	0	true	3
67	58	54	10	2280	410	3280	0	0	14.999012323557286	14.999012323557286	14.999012323557286	14.999012323557286	6.997192009668256,10.997694969483213,10.997694969483213,10.997694969483213,10.998442024392826,10.998442024392826,12.99863051988813,12.99863051988813,14.999012323557286,14.999012323557286	0.9784612994494848	14.999012323557286	0	true	2
68	59	54	9	2016	369	2952	0	0	14.998051876842087	14.998051876842087	14.998051876842087	14.998051876842087	12.998465362786245,12.998465362786245,12.998465362786245,12.998465362786245,14.99801752393429,14.99801752393429,14.99801752393429,14.998051876842087,14.998051876842087	0.978221390397789	14.998051876842087	0	true	1
69	61	55	12	2688	492	3936	0	0	14.998636124248556	14.998636124248556	14.998636124248556	14.998636124248556	8.997773946845696,8.997773946845696,8.997773946845696,8.997773946845696,8.997773946845696,8.997773946845696,8.998570523065593,8.998570523065593,12.998852602331219,12.998852602331219,14.998636124248556,14.998636124248556	0.9777221982585299	14.998636124248556	0	true	2
70	63	57	15	3420	615	4920	0	0	14.998830321124633	14.998830321124633	14.998830321124633	14.998830321124633	14.99796709496013,14.99796709496013,14.99796709496013,14.99810985563226,14.99810985563226,14.99810985563226,14.99810985563226,14.99810985563226,14.99810985563226,14.99810985563226,14.99810985563226,14.99810985563226,14.99810985563226,14.998830321124633,14.998830321124633	0.9772394557723662	14.998830321124633	0	true	1
71	66	61	10	2360	410	3280	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9762977679648486	-Infinity	0	true	1
72	67	62	26	6552	1066	8528	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9757051417960094	-Infinity	0	true	1
73	70	60	17	4352	697	5576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9746943288907082	-Infinity	0	true	2
74	72	61	26	6760	1066	8528	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9732043558681392	-Infinity	0	true	2
75	78	67	45	12060	1845	14760	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9720884114021681	-Infinity	0	true	2
76	78	69	12	3408	492	3936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9698204428977707	-Infinity	0	true	1
77	81	70	5	1480	205	1640	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9693589752962765	-Infinity	0	true	1
