# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ffc75f66-4947-4981-a794-d45836e8ef50
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.999671360550563	2.9996901253777417	2.9996901253777417	2.9996901253777417	2.9996901253777417,2.9996901253777417,2.9996901253777417,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563,2.999671360550563	0.9984128643598162	2.9996901253777417	0	true	56
35	9	9	100	192600	99396	795168	0	0	2.9995886584315508	2.9996140028409455	2.9996140028409455	2.9996140028409455	2.9996140028409455,2.9996140028409455,2.9996140028409455,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508,2.9995886584315508	0.998144332911735	2.9996140028409455	0	true	55
36	10	10	100	192600	99792	798336	0	0	2.9996253760478506	2.999659351974119	2.999659351974119	2.999659351974119	2.999659351974119,2.999659351974119,2.999659351974119,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506,2.9996253760478506	0.9981368757356651	2.999659351974119	0	true	56
37	11	11	100	192800	100584	804672	0	0	2.9995626528225947	2.999607058377757	2.999607058377757	2.999607058377757	2.999607058377757,2.999607058377757,2.999607058377757,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947,2.9995626528225947	0.9979193747669632	2.999607058377757	0	true	56
38	11	11	100	193000	101376	811008	0	0	2.9997929366955827	2.9998455459416977	2.9998455459416977	2.9998455459416977	2.9998455459416977,2.9998455459416977,2.9998455459416977,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827,2.9997929366955827	0.9975972905593614	2.9998455459416977	0	true	57
39	12	12	100	192200	100980	807840	0	0	2.9995061262313656	2.9995578526497853	2.9995578526497853	2.9995578526497853	2.9995578526497853,2.9995578526497853,2.9995578526497853,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656,2.9995061262313656	0.9975264473866985	2.9995578526497853	0	true	56
40	12	12	100	192400	101772	814176	0	0	2.9994112310476195	2.999455295950078	2.999455295950078	2.999455295950078	2.999455295950078,2.999455295950078,2.999455295950078,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195,2.9994112310476195	0.9975264473866985	2.999455295950078	0	true	53
41	13	13	100	192400	101772	814176	0	0	2.999356866746476	2.9993892499963666	2.9996587230818808	2.9993892499963666	2.9993892499963666,2.9993892499963666,2.9993892499963666,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476,2.999356866746476	0.9974928900943846	2.9993892499963666	0	true	53
42	14	14	100	192400	102168	817344	0	0	2.999956821995762	2.9999803162563183	2.9999803162563183	2.9999803162563183	2.9999803162563183,2.9999803162563183,2.9999803162563183,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762,2.999956821995762	0.9974792186049233	2.9999803162563183	0	true	57
43	15	15	100	192600	102960	823680	0	0	2.9997563726978083	2.999772908941239	2.9998070921636777	2.999772908941239	2.999772908941239,2.999772908941239,2.999772908941239,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083,2.9997563726978083	0.9972257111733355	2.999772908941239	0	true	58
44	16	16	100	192600	103356	826848	0	0	2.9998023651668975	2.9998136981911063	2.9998136981911063	2.9998136981911063	2.9998136981911063,2.9998136981911063,2.9998136981911063,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975,2.9998023651668975	0.9971411965112114	2.9998136981911063	0	true	55
45	19	19	100	192800	104148	833184	0	0	2.999585937294638	2.999595832013942	2.9995957956822887	2.999595832013942	2.999595832013942,2.9995957956822887,2.9995957956822887,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638,2.999585937294638	0.996622922774362	2.999595832013942	0	true	71
46	19	19	100	193200	105732	845856	0	0	2.998987419114768	2.999004088533181	2.999926870089702	2.999004088533181	2.999004088533181,2.999004088533181,2.999004088533181,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768,2.998987419114768	0.9964878162902743	2.999004088533181	0	true	69
47	19	19	100	193400	106524	852192	0	0	2.999961729784758	2.999987589044597	2.999987589044597	2.999987589044597	2.999987589044597,2.999987589044597,2.999987589044597,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758,2.999961729784758	0.9964878162902743	2.999987589044597	0	true	72
