# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	36	18072	84672	677376	0	0	65.27365221596268	65.27365221596268	65.27365221596268	65.27365221596268	-Infinity,-18.10028425708955,-5.989019067618404,-1.5863626182177661,50.383035386475754,53.90336496105478,56.97279713162254,56.97279713162254,56.97279713162254,60.81011392097643,62.79840122092074,63.0584207093831,64.02939804144906,64.02939804144906,58.64236551285766,54.300550860369576,52.5068691380977,56.62628836453436,58.90736267878714,60.74689485055043,62.77092407641874,62.77092407641874,63.06417572141835,63.06417572141835,63.072952322338764,63.072952322338764,63.072952322338764,63.072952322338764,63.072952322338764,63.073094367206906,63.112335997455986,63.112335997455986,63.112335997455986,64.25783896840399,65.27365221596268,65.27365221596268	0.9956011068788794	65.27365221596268	6	false	202
35	14	12	47	25756	110544	884352	0	0	33.053891081280725	33.053891081280725	33.053891081280725	33.053891081280725	-52.55002751260058,-44.04485069320023,-21.338902720113474,-1.7159917224526104,10.103384988439025,11.074688726624203,15.977916118992681,18.216993882367344,21.6590979762377,25.518325117055088,27.8187197741924,27.8187197741924,28.465259006234636,29.02744630577039,29.04067370624466,29.515405624745576,29.51552426919195,29.51552426919195,29.687465830903193,30.400648081102403,31.563608830026894,31.563614482953426,31.563614482953426,31.563614482953426,31.618414655749476,31.618414655749476,31.618414655749476,31.618414655749476,31.666421808841307,31.666421808841307,31.68148152875679,31.68148152875679,31.68148152875679,31.69030506508436,31.69030506508436,31.69030506508436,31.69030506508436,32.05384667569108,32.05384667569108,32.05384667569108,32.05384667569108,32.05384667569108,32.05384667569108,32.05384667569108,32.05384667569108,33.053891081280725,33.053891081280725	0.9951288921706962	33.053891081280725	12	false	137
36	15	14	56	27245	131712	1053696	0	0	51.156782904508816	51.156782904508816	51.156782904508816	51.156782904508816	-Infinity,20.52573229234774,28.36020200974923,31.552811346528827,34.127253756013246,37.68674882009897,37.68674882009897,36.205749656428765,38.66161058192485,41.2219077091781,44.28755173966489,46.179315041058544,44.585482749177565,44.98165669337212,39.62616069702766,41.11346072126351,44.354423784106544,47.02457825126608,49.00490837849095,49.00490837849095,49.40307500423924,47.88652851312773,43.009333529674606,40.349929220328654,41.96289523837724,42.85707044176989,47.261651563784554,47.577485084033256,48.434764676530605,48.434764676530605,48.434764676530605,48.434764676530605,49.122208883312965,49.38195101448257,50.84193736203693,50.84193736203693,50.84193736203693,50.84193736203693,50.84193736203693,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,50.89877176646512,51.156782904508816,51.156782904508816	0.9951049853415315	51.156782904508816	9	false	162
37	17	16	39	22230	91728	733824	0	0	25.79130811041845	25.79130811041845	25.79130811041845	25.79130811041845	-47.19644723251572,-39.020940249769964,-34.79858320629094,-31.270956214516232,-29.035239229180206,-25.565752582984885,-26.944374585581386,-25.31746938916914,-24.549122993580205,-25.208350549861045,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.20870903502216,-24.208708763233574,-24.208708763233574,-24.208708763233574,-24.208708763233574,-24.208708763233574,-24.208708763233574,25.79129635444516,25.79129635444516,25.79129635444516,25.79129635444516,25.79129635444516,25.79129635444516,25.79129635444516,25.79129635444516,25.79129635444516,25.79130811041845,25.79130811041845	0.994649658943859	25.79130811041845	14	false	119
38	18	17	48	27524	112896	903168	0	0	70.49577426754203	70.49577426754203	70.49577426754203	70.49577426754203	-Infinity,26.636432317053078,32.709405622495154,36.04968248505881,39.52366518498009,43.129575447801955,49.238850605026684,52.2073779725367,54.17227591678097,59.20201860861576,62.48083260419921,62.48083260419921,63.610252171359136,63.61025259231401,64.34393996658714,64.34393996658714,66.30701817190653,66.30701817190653,68.54327024791655,68.54327024791655,68.54327024791655,68.54327024791655,68.54327024791655,68.54327024791655,68.54327024791655,68.54327024791655,68.54327024791655,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47665462887338,69.47684218018341,69.47684218018341,70.49577426754203,70.49577426754203	0.9940111565202772	70.49577426754203	3	true	138
39	21	20	21	12558	49392	395136	0	0	39.7022846104732	39.7022846104732	39.7022846104732	39.7022846104732	-26.823901335075462,-14.054457328540593,-5.6172296392280145,1.5540126185804084,3.742856621810269,3.742856621810269,13.944687527141578,19.197185583507807,24.0981064755376,26.374156181674998,26.374156181674998,31.237688303922727,32.753465411530144,33.97469183870299,34.72949026319782,36.68701141141386,37.08686248091104,37.08686248091104,39.346212435100284,39.7022846104732,39.7022846104732	0.9935318501838706	39.7022846104732	12	true	89
40	21	18	39	24999	91728	733824	0	0	68.59090434543278	68.59090434543278	68.59090434543278	68.59090434543278	-61.99721869780045,-52.26626225769691,-35.556704413124606,-26.560856027879012,-11.503924087709777,-11.503924087709777,-2.7748060702760426,11.811653823022027,11.811653823022027,17.895228968252553,34.558114135466774,34.558114135466774,34.558114135466774,39.4782847512961,48.327262235755434,49.326924700783245,49.326924700783245,53.30066667031616,56.742895373826,59.746530789814415,62.44613567403928,64.48122720140094,64.37511359304058,65.4350045897693,65.4350045897693,65.4350045897693,65.4350045897693,66.61241889816854,66.61241889816854,66.61241889816854,66.61241889816854,66.61241889816854,66.61241889816854,66.61241889816854,66.61241889816854,66.61241889816854,66.61241889816854,68.59090434543278,68.59090434543278	0.9932973877950887	68.59090434543278	4	true	164
41	21	17	70	44310	164640	1317120	0	0	59.03437544177143	59.03437544177143	59.03437544177143	59.03437544177143	-49.39811625045337,-40.978178905723944,-26.142516191249584,-8.481008765306825,9.47859992416457,12.280287706413429,12.280287706413429,23.27927643252437,35.35572201202994,35.35572201202994,42.8736113709802,45.878970857805456,47.95223078602433,48.2234818130365,48.2234818130365,48.2234818130365,50.76497879102518,50.76497879102518,50.76497879102518,52.42074167817307,53.60806500205976,53.60806500205976,54.40961765012736,56.38789145742376,56.38789145742376,51.53665218642491,51.53665218642491,46.872116099894384,49.67079799099203,51.39225370155111,52.58984940292382,52.58984940292382,54.90308757330682,56.80133735856636,58.25339426459708,58.25339426459708,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.019037586926316,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.033889265725506,59.03437544177143,59.03437544177143	0.9932871890101695	59.03437544177143	4	true	262
42	22	18	32	14592	75264	602112	0	0	64.6838451048552	64.6838451048552	64.6838451048552	64.6838451048552	-Infinity,-Infinity,-Infinity,13.366420154662876,25.647515672677812,30.96269174749557,30.96269174749557,36.747358064992895,44.067883027986234,49.500341162319145,50.053713810741215,52.98278546501855,56.0165511501024,56.28070944388118,60.121302130572815,61.520588046674916,62.61484334674725,62.61484334674725,63.466884840034865,63.466884840034865,63.466884840034865,63.466884840034865,63.466884840034865,63.466884840034865,63.466884840034865,63.466884840034865,63.466884840034865,63.466884840034865,63.466884840034865,63.466884840034865,64.6838451048552,64.6838451048552	0.9933001659587225	64.6838451048552	3	false	75
43	22	19	32	14688	75264	602112	0	0	78.16190820099125	78.16190820099125	78.16190820099125	78.16190820099125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.00228105734966,78.16137943699528,78.16137943699528,78.16139480081372,78.16145958357828,78.16145958357828,78.16146058119473,78.16146058119473,78.16146058119473,78.1618814683844,78.1618814683844,78.1618814683844,78.1618814683844,78.1618814683844,78.16190820099125,78.16190820099125	0.9929496786834431	78.16190820099125	1	true	75
44	23	19	33	15048	77616	620928	0	0	48.82839022242041	48.82839022242041	48.82839022242041	48.82839022242041	-39.631388923957935,-17.93855897108442,-17.93855897108442,-6.026010507688952,4.964835163971095,10.07290496028903,15.039060094689418,22.320474811349897,29.61945112129927,32.16462696087979,33.35429914877391,34.54748015607296,34.54748019930653,37.62005286355063,37.62005286355063,38.3601177068678,38.3601177068678,38.3601177068678,40.39318853469504,40.39318853469504,42.372065530812776,43.55959045814434,43.62202997093575,44.165496457377714,45.94416889051175,45.94416889051175,47.121312581661655,48.82831272483931,48.82831272483931,48.82831272483931,48.82831272483931,48.82839022242041,48.82839022242041	0.9924675941834028	48.82839022242041	9	false	74
45	25	21	25	11381	58800	470400	0	0	65.79209327547663	65.79209327547663	65.79209327547663	65.79209327547663	-108.89975655077959,-41.51737812879418,-41.51737812879418,-35.684157198275535,-26.566601599907525,-17.1815267595887,-14.288244457845918,-9.45974229229695,-7.485629099346719,-0.1541347472901755,1.5364266877539379,4.420865541009153,4.420865541009153,4.420865541009153,56.999405130014274,60.281062952763136,62.18663122536333,62.18663122536333,62.18663122536333,62.18663122536333,64.72800476783586,64.72800476783586,64.72800476783586,65.79209327547663,65.79209327547663	0.9923059123708702	65.79209327547663	2	true	66
46	27	23	30	14910	70560	564480	0	0	68.35092968281684	68.35092968281684	68.35092968281684	68.35092968281684	-124.19853172363513,-11.109182263039003,2.605270782826487,8.662930510944667,14.861201396193293,22.90834234060862,26.1544877585088,32.87866893036548,43.16160835509055,46.40850083657155,49.306142614187536,52.82084193998314,55.73682507466361,57.09301127589048,61.841388931104404,63.38747234466956,60.86071686291359,60.86071686291359,60.86071686291359,59.33361575942727,63.33019680709553,65.91001261983857,65.068977917774,65.06899501667819,65.06899501667819,67.09847493450579,67.09847493450579,67.09847493450579,68.35092968281684,68.35092968281684	0.9917573712723259	68.35092968281684	3	true	81
47	27	22	32	17268	75264	602112	0	0	84.05727011785609	84.05727011785609	84.05727011785609	84.05727011785609	-4.106201335961373,9.321010244792554,26.98870496419669,37.94252195345997,37.9425224657888,45.429823331611274,53.68997664796731,63.94306943961319,67.93237579397235,71.13009241205,71.13009241205,75.51781822125332,74.99040931999772,74.99043103515586,80.22481788502405,80.22481788502405,80.22481788502405,80.22481788502405,80.22481796239605,81.12762832620452,83.29191685302902,83.29191685302902,82.0031793308402,77.95186365959525,78.87030358817778,80.5567437853614,82.80862632596609,82.67814342028922,82.67814342028922,82.67814342028922,84.05727011785609,84.05727011785609	0.9918376455794298	84.05727011785609	0	true	93
48	27	23	35	17605	82320	658560	0	0	68.2144513608295	68.2144513608295	68.2144513608295	68.2144513608295	-12.996751882253257,-5.858783155665577,-5.858783155665577,7.897671115547524,31.65667216127843,31.80033404996896,31.80033404996896,39.94876405207194,47.070918765219574,45.120800329001455,53.56648642151324,55.104099772622895,55.879737890682875,55.879737890682875,58.712115098682574,62.789929546153374,62.789929546153374,62.78992958245793,62.78992958245793,62.78992958245793,60.879095626718225,64.1482248267793,64.1482248267793,64.1482248267793,64.1482248267793,64.1482248267793,66.1481676474396,66.1481676474396,68.21444531293663,68.21444531293663,68.21444531293663,68.21444531293663,68.21444531293663,68.2144513608295,68.2144513608295	0.9916870764214327	68.2144513608295	6	true	94
49	27	23	40	20040	94080	752640	0	0	68.68115723581435	68.68115723581435	68.68115723581435	68.68115723581435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.792157751646755,63.946033223777874,65.60603178494901,66.62239118605426,66.62239118605426,66.62239118605426,66.62239118605426,66.62239118605426,66.62239118605426,66.6223966214093,66.6223966214093,66.6223966214093,66.6223966214093,66.6223966214093,68.60765581221493,67.37430872637638,68.61286971893551,68.61286971893551,68.61286971893551,68.67514333640503,68.67514333640503,68.67514333640503,68.67514333640503,68.67514333640503,68.67514333640503,68.67514333640503,68.67514333640503,68.67514333640503,68.67515682591011,68.68115723581435,68.68115723581435	0.9915015243345202	68.68115723581435	6	true	106
50	29	25	27	13851	63504	508032	0	0	71.10520250952041	71.10520250952041	71.10520250952041	71.10520250952041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.73919198647667,64.7808341295383,66.59804247293621,69.86555252681812,69.86555252681812,69.86556380225589,69.86556380225589,71.10520250952041,71.10520250952041	0.9914722805067956	71.10520250952041	5	true	78
51	29	24	26	13884	61152	489216	0	0	75.8089430000305	75.8089430000305	75.8089430000305	75.8089430000305	-46.52386879146043,-19.508291629342988,-8.132008559869984,0.25088307747086525,7.541874645859819,7.541874645859819,11.14714258857946,14.462197165135468,19.13408422388347,19.13408422388347,23.705060180547633,23.74074293878954,25.704299837142855,25.704299837142855,25.704320642092604,25.80859092161873,25.80859092161873,25.80894454301792,25.80894454301792,25.80894454301792,25.80894454301792,25.80894454301792,25.80894454301792,25.80894454301792,75.8089430000305,75.8089430000305	0.9910376075624537	75.8089430000305	2	true	79
52	29	23	82	39278	192864	1542912	0	0	75.67579514763456	75.67579514763456	75.67579514763456	75.67579514763456	-Infinity,-Infinity,-0.9542371991694871,-0.9542326165507156,23.788706264854525,25.719137385424176,31.659108626793696,34.8868463149325,38.97566697319618,32.993363468950804,40.253891402624504,48.240221232299945,56.21572857484319,58.289445391243675,59.45698533308669,59.68258086123848,55.713259452566184,56.510266896711286,58.62974661551776,60.14361832866018,62.15183051319846,63.273801701947825,66.33660876053912,68.37066713840585,70.30704110148835,67.06848312828338,67.06848312828338,55.29952671597029,58.574966910408065,61.32659637877961,63.113608202992566,66.85653946863434,67.09237953868518,70.99290064409293,70.99290064409293,69.03479429607872,71.05073305174314,71.05073305174314,72.22076705944392,72.24185520707636,72.24185520707636,72.28015788677627,70.17972521303989,68.64930174634081,70.3496726430239,71.70467479785775,71.70467479785775,71.70467479785775,71.70467479785775,71.70467479785775,71.7155244615925,71.74928628509223,71.74928628509223,66.49184708675318,63.074530882800886,59.32204574872204,59.86177567266499,63.06882420080005,65.18887967280088,65.38618355367117,68.6603776006348,68.71756782855674,68.71756782855674,68.71756782855674,69.99479815869697,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,73.78445280438817,75.67579514763456,75.67579514763456	0.9912575577017276	75.67579514763456	4	true	155
53	30	25	38	17594	89376	715008	0	0	73.040270292454	73.040270292454	73.040270292454	73.040270292454	-9.287254898419988,10.4135429872115,10.413544275300993,21.76225464274632,28.652737366993463,44.85055164523976,44.85055164523976,46.83325826131005,49.638694463391666,56.61641299308283,59.39309897857201,62.57658234436465,64.50792088242905,65.73068355252101,65.73068355252101,68.90340431899992,68.96840616652936,68.97645068741723,70.9150785005945,70.9150785005945,70.9150785005945,71.915286168066,71.97483923572574,71.97483923572574,68.73024965455204,71.98779465134095,71.98779465134095,71.98779465134095,72.0271664028114,72.03296015134465,72.03296015134465,72.03296015134465,73.02577049718008,73.02577049718008,73.02577049718008,73.02577049718008,73.040270292454,73.040270292454	0.9908388591982804	73.040270292454	4	true	86
54	31	26	18	8388	42336	338688	0	0	79.71736464247779	79.71736464247779	79.71736464247779	79.71736464247779	-Infinity,-44.3585941985409,-29.287284985716028,-7.766412290874644,16.231193738167057,34.70782954803711,36.85561753310174,43.93529936759547,51.11283647834,62.02812079419755,65.35177346634049,67.258991840025,68.26114075906864,73.15931094392599,79.28722149705665,79.51903583985079,79.71736464247779,79.71736464247779	0.9906394162931986	79.71736464247779	0	true	48
55	33	27	52	26936	122304	978432	0	0	74.80622185594257	74.80622185594257	74.80622185594257	74.80622185594257	0.8414268685073409,17.702964058251382,17.703133885178232,25.961947122055697,37.28285104447518,46.8859739482511,50.24352495585539,54.527017905970226,54.527017905970226,54.527017905970226,56.027408976129465,57.793648758005006,57.09716325509822,57.09716325509822,57.09716325509822,57.097804260827104,58.34930463859976,61.45586716215868,65.02866876243698,66.80600456347774,66.80600456347774,66.8950597607109,66.8950597607109,68.88263339117015,68.88263339117015,70.85968557913588,70.85974608572211,72.55002125092511,72.7863863102062,69.61945939482169,67.32566441152048,68.980968777971,56.32500950577898,60.70150727446068,66.50784375226107,68.04847057542366,69.88058277512823,67.62547418692664,69.62984839550168,69.62984839550168,69.62984839550168,69.62984839550168,69.62984839550168,69.62984839550168,69.62984839550168,69.56646609135946,69.56646609135946,69.56646609135946,71.59990535307873,72.86800325202815,74.80622185594257,74.80622185594257	0.9904741886665545	74.80622185594257	2	true	129
56	34	27	28	14237	65856	526848	0	0	26.60310036554149	26.60310036554149	26.60310036554149	26.60310036554149	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.9427909181723795,4.9427909181723795,13.01312620585374,14.991459676340341,15.486187310274978,15.486187310274978,15.486187310274978,15.486187310274978,14.4922071663797,14.4922071663797,14.440067815484255,16.466128592986344,16.466128592986344,16.466128592986344,16.46614626922345,21.087546608372072,26.58135446113112,26.60310036554149,26.60310036554149	0.9903290296166866	26.60310036554149	1	true	159
57	36	29	25	12950	58800	470400	0	0	84.01532501743118	84.01532501743118	84.01532501743118	84.01532501743118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.12156029313604,62.21200434866543,62.21200434866543,66.78468512781384,66.784757406485,67.1393427173325,68.41965859146902,68.41965859146902,73.27067522196302,73.2706879675645,75.52441657696919,76.4967979013947,76.4967979013947,77.45423791859523,80.10899856184976,82.06993180232737,83.01487919312619,83.01487919312619,84.01532501743118,84.01532501743118	0.9898429606451188	84.01532501743118	0	true	64
