# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	21	20	1	0	0	0	0	0	-31.865910315578326	-31.865910315578326	38.83326653354605	38.83326653354605	-31.865910315578326	0.9943061170776643	-31.865910315578326	15	true	1
40	21	19	1	0	0	0	0	0	-5.7507165670965605	-5.7507165670965605	33.05049668667617	33.05049668667617	-5.7507165670965605	0.9943863913847684	-5.7507165670965605	11	true	1
41	21	19	1	0	0	0	0	0	0.273561018970808	0.273561018970808	33.26316350757193	33.26316350757193	0.273561018970808	0.9941571928849767	0.273561018970808	11	true	1
42	21	21	1	0	0	0	0	0	-5.731250109881401	-5.731250109881401	40.619247699319466	40.619247699319466	-5.731250109881401	0.993445251899021	-5.731250109881401	13	true	1
43	24	22	1	0	0	0	0	0	-23.419224060300976	-23.419224060300976	31.474339049581058	31.474339049581058	-23.419224060300976	0.9930392013510649	-23.419224060300976	14	true	1
44	25	23	1	0	0	0	0	0	-48.72609919975113	-48.72609919975113	34.23026956692384	34.23026956692384	-48.72609919975113	0.9926604937820311	-48.72609919975113	17	true	1
45	25	22	1	0	0	0	0	0	-26.237952286071042	-26.237952286071042	31.33182820565504	31.33182820565504	-26.237952286071042	0.9925609185486287	-26.237952286071042	14	true	1
46	27	23	1	0	0	0	0	0	-59.105265557089375	-59.105265557089375	30.396986756201255	30.396986756201255	-59.105265557089375	0.992117874558601	-59.105265557089375	16	true	1
47	27	24	1	0	0	0	0	0	-32.1064288694958	-32.1064288694958	36.78152069802839	36.78152069802839	-32.1064288694958	0.992037600251497	-32.1064288694958	15	true	1
48	28	24	1	0	0	0	0	0	-59.07572743881582	-59.07572743881582	30.619302690688844	30.619302690688844	-59.07572743881582	0.9918668162975854	-59.07572743881582	16	true	2
49	28	25	1	0	0	0	0	0	-24.633910085725184	-24.633910085725184	32.00025516799289	32.00025516799289	-24.633910085725184	0.9916655456532706	-24.633910085725184	14	true	1
50	29	25	1	0	0	0	0	0	-74.62080873328517	-74.62080873328517	28.14890932717341	28.14890932717341	-74.62080873328517	0.9911765522989304	-74.62080873328517	17	true	2
51	29	25	1	0	0	0	0	0	-76.40359456725142	-76.40359456725142	25.921968071774184	25.921968071774184	-76.40359456725142	0.9906493957494097	-76.40359456725142	17	true	1
52	29	25	1	0	0	0	0	0	-78.50226460036104	-78.50226460036104	24.283231724631598	24.283231724631598	-78.50226460036104	0.9905661605047485	-78.50226460036104	17	true	1
53	29	25	1	0	0	0	0	0	-78.34970667147373	-78.34970667147373	24.631193677567833	24.631193677567833	-78.34970667147373	0.9904515612548528	-78.34970667147373	17	true	1
54	29	27	1	0	0	0	0	0	-33.13530865994092	-33.13530865994092	33.666135530640375	33.666135530640375	-33.13530865994092	0.9900771305956236	-33.13530865994092	15	true	2
55	29	26	1	0	0	0	0	0	-35.74560432236821	-35.74560432236821	26.231196968479935	26.231196968479935	-35.74560432236821	0.9899318253266169	-35.74560432236821	15	true	1
56	29	26	1	0	0	0	0	0	-35.58147147221577	-35.58147147221577	27.298960346788746	27.298960346788746	-35.58147147221577	0.9898811603950841	-35.58147147221577	15	true	1
57	30	27	1	0	0	0	0	0	-32.31992070570028	-32.31992070570028	29.749726671515013	29.749726671515013	-32.31992070570028	0.9898103172224212	-32.31992070570028	15	true	1
58	31	28	1	0	0	0	0	0	-29.80983802979341	-29.80983802979341	32.46408429303763	32.46408429303763	-29.80983802979341	0.9876310306255989	-29.80983802979341	15	true	2
59	31	28	1	0	0	0	0	0	-26.849019051385305	-26.849019051385305	35.36506519214479	35.36506519214479	-26.849019051385305	0.9871663462030545	-26.849019051385305	14	true	1
60	33	30	1	0	0	0	0	0	-19.337838121908945	-19.337838121908945	36.201803543736524	36.201803543736524	-19.337838121908945	0.9867487443431472	-19.337838121908945	13	true	2
61	35	32	1	0	0	0	0	0	-13.645746014892971	-13.645746014892971	37.47456533057039	37.47456533057039	-13.645746014892971	0.9857115388833243	-13.645746014892971	13	true	1
62	35	32	1	0	0	0	0	0	-9.51108943851142	-9.51108943851142	39.18871546385122	39.18871546385122	-9.51108943851142	0.9857115388833243	-9.51108943851142	13	true	2
63	36	34	1	0	0	0	0	0	32.922681485656426	32.922681485656426	46.34279452203537	46.34279452203537	32.922681485656426	0.9853272384322382	32.922681485656426	7	true	2
64	37	34	1	0	0	0	0	0	1.6266482532444755	1.6266482532444755	39.96670695981429	39.96670695981429	1.6266482532444755	0.9849736074454785	1.6266482532444755	11	true	2
65	38	36	1	0	0	0	0	0	-4.836676430614311	-4.836676430614311	42.11948058582452	42.11948058582452	-4.836676430614311	0.9846941826715698	-4.836676430614311	13	true	2
66	38	35	1	0	0	0	0	0	-11.166496852324592	-11.166496852324592	42.01831261735761	42.01831261735761	-11.166496852324592	0.9847106323246649	-11.166496852324592	13	true	2
67	40	37	1	0	0	0	0	0	-9.876568988680994	-9.876568988680994	43.6344204893768	43.6344204893768	-9.876568988680994	0.9845254457855989	-9.876568988680994	13	true	50
68	40	37	1	0	0	0	0	0	0.6367128151726344	0.6367128151726344	44.88701429587541	44.88701429587541	0.6367128151726344	0.9844289411541076	0.6367128151726344	11	true	2
69	43	40	1	0	0	0	0	0	8.192999271653022	8.192999271653022	46.42657298179542	46.42657298179542	8.192999271653022	0.983472119665743	8.192999271653022	10	true	2
70	44	41	1	0	0	0	0	0	7.227636816242878	7.227636816242878	47.842162217601626	47.842162217601626	7.227636816242878	0.9833316761830954	7.227636816242878	10	true	2
71	45	42	1	0	0	0	0	0	20.56518584314962	20.56518584314962	49.01372697962613	49.01372697962613	20.56518584314962	0.9808509588320015	20.56518584314962	8	true	2
72	47	43	1	0	0	0	0	0	21.53897780012862	21.53897780012862	50.82833597521428	50.82833597521428	21.53897780012862	0.9798566686893645	21.53897780012862	8	true	2
73	48	44	1	0	0	0	0	0	13.87608513513871	13.87608513513871	51.822647179536006	51.822647179536006	13.87608513513871	0.9793843808716122	13.87608513513871	10	true	2
74	50	46	1	0	0	0	0	0	20.211771659400284	20.211771659400284	52.62315832743499	52.62315832743499	20.211771659400284	0.9789077430344857	20.211771659400284	9	true	2
75	53	48	1	0	0	0	0	0	15.830106702085125	15.830106702085125	53.34359496715822	53.34359496715822	15.830106702085125	0.9783815369093657	15.830106702085125	10	true	2
76	53	48	1	0	0	0	0	0	14.748121547002093	14.748121547002093	54.17172850870818	54.17172850870818	14.748121547002093	0.9779412345281872	14.748121547002093	10	true	2
77	54	49	1	0	0	0	0	0	23.18522941635881	23.18522941635881	54.72126674181563	54.72126674181563	23.18522941635881	0.9754161396685211	23.18522941635881	9	true	3
78	54	49	1	0	0	0	0	0	21.454843881083647	21.454843881083647	54.85002080170472	54.85002080170472	21.454843881083647	0.9751893537845167	21.454843881083647	9	true	3
79	56	50	1	0	0	0	0	0	27.154999826886545	27.154999826886545	55.377544701137445	55.377544701137445	27.154999826886545	0.9745755258405772	27.154999826886545	8	true	2
80	57	51	1	0	0	0	0	0	25.66915841564002	25.66915841564002	55.71155599733655	55.71155599733655	25.66915841564002	0.9744947397664877	25.66915841564002	9	true	2
81	57	51	1	0	0	0	0	0	19.33984820961662	19.33984820961662	55.914530665466515	55.914530665466515	19.33984820961662	0.9740318465283918	19.33984820961662	8	true	3
82	59	53	1	0	0	0	0	0	31.734829059157185	31.734829059157185	56.219701152514716	56.219701152514716	31.734829059157185	0.9731991650887183	31.734829059157185	6	true	3
83	61	56	1	0	0	0	0	0	35.33496722939168	35.33496722939168	56.487796443023825	56.487796443023825	35.33496722939168	0.9722480461467597	35.33496722939168	7	true	3
84	62	56	1	0	0	0	0	0	45.28103441298236	45.28103441298236	56.559669944530896	56.559669944530896	45.28103441298236	0.9717046227180675	45.28103441298236	4	true	3
85	63	56	1	0	0	0	0	0	32.15888311709713	32.15888311709713	56.69522945438942	56.69522945438942	32.15888311709713	0.9707874631710542	32.15888311709713	6	true	3
86	65	57	1	0	0	0	0	0	42.90725723701536	42.90725723701536	56.800207327056185	56.800207327056185	42.90725723701536	0.9698186151585382	42.90725723701536	4	true	2
87	65	58	1	0	0	0	0	0	26.411153909210036	26.411153909210036	56.695171309816914	56.695171309816914	26.411153909210036	0.9690280448307879	26.411153909210036	7	true	3
88	66	57	1	0	0	0	0	0	26.447781161874502	26.447781161874502	56.81207252610946	56.81207252610946	26.447781161874502	0.9681332202571995	26.447781161874502	7	true	3
89	67	59	1	0	0	0	0	0	43.03599360469471	43.03599360469471	56.915580514637995	56.915580514637995	43.03599360469471	0.9675618324182453	43.03599360469471	4	true	3
90	67	56	1	0	0	0	0	0	20.232315683967514	20.232315683967514	56.935636686526195	56.935636686526195	20.232315683967514	0.9676075624538497	20.232315683967514	8	true	3
91	68	57	1	0	0	0	0	0	32.420825931248686	32.420825931248686	56.86274414846127	56.86274414846127	32.420825931248686	0.9676711312243661	32.420825931248686	6	true	3
92	68	55	1	0	0	0	0	0	47.64577021197604	47.64577021197604	56.89226715408943	56.89226715408943	47.64577021197604	0.9669495397752613	47.64577021197604	3	true	3
93	68	55	1	0	0	0	0	0	52.99401873854986	52.99401873854986	56.99338403363689	56.99338403363689	52.99401873854986	0.9664590111199656	52.99401873854986	2	true	3
94	69	55	1	0	0	0	0	0	43.06557968433485	43.06557968433485	56.9755816326712	56.9755816326712	43.06557968433485	0.9655887513616658	43.06557968433485	4	true	3
95	70	54	1	0	0	0	0	0	40.02745806491668	40.02745806491668	55.93672975530943	55.93672975530943	40.02745806491668	0.9642341772614615	40.02745806491668	5	true	3
96	72	56	1	0	0	0	0	0	32.67842839006489	32.67842839006489	55.881387742798914	55.881387742798914	32.67842839006489	0.9637942404281296	32.67842839006489	7	true	3
97	72	56	1	0	0	0	0	0	50.715631172078105	50.715631172078105	55.962435990383014	55.962435990383014	50.715631172078105	0.9637958853934391	50.715631172078105	2	true	3
98	73	53	1	0	0	0	0	0	34.95796329493808	34.95796329493808	55.93004659764545	55.93004659764545	34.95796329493808	0.9630582829486553	34.95796329493808	6	true	3
99	74	54	1	0	0	0	0	0	37.95707386304912	37.95707386304912	56.97406185664971	56.97406185664971	37.95707386304912	0.9629386756932613	37.95707386304912	5	true	2
100	75	54	1	0	0	0	0	0	51.71642089372149	51.71642089372149	56.95944711125221	56.95944711125221	51.71642089372149	0.9624151015126369	51.71642089372149	2	true	3
101	76	54	1	0	0	0	0	0	37.95855929521538	37.95855929521538	56.97482414303276	56.97482414303276	37.95855929521538	0.9623763168861171	37.95855929521538	5	true	2
102	76	51	1	0	0	0	0	0	26.50069935202579	26.50069935202579	56.67152319284846	56.67152319284846	26.50069935202579	0.9625038565297811	26.50069935202579	7	true	2
103	78	54	1	0	0	0	0	0	26.4661142557486	26.4661142557486	56.86571757945978	56.86571757945978	26.4661142557486	0.961302520086854	26.4661142557486	7	true	3
104	78	53	1	0	0	0	0	0	43.06536983458666	43.06536983458666	56.9287147405187	56.9287147405187	43.06536983458666	0.9611666459522886	43.06536983458666	4	true	3
105	80	54	1	0	0	0	0	0	43.06532344814361	43.06532344814361	56.95653069591585	56.95653069591585	43.06532344814361	0.9603413851339001	43.06532344814361	4	true	3
106	81	51	1	0	0	0	0	0	26.50217497756954	26.50217497756954	56.641202541294064	56.641202541294064	26.50217497756954	0.9605544629736584	26.50217497756954	7	true	2
107	81	50	1	0	0	0	0	0	54.92074135855405	54.92074135855405	56.90960729965054	56.90960729965054	54.92074135855405	0.9600603153946818	54.92074135855405	1	true	2
108	82	47	1	0	0	0	0	0	49.71527769528856	49.71527769528856	56.954966810248195	56.954966810248195	49.71527769528856	0.9596806939560318	49.71527769528856	3	true	2
109	82	47	1	0	0	0	0	0	24.293599369217077	24.293599369217077	56.561691751470995	56.561691751470995	24.293599369217077	0.9594819821466429	24.293599369217077	8	true	2
110	83	49	1	0	0	0	0	0	41.017261287932556	41.017261287932556	56.82483876559614	56.82483876559614	41.017261287932556	0.9594390668294571	41.017261287932556	5	true	2
111	83	50	1	0	0	0	0	0	52.98237091578056	52.98237091578056	56.98175795683552	56.98175795683552	52.98237091578056	0.9592668937937285	52.98237091578056	2	true	2
112	83	48	1	0	0	0	0	0	51.68832399427254	51.68832399427254	56.96622812087666	56.96622812087666	51.68832399427254	0.959292555252557	51.68832399427254	2	true	2
113	83	50	1	0	0	0	0	0	54.97479655642493	54.97479655642493	56.97450739015057	56.97450739015057	54.97479655642493	0.9592609719186144	54.97479655642493	1	true	3
114	83	43	1	0	0	0	0	0	51.639193188180144	51.639193188180144	56.88468615242298	56.88468615242298	51.639193188180144	0.9594169146299559	51.639193188180144	2	true	2
115	84	46	1	0	0	0	0	0	51.703395440611274	51.703395440611274	56.98020134892384	56.98020134892384	51.703395440611274	0.9593594505084769	51.703395440611274	2	true	2
116	84	45	1	0	0	0	0	0	32.40783226261731	32.40783226261731	56.97851021005934	56.97851021005934	32.40783226261731	0.9593795190852532	32.40783226261731	6	true	2
117	85	47	1	0	0	0	0	0	42.40393763716602	42.40393763716602	56.990804802443634	56.990804802443634	42.40393763716602	0.9587920105862654	42.40393763716602	5	true	2
118	86	43	1	0	0	0	0	0	26.488547976186275	26.488547976186275	56.97767031279758	56.97767031279758	26.488547976186275	0.9584267551779853	26.488547976186275	7	true	2
119	86	46	1	0	0	0	0	0	52.993172644380344	52.993172644380344	56.97216965509033	56.97216965509033	52.993172644380344	0.9580167201585015	52.993172644380344	2	true	2
120	88	48	1	0	0	0	0	0	32.419811181973756	32.419811181973756	56.87833701218764	56.87833701218764	32.419811181973756	0.956586696982768	32.419811181973756	6	true	2
121	88	45	1	0	0	0	0	0	47.5963351529719	47.5963351529719	56.875183838175154	56.875183838175154	47.5963351529719	0.956697567644629	47.5963351529719	3	true	2
122	89	43	1	0	0	0	0	0	42.36501807424312	42.36501807424312	56.92681599961858	56.92681599961858	42.36501807424312	0.9559083863986958	42.36501807424312	5	true	2
123	89	44	1	0	0	0	0	0	47.682231426102646	47.682231426102646	56.99204376107263	56.99204376107263	47.682231426102646	0.9557931291626762	47.682231426102646	3	true	2
124	90	45	1	0	0	0	0	0	42.403470175923474	42.403470175923474	56.991454117363546	56.991454117363546	42.403470175923474	0.9551437699680511	42.403470175923474	5	true	2
125	90	42	1	0	0	0	0	0	42.38970046556373	42.38970046556373	56.952572086574	56.952572086574	42.38970046556373	0.9553148463602402	42.38970046556373	5	true	1
126	90	42	1	0	0	0	0	0	18.113422431769685	18.113422431769685	56.77206454035599	56.77206454035599	18.113422431769685	0.9554977665026575	18.113422431769685	9	true	1
127	90	42	1	0	0	0	0	0	52.99313924116812	52.99313924116812	56.97717181967177	56.97717181967177	52.99313924116812	0.9550842222238469	52.99313924116812	2	true	2
128	90	38	1	0	0	0	0	0	43.06508298451209	43.06508298451209	56.95129203350355	56.95129203350355	43.06508298451209	0.9552424678866216	43.06508298451209	4	true	2
129	91	34	1	0	0	0	0	0	44.6802997792718	44.6802997792718	55.91713278305853	55.91713278305853	44.6802997792718	0.954778295231063	44.6802997792718	4	true	1
130	91	33	1	0	0	0	0	0	31.395667355523734	31.395667355523734	55.96207127764469	55.96207127764469	31.395667355523734	0.9538577726438613	31.395667355523734	6	true	1
131	91	31	1	0	0	0	0	0	46.635463512948064	46.635463512948064	55.877241343803924	55.877241343803924	46.635463512948064	0.9534923710164424	46.635463512948064	3	true	1
132	92	37	1	0	0	0	0	0	53.99449154712295	53.99449154712295	55.994251269123566	55.994251269123566	53.99449154712295	0.9531337685789693	53.99449154712295	1	true	2
133	92	34	1	0	0	0	0	0	53.99604008894536	53.99604008894536	55.99588466463514	55.99588466463514	53.99604008894536	0.9532508901090063	53.99604008894536	1	true	1
134	92	31	1	0	0	0	0	0	45.42161719813309	45.42161719813309	55.91373355954982	55.91373355954982	45.42161719813309	0.9526594702480607	45.42161719813309	4	true	1
135	92	31	1	0	0	0	0	0	41.36706399771129	41.36706399771129	55.93106045803676	55.93106045803676	41.36706399771129	0.9526624311856179	41.36706399771129	5	true	2
136	94	29	1	0	0	0	0	0	53.92001765737291	53.92001765737291	55.91983836436563	55.91983836436563	53.92001765737291	0.952443139032468	53.92001765737291	1	true	1
137	94	28	1	0	0	0	0	0	53.97337098234617	53.97337098234617	55.95012424603067	55.95012424603067	53.97337098234617	0.952440178094911	53.97337098234617	1	true	1
138	94	32	1	0	0	0	0	0	53.99390631894822	53.99390631894822	55.99326323388392	55.99326323388392	53.99390631894822	0.9522571482881395	53.99390631894822	1	true	2
139	94	34	1	0	0	0	0	0	31.421119781431884	31.421119781431884	55.96866583086474	55.96866583086474	31.421119781431884	0.9517259341575217	31.421119781431884	6	true	1
140	94	33	1	0	0	0	0	0	44.309844051025486	44.309844051025486	55.61923119741396	55.61923119741396	44.309844051025486	0.9515555157514566	44.309844051025486	4	true	1
141	94	32	1	0	0	0	0	0	53.99267228948321	53.99267228948321	55.97912685548266	55.97912685548266	53.99267228948321	0.951658271251124	53.99267228948321	1	true	1
142	95	34	1	0	0	0	0	0	48.22627432803219	48.22627432803219	55.47338793230439	55.47338793230439	48.22627432803219	0.9515770465196188	48.22627432803219	3	true	1
143	97	35	1	0	0	0	0	0	55.55099006345984	55.55099006345984	55.55099006345984	55.55099006345984	55.55099006345984	0.9513746426769798	55.55099006345984	0	true	2
144	97	34	1	0	0	0	0	0	36.958471832543886	36.958471832543886	55.94838619637735	55.94838619637735	36.958471832543886	0.9514507497386332	36.958471832543886	5	true	2
145	97	32	1	0	0	0	0	0	39.72551912691535	39.72551912691535	55.569107834229044	55.569107834229044	39.72551912691535	0.9514795914637265	39.72551912691535	5	true	2
146	98	33	1	0	0	0	0	0	23.238335593808728	23.238335593808728	55.56505578818911	55.56505578818911	23.238335593808728	0.9513701464384672	23.238335593808728	8	true	2
147	98	33	1	0	0	0	0	0	46.64959830346407	46.64959830346407	55.89602224639254	55.89602224639254	46.64959830346407	0.9511583845709564	46.64959830346407	3	true	1
148	98	30	1	0	0	0	0	0	23.320561377096027	23.320561377096027	55.63060532024392	55.63060532024392	23.320561377096027	0.9513904343439513	23.320561377096027	8	true	1
149	99	32	1	0	0	0	0	0	46.71851843577221	46.71851843577221	55.949821475784994	55.949821475784994	46.71851843577221	0.9498379891944057	46.71851843577221	4	true	2
150	99	27	1	0	0	0	0	0	13.868476377243601	13.868476377243601	50.469073512391056	50.469073512391056	13.868476377243601	0.9499329585249413	13.868476377243601	11	true	1
151	99	27	1	0	0	0	0	0	27.822453714049004	27.822453714049004	50.58050081839913	50.58050081839913	27.822453714049004	0.9498967692881322	27.822453714049004	9	true	2
152	99	28	1	0	0	0	0	0	25.615338591498578	25.615338591498578	49.82546872453694	49.82546872453694	25.615338591498578	0.9498236231640359	25.615338591498578	9	true	2
153	99	25	1	0	0	0	0	0	26.803583606574573	26.803583606574573	47.845893203830904	47.845893203830904	26.803583606574573	0.9496468442254407	26.803583606574573	10	true	2
154	99	25	1	0	0	0	0	0	22.11060355268328	22.11060355268328	53.78985556322756	53.78985556322756	22.11060355268328	0.9494152331098619	22.11060355268328	9	true	1
155	99	23	1	0	0	0	0	0	14.907146698234378	14.907146698234378	50.47521603174287	50.47521603174287	14.907146698234378	0.9494371659806553	14.907146698234378	10	true	1
156	99	23	1	0	0	0	0	0	19.98769909415763	19.98769909415763	50.60439684986936	50.60439684986936	19.98769909415763	0.9494371659806553	19.98769909415763	9	true	1
157	99	23	1	0	0	0	0	0	37.91086159644409	37.91086159644409	50.76132445750263	50.76132445750263	37.91086159644409	0.9494700652868455	37.91086159644409	6	true	1
158	99	24	1	0	0	0	0	0	0.215393642635906	0.215393642635906	43.58006621643384	43.58006621643384	0.215393642635906	0.9496248016902933	0.215393642635906	12	true	1
159	99	22	1	0	0	0	0	0	-18.530731918085692	-18.530731918085692	37.8671741679426	37.8671741679426	-18.530731918085692	0.9495840065506175	-18.530731918085692	14	true	1
160	99	21	1	0	0	0	0	0	-13.350773448461197	-13.350773448461197	35.68249961154787	35.68249961154787	-13.350773448461197	0.949502708709543	-13.350773448461197	15	true	1
161	99	23	1	0	0	0	0	0	20.52345821610217	20.52345821610217	40.08329375342005	40.08329375342005	20.52345821610217	0.9494636681995307	20.52345821610217	11	true	1
