# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d57dc8bb-02fe-43c1-85be-b232e6264198
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37785	112860	902880	0	0	-0.5340095489957264	13.267485953810862	43.36351848969451	43.420702589832075	13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,12.456546461255423,12.456546461255423,10.806481221693366,8.249637966455946,4.637615206009571,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264	0.9953466855776751	13.267485953810862	11	true	55
35	17	17	100	38481	120384	963072	0	0	18.180958714073427	28.42306405731284	46.32174682093947	46.10456227168995	28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,27.34833123374327,25.090623927241484,25.090623927241484,23.05713478977205,23.05713478977205,23.05713478977205,23.05713478977205,21.17121024467446,21.17121024467446,21.17121024467446,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427	0.9952186707218108	28.42306405731284	9	true	59
36	17	16	100	39516	135432	1083456	0	0	9.425743451930082	16.570032047638	39.330003285316096	38.956713391622856	-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-24.69029458617279,-17.730479936518385,-11.013972374513322,-11.013972374513322,-6.5562634710438275,-3.644673437193397,-1.772096879786318,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.414997993897941,16.570032047638,10.426384282169984,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082	0.994762247680599	16.570032047638	8	true	100
37	19	17	100	38925	127908	1023264	0	0	-14.380941431408615	0.6907133589748291	33.099800240830454	32.97136334741621	0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.6907133589748291,0.6907133589748291,0.20054274344738587,-3.1881203783944194,-6.1781404371232576,-10.768538865528555,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615	0.9945591492970514	0.6907133589748291	11	true	79
38	20	19	100	39520	135432	1083456	0	0	-8.140353351349264	0.2721849114056809	33.068165654580405	33.10050284511386	-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,0.2721849114056809,-2.5706469867716777,-2.5706469867716777,-2.5706469867716777,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-5.679177743702631,-5.679177743702631,-5.679177743702631,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264	0.9943707459369359	0.2721849114056809	11	true	116
39	21	20	100	69253	150480	1203840	0	0	4.511489828584466	4.511489828584466	38.9032680190636	38.9032680190636	-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-24.673533115462995,-17.713996101407453,-17.713996101407453,-10.998786173731041,-10.998786173731041,-10.998786173731041,-6.541353473587655,-3.629692217137581,-3.629692217137581,3.8474804678360215,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466	0.9943061170776643	4.511489828584466	11	true	72
40	21	20	100	70130	158004	1264032	0	0	-6.489742101365172	0.2718625092305711	33.243053892240646	33.2837370481128	-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-2.569979736641896,-2.569979736641896,0.2718625092305711,-1.2307964974103758,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172	0.9943699417316734	0.2718625092305711	11	true	77
41	21	20	100	69939	158004	1264032	0	0	6.467854067058269	6.467854067058269	36.00500069181877	36.00500069181877	-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-33.701377551405585,-33.701377551405585,-33.701377551405585,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,2.349820848142052,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269	0.9941407432318816	6.467854067058269	9	true	80
42	21	19	100	69910	158004	1264032	0	0	-21.841217796573915	-13.88268605806005	30.82524384710653	30.862802316108834	-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-51.021664457351214,-43.16578685210859,-37.54617265822457,-28.155991877481995,-26.709938450230503,-26.72106596505499,-26.72106596505499,-30.315374652132235,-37.056232388152466,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-34.19919324283167,-34.19919324283167,-21.633668163349725,-18.044118900612677,-13.88268605806005,-15.625627656886245,-21.841217796573915	0.9935580234096842	-13.88268605806005	12	true	87
43	24	23	100	69199	150480	1203840	0	0	-10.35260617180481	-9.388661765727866	28.698455310506166	28.757432475550434	-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-59.17904631583215,-50.958611983632515,-42.98420606567349,-42.98420606567349,-37.27759051607397,-37.27759051607397,-37.27759051607397,-37.27759051607397,-37.27759051607397,-37.27759051607397,-37.27759051607397,-30.113833948505494,-30.113833948505494,-27.91267002384948,-27.91267002384948,-26.51054466612311,-25.84865801873245,-25.84865801873245,-25.84865801873245,-25.928084973504255,-25.928084973504255,-25.928084973504255,-25.928084973504255,-25.928084973504255,-25.928084973504255,-25.928084973504255,-28.313769125678263,-28.313769125678263,-28.313769125678263,-30.608770552036283,-30.608770552036283,-30.608770552036283,-30.608770552036283,-30.608770552036283,-30.608770552036283,-30.608770552036283,-30.608770552036283,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-33.712585250059924,-26.55610122160853,-19.682322333198663,-19.682322333198663,-19.682322333198663,-19.682322333198663,-19.682322333198663,-19.682322333198663,-19.682322333198663,-15.113414744618048,-15.113414744618048,-15.113414744618048,-9.388661765727866,-10.35260617180481	0.9930227516979698	-9.388661765727866	12	true	94
44	25	24	100	71636	180576	1444608	0	0	-24.539560244764367	-23.13497097599157	29.9023262417714	29.57675280811827	-28.872372466025034,-28.872372466025034,-28.872372466025034,-28.872372466025034,-28.872372466025034,-28.872372466025034,-28.872372466025034,-28.872372466025034,-28.872372466025034,-28.872372466025034,-24.537407410948,-23.483552765957256,-23.13497097599157,-23.48462082846406,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367,-24.539560244764367	0.992580219474927	-23.13497097599157	14	true	94
45	25	23	100	72628	188100	1504800	0	0	-0.38198265789598196	1.099998090858172	38.88705911879757	38.88705911879757	1.099998090858172,1.099998090858172,1.099998090858172,1.099998090858172,1.099998090858172,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196,-0.38198265789598196	0.9925233402300027	1.099998090858172	13	true	111
46	27	24	100	71734	180576	1444608	0	0	-13.452002767990415	-13.452002767990415	31.487286080357258	31.487286080357258	-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-48.830588196361845,-41.22038131221795,-21.701156820004094,-18.27429894511616,-18.27429894511616,-18.27429894511616,-18.27429894511616,-18.27429894511616,-18.27429894511616,-18.27429894511616,-18.27429894511616,-14.301765379289646,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415,-13.452002767990415	0.992064248689511	-13.452002767990415	14	true	93
