# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 08116c5d-b169-4dd5-b4b7-c685a4f2b8c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	1	0	0	0	0	0	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	2.9438024406949754	0.998144332911735	2.9438024406949754	0	true	1
36	10	10	1	0	0	0	0	0	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.9803221446156907	0.9981368757356651	2.9803221446156907	0	true	0
37	11	11	1	0	0	0	0	0	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	0.9979193747669632	2.9996809114513057	0	true	0
38	11	11	1	0	0	0	0	0	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	2.999521519895374	0.9975972905593614	2.999521519895374	0	true	1
39	12	12	1	0	0	0	0	0	2.999638786286303	2.999638786286303	2.999638786286303	2.999638786286303	2.999638786286303	0.9975264473866985	2.999638786286303	0	true	0
40	12	11	1	0	0	0	0	0	2.999577462503171	2.999577462503171	2.999577462503171	2.999577462503171	2.999577462503171	0.9975284213450698	2.999577462503171	0	true	0
41	13	12	1	0	0	0	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9974948640527561	2.9998177083409456	0	true	0
42	14	13	1	0	0	0	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	1	0	0	0	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	0.9972413566211682	2.999444969495542	0	true	1
44	15	14	1	0	0	0	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971568419590441	2.999786817884834	0	true	0
45	18	17	1	0	0	0	0	0	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	0.996503461738107	2.999437431516688	0	true	0
46	18	18	1	0	0	0	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	0.9965014877797355	2.999921448494156	0	true	1
47	18	18	1	0	0	0	0	0	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	0.9965014877797355	2.9994124864005154	0	true	0
48	19	19	1	0	0	0	0	0	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	0.9960968263135962	2.9999511182232546	0	true	0
49	20	19	1	0	0	0	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9960277012158122	2.9999079790530234	0	true	0
50	22	21	1	0	0	0	0	0	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841	0.9955750798722045	2.999482905933841	0	true	1
51	23	22	1	0	0	0	0	0	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888	0.9952732470153018	2.9994131150960888	0	true	1
52	23	22	1	0	0	0	0	0	2.9999924744710214	2.9999924744710214	2.9999924744710214	2.9999924744710214	2.9999924744710214	0.9952406767021734	2.9999924744710214	0	true	0
53	26	25	1	0	0	0	0	0	2.9999320775003615	2.9999320775003615	2.9999320775003615	2.9999320775003615	2.9999320775003615	0.9948106462154832	2.9999320775003615	0	true	0
54	28	28	1	0	0	0	0	0	2.99997612506541	2.99997612506541	2.99997612506541	2.99997612506541	2.99997612506541	0.9944607072619737	2.99997612506541	0	true	0
55	28	28	1	0	0	0	0	0	2.999925885195034	2.999925885195034	2.999925885195034	2.999925885195034	2.999925885195034	0.994391947712036	2.999925885195034	0	true	0
56	30	30	1	0	0	0	0	0	2.999904304312372	2.999904304312372	2.999904304312372	2.999904304312372	2.999904304312372	0.9938465137701872	2.999904304312372	0	true	0
57	32	32	1	0	0	0	0	0	2.999816038275586	2.999816038275586	2.999816038275586	2.999816038275586	2.999816038275586	0.9933990466512161	2.999816038275586	0	true	1
58	32	32	1	0	0	0	0	0	2.9999847671638937	2.9999847671638937	2.9999847671638937	2.9999847671638937	2.9999847671638937	0.9933170177144486	2.9999847671638937	0	true	0
59	34	33	1	0	0	0	0	0	2.9999385566441967	2.9999385566441967	2.9999385566441967	2.9999385566441967	2.9999385566441967	0.9928550017911844	2.9999385566441967	0	true	0
60	37	36	1	0	0	0	0	0	2.999811508580334	2.999811508580334	2.999811508580334	2.999811508580334	2.999811508580334	0.9925487092505535	2.999811508580334	0	true	0
61	38	38	1	0	0	0	0	0	2.9997689232250866	2.9997689232250866	2.9997689232250866	2.9997689232250866	2.9997689232250866	0.9921594739035391	2.9997689232250866	0	true	0
62	38	38	1	0	0	0	0	0	2.9998422682703367	2.9998422682703367	2.9998422682703367	2.9998422682703367	2.9998422682703367	0.991810850922277	2.9998422682703367	0	true	0
63	43	42	1	0	0	0	0	0	2.9998782118651057	2.9998782118651057	2.9998782118651057	2.9998782118651057	2.9998782118651057	0.9914586090173342	2.9998782118651057	0	true	0
64	43	42	1	0	0	0	0	0	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846	0.9912800754490753	2.9995752387734846	0	true	0
65	44	43	1	0	0	0	0	0	2.9997971444639977	2.9997971444639977	2.9997971444639977	2.9997971444639977	2.9997971444639977	0.9908909497664149	2.9997971444639977	0	true	0
66	45	44	1	0	0	0	0	0	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	0.9903588583209656	2.999962171597768	0	true	1
67	46	46	1	0	0	0	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9897357454617234	2.999931989211583	0	true	0
68	49	49	1	0	0	0	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	0.9887493511525721	2.9997982741745637	0	true	1
69	52	51	1	0	0	0	0	0	2.99965844218867	2.99965844218867	2.99965844218867	2.99965844218867	2.99965844218867	0.9883422770706456	2.99965844218867	0	true	1
70	56	56	1	0	0	0	0	0	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307	0.9878711590060025	2.9998989292472307	0	true	1
71	59	59	1	0	0	0	0	0	2.999802018009788	2.999802018009788	2.999802018009788	2.999802018009788	2.999802018009788	0.9873393599988306	2.999802018009788	0	true	0
72	60	59	1	0	0	0	0	0	2.9997435624763824	2.9997435624763824	2.9997435624763824	2.9997435624763824	2.9997435624763824	0.9871353477456668	2.9997435624763824	0	true	0
73	61	59	1	0	0	0	0	0	2.999936961009164	2.999936961009164	2.999936961009164	2.999936961009164	2.999936961009164	0.9865444030969218	2.999936961009164	0	true	0
74	61	59	1	0	0	0	0	0	2.9995920965698786	2.9995920965698786	2.9995920965698786	2.9995920965698786	2.9995920965698786	0.9861921611919788	2.9995920965698786	0	true	0
75	65	63	1	0	0	0	0	0	2.9995699256951363	2.9995699256951363	2.9995699256951363	2.9995699256951363	2.9995699256951363	0.9849380761947933	2.9995699256951363	0	true	0
76	70	68	1	0	0	0	0	0	2.9997498472996087	2.9997498472996087	2.9997498472996087	2.9997498472996087	2.9997498472996087	0.9842038733449825	2.9997498472996087	0	true	0
77	72	70	1	0	0	0	0	0	2.9995823078769632	2.9995823078769632	2.9995823078769632	2.9995823078769632	2.9995823078769632	0.9835666868936478	2.9995823078769632	0	true	1
78	74	72	1	0	0	0	0	0	2.9998546532943164	2.9998546532943164	2.9998546532943164	2.9998546532943164	2.9998546532943164	0.9828774464289635	2.9998546532943164	0	true	0
79	75	73	1	0	0	0	0	0	2.9997598753322827	2.9997598753322827	2.9997598753322827	2.9997598753322827	2.9997598753322827	0.9820321170337989	2.9997598753322827	0	true	1
80	76	74	1	0	0	0	0	0	2.9999820714647494	2.9999820714647494	2.9999820714647494	2.9999820714647494	2.9999820714647494	0.9815118693385778	2.9999820714647494	0	true	0
81	81	78	1	0	0	0	0	0	2.9997156841574375	2.9997156841574375	2.9997156841574375	2.9997156841574375	2.9997156841574375	0.9805792471176553	2.9997156841574375	0	true	0
82	82	79	1	0	0	0	0	0	2.999128368664436	2.999128368664436	2.999128368664436	2.999128368664436	2.999128368664436	0.9802351934844751	2.999128368664436	0	true	0
83	87	84	1	0	0	0	0	0	2.9998332742028606	2.9998332742028606	2.9998332742028606	2.9998332742028606	2.9998332742028606	0.9796579934347607	2.9998332742028606	0	true	1
84	89	86	1	0	0	0	0	0	2.9999505478863684	2.9999505478863684	2.9999505478863684	2.9999505478863684	2.9999505478863684	0.97904109488891	2.9999505478863684	0	true	0
85	91	88	1	0	0	0	0	0	2.9991292141743964	2.9991292141743964	2.9991292141743964	2.9991292141743964	2.9991292141743964	0.978646705317259	2.9991292141743964	0	true	0
86	93	90	1	0	0	0	0	0	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633	0.9780851507153772	2.9996392479472633	0	true	1
87	94	91	1	0	0	0	0	0	2.999707949333038	2.999707949333038	2.999707949333038	2.999707949333038	2.999707949333038	0.9763610808518727	2.999707949333038	0	true	0
88	95	92	1	0	0	0	0	0	2.999027564609628	2.999027564609628	2.999027564609628	2.999027564609628	2.999027564609628	0.9759140523903171	2.999027564609628	0	true	0
89	99	95	1	0	0	0	0	0	2.999835350615894	2.999835350615894	2.999835350615894	2.999835350615894	2.999835350615894	0.9749340186136962	2.999835350615894	0	true	0
90	102	98	1	0	0	0	0	0	2.9994797763377425	2.9994797763377425	2.9994797763377425	2.9994797763377425	2.9994797763377425	0.9745233987176581	2.9994797763377425	0	true	0
91	103	99	1	0	0	0	0	0	2.9998524918200666	2.9998524918200666	2.9998524918200666	2.9998524918200666	2.9998524918200666	0.9743087490221595	2.9998524918200666	0	true	0
92	107	103	1	0	0	0	0	0	2.984477062272514	2.984477062272514	2.984477062272514	2.984477062272514	2.984477062272514	0.9730379950431713	2.984477062272514	0	true	0
93	111	107	1	0	0	0	0	0	2.9996213977175494	2.9996213977175494	2.9996213977175494	2.9996213977175494	2.9996213977175494	0.9721606071018634	2.9996213977175494	0	true	0
94	113	109	1	0	0	0	0	0	2.984923136792905	2.984923136792905	2.984923136792905	2.984923136792905	2.984923136792905	0.9694576732148472	2.984923136792905	0	true	0
95	115	110	1	0	0	0	0	0	2.9840368796710943	2.9840368796710943	2.9840368796710943	2.9840368796710943	2.9840368796710943	0.9677667950958104	2.9840368796710943	0	true	0
96	120	114	1	0	0	0	0	0	2.984294714403888	2.984294714403888	2.984294714403888	2.984294714403888	2.984294714403888	0.9669228547824629	2.984294714403888	0	true	0
97	122	116	1	0	0	0	0	0	2.9842050171332373	2.9842050171332373	2.9842050171332373	2.9842050171332373	2.9842050171332373	0.9665613645170019	2.9842050171332373	0	true	0
98	126	118	1	0	0	0	0	0	2.984272210386154	2.984272210386154	2.984272210386154	2.984272210386154	2.984272210386154	0.9658616328291213	2.984272210386154	0	true	0
99	126	116	1	0	0	0	0	0	2.9840296481636637	2.9840296481636637	2.9840296481636637	2.9840296481636637	2.9840296481636637	0.9656999875713734	2.9840296481636637	0	true	0
100	128	118	1	0	0	0	0	0	2.9837282794098607	2.9837282794098607	2.9837282794098607	2.9837282794098607	2.9837282794098607	0.9648593006338603	2.9837282794098607	0	true	0
101	131	121	1	0	0	0	0	0	2.9837181326350133	2.9837181326350133	2.9837181326350133	2.9837181326350133	2.9837181326350133	0.9644345340361603	2.9837181326350133	0	true	0
102	136	125	1	0	0	0	0	0	2.9840958891712024	2.9840958891712024	2.9840958891712024	2.9840958891712024	2.9840958891712024	0.963808752677638	2.9840958891712024	0	true	0
103	140	128	1	0	0	0	0	0	2.9710777585928074	2.9710777585928074	2.9710777585928074	2.9710777585928074	2.9710777585928074	0.9622837601713689	2.9710777585928074	0	true	0
