# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b6091734-1cbc-4129-85c2-be71219add80
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	25	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922502394338396	-Infinity	16	true	1
44	27	24	1	0	0	0	0	0	-Infinity	-Infinity	28.647277962387065	28.647277962387065	-Infinity	0.9914981978491166	-Infinity	14	true	7
45	29	25	1	0	0	0	0	0	-Infinity	-Infinity	25.625245439619484	25.625245439619484	-Infinity	0.9909273583319321	-Infinity	14	true	7
46	29	25	1	0	0	0	0	0	-Infinity	-Infinity	29.92989600382296	29.92989600382296	-Infinity	0.990874061455904	-Infinity	14	true	6
47	33	25	1	0	0	0	0	0	-Infinity	-Infinity	1.151837576568802	1.151837576568802	-Infinity	0.9905771269401452	-Infinity	17	true	6
48	33	27	1	0	0	0	0	0	-Infinity	-Infinity	-27.946159909255098	-27.946159909255098	-Infinity	0.9905514654813168	-Infinity	14	true	6
49	34	25	1	0	0	0	0	0	-320.99242738545945	-320.99242738545945	68.35373279134176	68.35373279134176	-320.99242738545945	0.9897725926846567	-320.99242738545945	13	true	10
50	34	27	1	0	0	0	0	0	-260.0374541097516	-260.0374541097516	68.79004765385427	68.79004765385427	-260.0374541097516	0.9895704812802948	-260.0374541097516	10	true	10
51	34	26	1	0	0	0	0	0	-37.10246292990459	-37.10246292990459	67.45711955558767	67.45711955558767	-37.10246292990459	0.9895654367200123	-37.10246292990459	15	true	9
52	34	25	1	0	0	0	0	0	-55.87260401223686	-55.87260401223686	70.93290596115088	70.93290596115088	-55.87260401223686	0.9893246137987001	-55.87260401223686	11	true	9
53	35	27	1	0	0	0	0	0	-Infinity	-Infinity	51.72618872208163	51.72618872208163	-Infinity	0.9891262309823734	-Infinity	9	true	6
54	35	26	1	0	0	0	0	0	26.9369511994465	26.9369511994465	69.2540993393566	69.2540993393566	26.9369511994465	0.9891469575452732	26.9369511994465	13	true	9
55	36	26	1	0	0	0	0	0	-455.98687251659567	-455.98687251659567	69.25892669507229	69.25892669507229	-455.98687251659567	0.9890316271996841	-455.98687251659567	11	true	9
56	37	28	1	0	0	0	0	0	-Infinity	-Infinity	-16.17136033140978	-16.17136033140978	-Infinity	0.9888650104912232	-Infinity	13	true	5
57	37	29	1	0	0	0	0	0	-Infinity	-Infinity	-23.308481414519175	-23.308481414519175	-Infinity	0.9887204728726945	-Infinity	13	true	3
58	37	28	1	0	0	0	0	0	-Infinity	-Infinity	-20.683717508928282	-20.683717508928282	-Infinity	0.988765544922175	-Infinity	11	true	3
59	38	30	1	0	0	0	0	0	-Infinity	-Infinity	-16.048792152596707	-16.048792152596707	-Infinity	0.9883580321828327	-Infinity	11	true	3
60	38	27	1	0	0	0	0	0	-Infinity	-Infinity	25.562639336531888	25.562639336531888	-Infinity	0.9880508623273702	-Infinity	11	true	5
61	39	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878093448651495	-Infinity	12	true	1
62	39	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9877685497254736	-Infinity	10	true	2
63	39	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878359933031635	-Infinity	11	true	1
64	39	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9874313318370244	-Infinity	11	true	1
65	41	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.987159291129616	-Infinity	13	true	2
66	41	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98713231369854	-Infinity	11	true	1
67	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9872081648767007	-Infinity	18	true	2
68	41	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9864565253946089	-Infinity	11	true	2
69	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866549082109358	-Infinity	21	true	2
70	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866322076896643	-Infinity	20	true	1
71	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866447094260168	-Infinity	19	true	1
72	41	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866611590791119	-Infinity	21	true	1
73	41	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865607430856626	-Infinity	21	true	1
74	41	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865896944751099	-Infinity	21	true	2
75	42	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9860652064248691	-Infinity	15	true	1
76	42	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862040414969916	-Infinity	21	true	1
77	42	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9860480987856501	-Infinity	17	true	1
78	42	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862102923651678	-Infinity	23	true	1
79	42	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985622601092257	-Infinity	25	true	1
80	42	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985728280974697	-Infinity	19	false	1
81	42	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858130149655288	-Infinity	25	false	1
82	42	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858788866874785	-Infinity	15	false	1
83	42	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985891680862108	-Infinity	17	false	1
84	42	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858581235697941	-Infinity	25	false	1
85	42	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9859986036072261	-Infinity	19	false	1
86	42	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9861164927877409	-Infinity	19	false	1
87	42	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9864354332838625	-Infinity	22	false	1
88	42	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9868850571351284	-Infinity	25	false	0
89	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9868978513097579	-Infinity	26	false	1
90	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	0
91	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	0
92	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	0
93	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	0
94	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	1
95	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	1
96	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	0
97	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	1
98	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870376733610662	-Infinity	26	false	0
