# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 15ab164c-37bb-412f-ae59-6365c7f9eef0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	25	17	100	0	0	0	0	0	20.14008658099008	39.36500947458447	46.824546548979875	46.609403779309126	27.96306288857619,24.518258512772938,31.466641727931354,35.26425434907457,36.86947115417867,31.707920000721188,29.11925806682879,32.62671374388271,25.49282573772709,33.14047958237493,35.084747309668224,28.749987105249495,26.487185373440674,23.237773613937723,34.18462326038156,17.364630443387608,29.626130427956042,27.75063073726853,18.60696838857909,34.98778268646523,23.808726299558273,10.251198296395517,27.01691870223547,25.456697456858453,33.61740197363125,25.783236544608695,34.09748368045889,26.45493633923454,34.80624534810132,22.688530058689405,39.36500947458447,21.50198729496153,31.091290642960143,31.96464276075702,33.9473260437258,24.812822042295466,34.171411530962416,27.703547470031214,32.24591991027637,29.366640804801367,25.982256081538434,34.58267548485196,23.51432814192154,35.04649220960669,36.094638823307,22.15658896503046,28.13219720075408,30.65024205260839,36.09802351649855,38.05206298422194,30.085597939304037,25.957512072487877,20.515743015262906,29.402786236634242,22.973873953264036,26.641182335371948,32.53651211489935,23.001299890581095,27.92043053919291,35.09420387768922,20.370267745482913,25.00288293925786,36.56094095462796,23.623909061654423,21.90392526545871,21.332283819212826,26.715681046643216,32.429651673966376,26.395254388612766,30.25146152836201,25.000561084539825,31.825116386307073,27.827890114162,29.914185220043592,30.912913791508586,34.041481602349485,36.65429690408238,37.22120041623879,27.712316908869905,31.50371728341389,32.23747176347456,28.325857674058504,31.292260959039275,24.171479704253212,33.36904500750145,25.90181583290285,24.080699383782513,26.727400297702065,23.88982381837437,22.076195179965232,32.99648883552606,24.633221241508473,34.28343870548906,25.898334566397136,23.166281272099607,31.484856803940723,26.932589372912794,23.212475814692326,23.606623589804812,20.14008658099008	0.9967592721211278	39.36500947458447	1	true	1
34	25	15	100	0	0	0	0	0	35.94533268053137	35.94533268053137	41.916635440352586	41.916635440352586	33.30677732520181,20.900086528077154,27.66447448407536,20.451512203587857,16.267704678485387,22.498407210259558,16.366594791248687,24.762864010055793,18.153893887536576,22.011465805038647,22.022472843673214,27.931073377633393,28.06975125657776,29.042885666891813,32.04290004389466,26.75689716768333,30.29651748519364,27.083908505651692,28.47796653565268,29.77240537388259,24.260018257402198,27.80482096213665,32.52188550854687,24.7420316791515,29.24426028796713,24.469164989660502,24.788099476448892,29.67483250183884,27.415729639756897,21.388862325709344,16.67546514988571,13.752192474933086,32.527759132305036,24.89025641130832,16.113782136258777,25.872180154823564,31.64622937796242,30.324191308281257,35.67101665111372,22.271242330745473,30.216635898777923,24.066966135755777,30.772293624207933,20.865629700972182,19.926279483748143,28.70136008337528,29.026008715205194,14.525962105130818,18.489625393873858,21.36339762973256,31.769227964669085,22.880628158865687,24.091912761656037,25.249163266970484,27.977424317405813,24.865807715025053,28.732416802633423,28.32396506423339,32.93012424568577,27.95577443048892,34.64056889100756,27.646720620219746,5.96809218418324,28.517007575944795,23.728473549271175,31.040289490605886,27.017172316961126,25.192297880242723,32.98605468244933,24.41620733096381,19.452020234107877,33.892032963471316,30.220315757081018,22.653431545478554,27.024232100562127,28.534358697262146,27.66991494500463,25.9953059311395,31.178172306587463,28.75361302842333,30.53269734301751,33.43418200596256,23.809509748983796,23.839296279808252,29.397289001300983,18.91626457603301,27.2338527031313,26.870659006262343,34.19352680378763,21.013226284508775,26.84410589210386,33.191306090658074,25.113313573195292,14.42539798734327,27.88401772526724,19.01549401810354,31.497126733429344,18.155324199190588,27.318771400087133,35.94533268053137	0.9968040151775465	35.94533268053137	1	true	1
35	27	17	100	0	0	0	0	0	33.499799875930805	38.003154825942204	46.03620817531109	45.843524501222504	24.08659000073421,33.676167642070034,33.18668074907928,29.416420940882333,30.461705740725733,33.96767742086673,23.56173710920523,29.890748755890257,23.146235683888726,30.917073753363304,30.69523212585314,31.60318026866773,19.459440985573124,35.32382975870068,29.022899998873612,27.480939162004592,33.47371607635506,22.473802318355098,38.003154825942204,21.472381953710293,16.947270509935144,33.428500965319394,26.640290776979953,31.459457529733513,29.02691738099756,31.411441063926112,33.49579108257906,22.56557495129253,25.614978631885954,24.970522656760465,32.46894154187524,33.33000098197713,30.129005134827587,29.48751713627452,36.63332640889053,36.08045462389575,33.405138076365574,32.78076448423445,20.805875948501487,22.563304417292326,29.617078622828487,27.297636900771842,28.781931028976636,30.69679200397636,30.480046886712707,26.59991110304915,37.781456213761196,25.894519477477882,26.669115793580833,28.174461733290727,36.08053683294831,23.425482253668683,31.972298680461265,28.369815835979733,27.327772836350718,38.000282017458126,11.456139908874693,26.40596490551206,31.099885176643095,31.29720892863933,21.554924751778834,36.005984481673195,31.627959177160776,24.07294371055398,23.545322325327273,29.809553696898636,34.0321076561918,16.61747781972602,23.597601500546755,30.755404355136367,36.854467263895664,32.90046064469517,29.94973909200798,28.218584062457786,24.277852554127357,26.9683411249487,33.4554975626211,33.387804842768546,19.112945837468295,25.966728818113577,22.35308729100855,28.201386916002164,26.646024401111514,26.005688584123142,35.942849451432394,30.25041316455674,28.08310214874337,28.426814621275064,27.726892830314295,15.632676898386162,35.909449154168655,23.25545194455339,26.494689886281563,26.113690210403476,25.40086097419697,34.63059690647983,26.999882395365688,27.213858079498017,33.44277529542639,33.499799875930805	0.9966253353901492	38.003154825942204	0	true	2
36	27	17	100	0	0	0	0	0	26.63223736294973	39.199083030249795	46.9153074317951	47.05791351554785	29.155408087083515,23.23206813242099,26.5108203305436,26.56723142234687,22.151591494432722,27.74713794602201,22.094501729655825,28.425345068043605,29.901623963116382,30.506343609099552,29.36599284150641,35.75354099588543,34.915764202170806,30.47684195292946,26.057683900138784,25.62345341021356,25.556878254843188,19.058666686815762,29.30628189289524,35.4102956251878,28.54141148742803,25.61226332660569,36.2278209661179,25.10563994463085,37.79936489945619,26.676716845714715,30.068668278064173,35.175530349873185,24.183263699983115,36.69643040554742,37.67911456868945,26.805367098767125,26.949455222353937,24.820328609153762,29.05833040800286,31.781931579848887,30.770696090077134,19.553062297173703,24.748557229020804,26.36364171820204,31.620505170638197,28.48429711003616,32.505018113945745,32.842710725091905,29.188745776211334,6.726818202982644,21.71699106855796,36.595578372258885,14.016488792751757,34.85559179401255,26.161623591770592,15.77694656822294,32.09838739948485,28.227361100442568,35.547253005526706,39.199083030249795,14.808100859183352,34.255560078303645,18.610246844974053,28.308290632663265,34.55215689967589,31.620321447916147,32.98395064267463,26.455665464155462,24.16236121982836,33.11067951347724,30.820625396867833,27.63967511681605,23.745475077203835,17.898944563462095,23.174376541713713,23.997306185360664,33.89186466287063,18.55801240524168,30.17610223034477,29.129868312568142,25.20403973232929,38.01901234676475,35.47535416891375,31.39122855535688,27.961955506190744,36.337314716268,24.29764639688003,34.10817929943151,22.845492045100304,36.141264426764415,14.757720019900841,33.57804075692938,21.21471124876531,23.79086048346537,37.468838894339186,24.648916893915832,33.420709060541036,29.964097894488756,33.227445793450215,27.364549853448015,22.65089046880448,35.80206095490851,30.01530002960733,26.63223736294973	0.9966253353901492	39.199083030249795	0	true	2
37	29	20	100	0	0	0	0	0	34.52861132006208	46.00578654799456	52.87005838570723	53.039481350073295	34.89780009254312,34.603634356256606,35.796386158908035,33.84222742975046,38.96119753533007,32.540921568958034,41.77729449347165,34.581007109799195,36.08886249522823,40.54013151588216,42.643332882765314,39.827028168341975,30.87518121331584,31.471452175466766,38.56050989294455,28.024830439590538,33.03814111767396,27.805571021462043,35.547448036064665,37.291046151545736,31.95693621183091,28.758803643826184,34.47615064390252,42.27596843134044,37.83571931837302,24.170528232007772,35.23296885379561,39.983652744571806,40.90995765348448,34.093443781942284,33.55090702627105,34.75331891510503,36.43828841204977,41.608738070633734,30.481880155847254,35.186569218959946,30.515027290088945,33.81691606849913,31.090252889471486,30.91309767109179,39.92307926101428,39.86513651030324,40.30308359119983,37.74961394949754,39.84097070976542,36.55862680708754,24.610201393390682,29.85599042688175,29.177322128831587,39.82290911918335,29.25001687462242,37.45817785218466,35.632465487925785,33.9107515478101,46.00578654799456,37.86534494085211,38.369037195582656,27.719159470721692,32.44298531828064,30.340632925953518,36.6361507562758,31.7683508140606,32.633265918383856,24.109488015952508,27.253214177534627,31.452832243127833,30.686702656965597,38.631226355393295,28.565370563426125,27.548324940877556,38.25839720341136,29.765450222594176,35.90462887669252,32.04259982682571,33.6563010270596,24.834935041995685,34.90491294910512,26.241273099904063,38.05283882028563,28.542854082961533,37.54139905870629,35.88698166459916,36.29163010387414,44.1036162918867,37.58866373300245,38.229740850152275,38.670848092618314,28.19318314199842,32.901929624681884,32.563308604967744,38.796614174964866,39.9991169871721,38.331903934052065,34.17320151656156,36.44002094368203,41.04529022925621,38.39372044534628,17.457412402965474,37.69254344564458,34.52861132006208	0.9963126823169884	46.00578654799456	0	true	2
38	30	21	100	0	0	0	0	0	31.42119591455551	45.159059133324014	53.60368304441522	53.731630417473404	42.139863403425046,23.14675860151294,37.43782603092373,39.69193619923864,30.715375468388732,34.68498231323511,26.23895008014289,36.12014197018321,37.186504945347195,36.37716241298721,38.183656700131465,41.96325281435312,34.12649305113729,41.64817864021025,25.42543116249588,32.84287385023761,32.70089148761528,42.55220853086883,36.313993489657584,31.560830804504164,36.84299836761151,29.37939537035482,40.728416887462764,31.005739794340624,22.345594738026314,37.80695628964755,17.58316195346158,35.697842201301206,36.28319330573294,45.159059133324014,40.0118792820329,29.76646024484034,35.16615092203264,37.75394069893879,30.75116758747582,22.351972953600267,32.96308002165729,33.74537649873112,40.07486849798848,27.07613000745441,37.65468721644572,30.169431272767156,39.46647826325482,34.70038082772784,32.39003768256249,34.564459905379984,36.49736192780376,38.0959656885625,42.152584267868775,33.74571600975443,33.781588550714524,34.03571559269098,36.571569314588615,30.47885345005587,34.01773134421182,33.332401138559064,38.53902403299531,32.80982356111516,23.839208867182187,32.503239650310114,34.90242244026953,32.87629660373332,38.25215507591949,35.40096869466919,36.407984410463996,24.89428562966526,42.37569054300621,33.72556681170275,39.00864244829113,38.86034446827188,37.35423749196999,37.087294557055394,38.0109583778764,38.29409226970949,40.96602134789549,40.66652099786677,34.332653954635525,33.753157681971466,30.608330626671012,32.043704106659035,30.88324704230928,29.972051115951363,36.117568395478855,33.92709605236184,35.57492624757326,29.181012631669134,23.81525266777379,34.8033667702458,38.203855006944295,38.99528974723904,26.4056378676559,33.39972036693662,26.41739732538313,23.986910866299247,31.46829824987455,30.071795984975093,33.090483626586774,33.19277307161431,27.216072541319623,31.42119591455551	0.9962045532639766	45.159059133324014	0	true	2
39	31	22	100	0	0	0	0	0	44.17106963581782	48.87449417051608	55.17880950633008	54.9504945654212	37.962102244442924,33.693923781547625,28.5872717562455,41.1753438219721,26.27207586155448,39.103449630259995,36.63793817607701,36.62544783600323,33.490644955380134,36.549293398159186,42.61362428915189,24.923881044346224,26.623720759208787,30.025014689961726,41.9313898374184,38.681004061664204,33.75840091589936,37.401531869837164,31.49753419867757,37.03780710231343,39.12736087232141,42.78929318650624,31.636324385371168,42.876629597220855,39.104827923450735,34.63043583384589,34.20718523986001,42.45657693681852,39.262613388512605,40.05751897477043,39.336453139419135,40.24601551456673,44.126049219477075,42.89485920594016,43.96550917337456,40.857609906752685,28.352253260216642,39.43106865468463,34.322458463004956,38.35752277174416,40.930175896758946,32.47046432595776,29.333898037123163,38.35178578146504,37.09634653721248,38.16710465198162,39.14018329503754,40.22933133104657,40.23237185083052,37.54708105144702,40.35625371887317,46.32102002594102,29.481625208067122,38.907620085968716,27.536087760333157,34.65928330444927,34.323308738322616,38.05217773457538,44.55583141643296,45.11807428090348,38.501626904018295,41.85452334955499,33.75519619406313,31.98904325865251,38.80218728840454,41.83638024682835,38.901285681386135,30.844410465263522,41.619598512856186,38.316977117701576,36.84586817915185,39.61525666202818,38.03534746456772,39.825256233746344,29.479314770986907,39.902136328206964,34.38375007456129,36.09856249302149,36.95211255339453,25.178219653078497,42.19648349438746,45.73273712537435,38.15471454160897,41.53045897259281,41.365338486718436,34.59557025248052,34.95879805419046,45.35125259580296,48.87449417051608,37.57770775974003,37.26242355232948,42.96885996881596,40.069564623584284,38.55439854610082,35.7902891396523,28.426372749967328,35.2963597993429,42.931404953836676,44.21446296194329,44.17106963581782	0.9961399244047054	48.87449417051608	0	true	2
40	31	23	100	0	0	0	0	0	33.99229347753623	47.980800513685274	56.09281188931742	55.677799357838715	37.55975618282182,38.56794936369243,26.924818367659643,34.15453181745575,31.919676511550378,40.95209050578403,32.53467159369602,27.864867337411244,25.82126879292103,33.16089512189634,37.69255762570272,38.81131819016391,42.93100068503844,39.21990062643286,34.92018784868968,30.668149861323556,38.47579689820114,37.76069365409185,36.07995506862559,38.50721789103463,39.10973963009563,38.232223895123724,21.617530673980504,35.49890561804768,40.5674626421495,41.72683044349626,33.851947187319084,39.686175379485036,34.91736281351713,36.63840350895035,35.28842880057351,38.522130471401574,33.955166955196304,39.5649433662496,37.30325672683884,39.92343179989428,34.997297111455666,39.90388847686925,39.68085095135751,44.193963932360255,38.89854798444271,41.508120875758436,43.01242624527311,31.32147438057234,35.48796898231225,38.72689858090666,44.512318143020494,35.94399146364693,31.384014879717736,32.29220092004752,37.1208395798824,40.60209212673314,39.44978254480818,42.59208575085939,42.34275283203453,31.807003756119173,33.80720271939659,43.69298766996755,30.667111083881444,29.17894582342937,36.85360583181095,33.53402584532096,35.366875423055944,38.96939273117591,36.910797437838355,31.995448158934135,40.97957264185544,41.104597585344955,37.07013846934311,47.90431031163211,39.76194500016021,39.51227512068188,42.95269796271986,31.235086337225525,43.59821490038311,45.70383736047926,40.580461384881396,33.39439900434121,38.953780488166586,37.12203585691895,36.0801086956715,37.44246847246104,41.444175434280424,35.95112253028675,40.37113438299951,38.29483455464531,38.12167609942411,32.15804913688487,42.65936647633697,38.608320500383755,21.747788018093598,37.98872628020685,38.24498299492919,37.89064918283321,43.61238565177416,36.76216880486861,40.732372177485445,47.980800513685274,24.547595893653273,33.99229347753623	0.9961057091262677	47.980800513685274	0	true	2
41	31	22	100	0	0	0	0	0	31.266576357905663	46.42722454082025	56.009182257849275	55.98491396978929	32.058185254533214,27.16908152409547,33.745339752289155,29.546693756675417,32.37262783777676,39.003413506563255,22.738446951333714,28.972013979996483,36.51885130763959,34.73507611004622,26.837617338354665,29.44441288180529,32.7995499325552,22.258639621817252,36.172901985179415,43.07311402568047,34.029320344339425,37.25338418903663,36.14517613163091,36.83531097428827,32.45042680691742,29.91172219509278,34.483508645125504,32.37275623123692,41.83943666810745,38.816405395636224,30.63136397968904,34.15567451367072,37.835446898794906,27.338341240674275,34.033665616352,34.44573509656958,34.136991846500806,34.28806364591616,37.12855499035245,38.695286865000234,36.989940529033866,30.215907427526147,37.044818530811376,27.876395548251587,37.8905276113778,23.775174317516473,39.69445247799642,41.33598204109911,23.445857261357354,38.13924475216308,39.941534528479224,40.205977868050475,39.71677402283969,24.988993540389107,36.84260550722202,35.76980010341804,40.02568110576776,32.340806518904,34.271216181621455,6.175185959312502,35.846154219449424,33.4131546703956,31.743524419525386,24.446866652354313,26.409152308382076,15.871836235877531,40.640530729828306,40.92724431772971,46.42722454082025,42.39702421904712,22.063264305880875,32.36472607091021,26.93024667544716,41.504519645694884,35.76330833992164,30.261214430683644,39.68875868739275,41.158382559383234,41.789433281988345,29.244610851849746,34.213484816204456,30.39002936464523,42.673496578507574,32.96028006832054,25.282385746899063,21.87589388438823,39.61239628376094,41.528555400974604,34.45294612449284,38.183237899038446,31.6452656510369,35.70336408769631,34.2667113445371,32.97355669856577,27.87998081118952,38.45549717474408,19.07536789215965,36.0639359470269,31.950317947386587,38.754816938059335,35.979268930929734,37.48183422051155,41.04207226591069,31.266576357905663	0.9959107259049138	46.42722454082025	1	true	2
42	31	22	100	0	0	0	0	0	24.939169586616355	42.47952874474972	55.17749707780532	54.5881727441161	32.97467569752929,35.71013540596976,28.308975566136144,20.19258234750339,23.13946304830841,32.69052100296664,18.826874480642932,26.797078676508214,30.573773203026434,38.66298658643282,32.3840001432622,34.327341888110546,37.70923749505678,29.833415919175387,29.464055057331734,32.26881138302623,28.01393886002064,39.83680312573547,37.84996436909635,27.033013784659136,33.16074082705836,31.049542408032767,31.145386982464522,36.641261719934384,27.004264827283485,18.90399316006158,34.16165369721874,31.855728696934044,28.866132678267114,28.325964039263887,35.88721615086072,39.82526455208256,35.0766455001053,25.804095474766438,36.602009857883374,42.47952874474972,27.763126698815864,24.67335285745919,32.7035440017989,31.4275962126122,23.56041174964187,35.481411119985324,29.56337369905231,34.753421985501085,24.830664950199587,4.010466198076061,34.15743198929394,31.265773398681496,36.994807130832754,21.66387047813484,27.707575994931997,17.1415037768823,21.13301578308195,36.9741707001904,31.794406372404445,40.56283801310687,31.56308635522271,41.70160143974844,27.69776424281434,38.021708031455105,31.099212409010093,24.299201727433683,29.88609490789455,32.30174503756983,37.802034718978504,27.23014157883258,34.27731753741185,19.52922618556076,22.95546144905175,37.423093842789605,29.1137654458191,34.34959078716597,25.255234189550695,22.543142395614804,26.901512429353577,33.615535766290236,38.435602227627435,39.10496585302091,28.780073728682673,39.4933184971651,28.930625002042646,30.980225304473183,39.342380310686984,30.00845688380096,34.30038418489722,25.15514339073182,32.42534080278202,32.93132938858461,28.537298562001638,32.88415528752769,27.984528520491505,34.40545126384987,37.66296144817959,30.248546565345567,36.77190775543792,31.160380007042384,37.3854572424277,34.6431904312779,33.69441902471623,24.939169586616355	0.9956055300078228	42.47952874474972	0	true	3
43	33	23	100	0	0	0	0	0	29.9656978278311	43.28322384641444	55.2252610003926	55.66139499453971	28.104189323079407,32.94581163779832,26.269867727814763,29.67698261569512,24.299975360458905,39.73444364722218,33.52319005201476,30.70655354190054,27.306826706966067,33.056658559581294,32.35620808041924,43.28322384641444,30.870468643455034,34.18042895558498,31.132596979936224,26.406616077706847,26.303109319197834,20.16706675747502,28.706731743389746,28.904942464430693,25.228711560096254,24.04335186814942,28.9289194149683,35.22163644252295,33.978754289361895,25.914559717131798,42.59931184168862,32.3671844686877,27.50918498695296,24.822124566387576,34.80668081373357,22.304750447996142,25.789062138149905,29.01288197091212,29.612201455972322,35.68533825371586,25.858029994236517,32.48303119291048,15.419047310368452,30.30027220208887,27.734149977373786,32.872666787393804,26.887934846872575,32.723338555367576,34.341870369026196,33.71177995285692,41.647818825078645,32.33211460448425,23.87283034392173,30.676585322344913,24.275484678061705,27.97386834253531,33.41551325453301,35.88788975927451,30.16687665995407,31.374571496880684,34.17154590120917,34.03882294730145,35.39328966920673,22.369673285510657,26.78452477510407,23.572185494927282,25.887600699137632,41.63320667384155,24.78255068513417,22.860048615572065,35.108148222168424,19.650481312888612,40.13438268039836,19.640114737353304,35.51337517159476,17.538405437733907,36.660739058397226,28.308708374638798,15.339514585873207,21.177007703510732,33.946089467966075,29.736484590554326,35.38722970595642,21.81669537696729,30.583879135418673,22.204529722539775,24.415997560590696,17.860915498220997,14.406489286871544,42.02501222345999,21.427081381076146,33.52779046024507,29.336110994026917,33.17344427807394,35.404022518950065,27.544104904705396,22.560073429760497,33.859913149258645,28.81716210724962,25.88361798445175,28.2463966543249,33.64460946591072,21.705841603573454,29.9656978278311	0.9953602474027825	43.28322384641444	1	true	3
44	34	25	100	0	0	0	0	0	22.689305511067737	42.52663433039722	56.741585852306955	56.755505618968485	19.211502773716294,26.669424201435437,34.978501957010465,33.91321970089569,35.79171599660376,31.83552961138586,42.10255753913276,19.88084651618006,30.041228053762758,33.421775706268505,23.650272997762592,32.852764278390325,27.341285530796334,23.603025012976744,31.310589058791695,36.10849063457423,21.519854494943637,26.263794444719533,32.292545471364406,31.104280144184443,27.62730296677212,26.832775245819022,29.044683670207608,34.29766526146361,19.571786744083788,35.34017154272192,34.27603633117057,29.651549059191304,31.50264296895259,32.28923971736306,32.226211422250586,29.411256277377095,12.446187792516778,27.868553296276033,37.975599037484365,39.07331266112694,36.05181451800988,30.867723335484396,25.301190320504677,23.23371185663954,42.52663433039722,35.709088814414145,31.649679335450926,31.411076373384414,33.56692646341792,27.75655944721736,35.07386777325858,42.138553363830454,30.365163750583733,39.70195850077672,32.11049750524556,40.837344119826916,16.978339599415193,21.09372684352737,33.128743050055746,30.961253807273017,36.81966485640773,30.906443883335925,29.412385211791808,33.652641952910066,40.37464864995522,40.479239977259425,24.91206429083581,33.64056040210175,27.520146667920528,38.83736145128492,33.97215374482489,29.00142306916404,31.494330348950566,26.720960896042243,27.909172406696875,23.43616025718865,36.14139360651792,30.82675349300893,18.803490774090694,32.74532574704137,29.74838183517528,31.137830632977895,24.096613858828455,29.393206297455553,25.85792309322575,35.749602923770496,33.01342156459381,31.767170613405504,27.09653364545669,36.28459671126981,30.267382922817305,29.88334524924575,27.68877984901428,30.124406036594934,29.998597188914218,32.549334818232026,35.86943556483788,37.92693257296173,35.73136376887842,22.95039754982938,32.2525049744408,37.4005931749157,27.042711849555097,22.689305511067737	0.9950166689818031	42.52663433039722	1	true	2
45	34	20	100	0	0	0	0	0	9.160096138816385	32.92488505645613	44.75695688891264	45.616306942445895	14.640193867779713,16.613850995751733,25.513163589780635,32.92488505645613,23.35635138384517,14.305652773013414,23.567633302028405,21.772256411932265,24.33492053975822,17.245514864831712,18.05142068973946,16.322532376069134,22.61483355150547,17.51791899774687,20.695951112628208,22.825643507763473,8.007738276376314,21.09462840199741,9.113643379185135,14.714938281625265,26.602177962712844,19.685983164661312,8.535307781157842,21.935985923177178,0.17766210791805648,20.06746120712048,18.987751773738513,32.363552084736426,18.777999634570822,25.532058287177893,21.477225643226323,24.674771360055768,-2.156517582787327,29.47855476899177,24.292723423566866,19.47631870991973,20.36217109235593,18.154459829367408,19.728677689066654,17.865086933037677,22.158867425599123,16.69069013732266,17.38913387379418,23.89649708247172,29.483332265501677,16.921253812732587,12.162824425193559,12.065041891100826,23.73079059792652,27.943602054980484,22.931889837174882,18.024752951886082,24.003628332540238,21.569215100793045,10.184356552989794,26.795084112856127,7.427310467502666,15.830834777383261,26.94555574474188,11.502652556023476,23.938832526853513,22.58065243882998,12.207862147196536,13.33138361859125,26.893793853145812,22.835365445975416,30.426141314255794,20.500910902754025,25.692016946566724,22.96872612169694,27.14398313809471,4.332953102287545,26.1325122191573,26.657656031700352,29.330859614981215,22.41586051177133,16.620894850133816,20.914986156157376,9.696225170016513,21.245663842812874,25.65187975608419,27.251774614513163,23.850588745856317,19.806685863123555,20.466923042022156,19.008690045990722,18.546723374986506,18.981761848531654,20.584507955490572,14.78820165878729,30.972851038264977,24.671016547261303,4.418489360656631,18.92446070036578,24.750644190087723,24.154371553337896,14.879308010263141,27.775316737991442,16.40681680689056,9.160096138816385	0.99483221353843	32.92488505645613	0	true	1
46	35	23	100	0	0	0	0	0	27.345453081646458	37.645742064825264	51.3491141871299	51.04338166012188	37.645742064825264,36.82621474058863,36.106117145947735,34.53453718707133,18.71297553369944,26.449051768843574,18.35964284421464,37.10018252346375,31.11963949290397,25.179214195038043,34.229380145367344,34.818086762590504,20.636519407967224,18.04675722851198,20.499269739787735,24.392402007426803,22.051313727788063,13.12743142355471,20.251042309590513,28.660671074567347,34.65966087709357,25.546291054302795,22.605433395754282,30.26580570489763,32.842402115789845,34.08301737302968,25.61455128839563,12.772019079918106,24.773788819835836,26.80550363532344,31.747978235174998,21.12503164565201,18.86736082464101,12.185428288862605,7.406143935595546,16.32864691852138,22.23215776751078,21.322036765180798,25.540741612479454,20.14832569827442,24.05473250764711,28.424134097756113,24.15357899456178,35.59680911577857,19.787938502320454,19.395267576968003,25.469212275327305,18.682787190055155,22.634803570811396,15.465114869313366,23.120844675731618,29.99164744037388,15.421568397581591,8.715298948323094,32.128131546152815,26.539926262386963,27.338320390712642,9.333423368520192,14.342825138433813,24.01739877930334,19.529370494545425,23.99832542675046,34.57306341735695,22.627161064133617,33.18722278982352,20.546973650031145,20.337555441841534,26.139546031622277,26.97241970981327,23.083607611297545,19.49577259057033,24.03220199153285,24.97721144392179,20.497849940477646,23.032733221500536,30.9672875835762,26.563985939089736,22.368487094730977,22.39598371421467,29.401228932204372,26.937390359683498,12.935931509866215,22.83471314974728,31.48561133426206,32.464376403589895,34.07837215088436,14.546836166251037,27.47026436896505,17.353043459916307,24.140909817166353,28.681880468696068,30.16520096038205,15.24322190869589,15.857313956619542,25.30710017447088,19.304984426969437,18.288005902703556,21.427471029498207,13.847467646633161,27.345453081646458	0.9943699051768886	37.645742064825264	0	true	3
47	36	22	100	0	0	0	0	0	20.247572486974786	36.41836672736288	47.564496145654914	47.52770108921425	22.129394168106796,17.38343918294603,15.275234551897775,24.07987061761605,19.819905742494218,32.18684084930897,27.97186871972509,28.58475783426814,11.320926237245898,12.561229874544889,22.047128302451686,26.593356017211832,21.969807629221226,20.510439991521892,28.18846145380867,28.352669196134656,22.159889332841207,27.758923649869367,17.167532303946498,22.4091493624008,16.471235643878067,20.19186163620733,30.21888585710233,19.094954929661192,21.661597113519903,14.078746057677874,17.5308315928035,20.447801885835904,15.543604878018275,26.621669168209284,25.583212352309427,27.503549301400756,28.458719822353547,30.6503000379279,15.642459485055433,16.34712349029025,28.16775464141353,23.08179967751254,25.507931399044363,29.280156272676614,26.19187721156391,19.13556318659662,19.733264921635087,19.795392329475657,24.34385867656516,11.096752266368622,27.3444219785605,21.21509145886927,33.13987554863212,15.154733997602534,24.109537779985473,14.982841469276366,15.322787878192745,24.940188500536483,24.635737821519182,31.548766551690903,13.929175214583466,11.820157353556048,29.303359479610087,9.29479062011432,30.501167498822255,23.38264595811463,15.019024201702107,26.005668694402125,4.604282587204892,20.3724277674022,14.370183485768802,9.937138863361039,21.238605793540625,20.625881185580923,16.46799751039216,22.977306410416453,12.23176751529006,24.089050089975864,17.176689529005984,25.96038292860682,10.612296445466015,4.589595214224371,36.41836672736288,25.775439029985808,25.354071967319328,21.443009884536277,23.98797539769762,24.85928450484073,21.283564080280524,25.628874994526697,15.392657632655947,13.977294275289225,27.79215882277854,25.916506958702538,23.623387055376224,23.401571595430063,16.77981685223702,19.01199755201311,24.097103241405147,31.59721441167641,14.43676421866357,4.744002226258848,21.22061128683416,20.247572486974786	0.994456942119154	36.41836672736288	2	true	2
