# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c4cd1ec2-fab5-4f7c-8b68-557b4bab0558
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	22	21	1	0	0	0	0	0	10.117449655906904	10.117449655906904	38.02689533002774	38.02689533002774	10.117449655906904	0.9941673551151111	10.117449655906904	11	true	2
40	22	20	1	0	0	0	0	0	-19.04335985839618	-19.04335985839618	31.281330932549338	31.281330932549338	-19.04335985839618	0.9937976765778874	-19.04335985839618	13	true	2
41	24	23	1	0	0	0	0	0	2.058104125545505	2.058104125545505	37.72630970275832	37.72630970275832	2.058104125545505	0.9930797406072481	2.058104125545505	10	true	1
42	24	22	1	0	0	0	0	0	19.831229898413845	19.831229898413845	42.47423283515799	42.47423283515799	19.831229898413845	0.9929042776409004	19.831229898413845	9	true	2
43	27	23	1	0	0	0	0	0	-23.46920710841937	-23.46920710841937	28.539866417441893	28.539866417441893	-23.46920710841937	0.9922757181187445	-23.46920710841937	13	true	2
44	27	22	1	0	0	0	0	0	-26.63833239286966	-26.63833239286966	29.071409455448183	29.071409455448183	-26.63833239286966	0.992179871473377	-26.63833239286966	12	true	2
45	27	23	1	0	0	0	0	0	-35.666706769894965	-35.666706769894965	26.71652904516696	26.71652904516696	-35.666706769894965	0.9914735233694738	-35.666706769894965	13	true	2
46	29	25	1	0	0	0	0	0	-35.668628647213744	-35.668628647213744	24.466899798494993	24.466899798494993	-35.668628647213744	0.9909048771393689	-35.668628647213744	13	true	2
47	29	25	1	0	0	0	0	0	-40.34272793371732	-40.34272793371732	25.37100448507414	25.37100448507414	-40.34272793371732	0.9909979821758871	-40.34272793371732	14	true	2
48	30	26	1	0	0	0	0	0	-43.582514830496265	-43.582514830496265	25.205597638664646	25.205597638664646	-43.582514830496265	0.9907097476988764	-43.582514830496265	15	true	2
49	30	26	1	0	0	0	0	0	-32.76559165114512	-32.76559165114512	25.467542701221507	25.467542701221507	-32.76559165114512	0.9905781504741157	-32.76559165114512	14	true	2
50	31	26	1	0	0	0	0	0	-54.84667197483437	-54.84667197483437	24.342923728510904	24.342923728510904	-54.84667197483437	0.9905459822636185	-54.84667197483437	16	true	2
51	31	26	1	0	0	0	0	0	-54.86212643152557	-54.86212643152557	24.464380372806243	24.464380372806243	-54.86212643152557	0.9900188257140978	-54.86212643152557	16	true	2
52	31	26	1	0	0	0	0	0	-54.861899104603566	-54.861899104603566	24.466446876924255	24.466446876924255	-54.861899104603566	0.9899355904694366	-54.861899104603566	16	true	2
53	31	26	1	0	0	0	0	0	-54.86481167281113	-54.86481167281113	24.40070693315837	24.40070693315837	-54.86481167281113	0.9898209912195408	-54.86481167281113	16	true	2
54	31	26	1	0	0	0	0	0	-54.863110582057416	-54.863110582057416	23.344513595593817	23.344513595593817	-54.863110582057416	0.9896231567249839	-54.863110582057416	16	true	3
55	31	26	1	0	0	0	0	0	-54.86301571978049	-54.86301571978049	21.784174117027785	21.784174117027785	-54.86301571978049	0.9893975771488733	-54.86301571978049	16	true	2
56	31	25	1	0	0	0	0	0	-54.86132349203089	-54.86132349203089	21.76331543620901	21.76331543620901	-54.86132349203089	0.9896192453630257	-54.86132349203089	16	true	2
