# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a1d971d-f851-4131-8116-0c8098ac98b3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	16	16	56	30688	39312	314496	0	0	34.57204795327886	34.57204795327886	34.57204795327886	34.57204795327886	-35.30524486158502,-27.99045102588582,-24.525990642234035,-21.503142582936317,-19.58514169708034,-17.36527130768921,-15.522382976957015,34.47761672178749,32.57334210720126,32.57339334226256,32.57339334226256,32.573530431474644,34.55954742690147,34.55954742690147,34.55954742690147,34.55954742690147,34.55954742690147,31.29008462145792,34.559854088808976,34.55987840176417,34.55987840176417,34.55987840176417,34.55987840176417,34.55987840176417,34.55987840176417,34.559889561770895,34.559889561770895,34.559889561770895,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.56378577753834,34.57204795327886,34.57204795327886	0.99430498387934	34.57204795327886	1	true	53
38	17	17	51	27948	35802	286416	0	0	38.78905095490041	38.78905095490041	38.78905095490041	38.78905095490041	-78.74177494511815,-77.95201195127882,-71.43034808014335,-64.87380781380133,-63.87333528868011,-63.87333528868011,-63.87333458977258,-63.23007961985597,-63.23007961985597,-63.23007961985597,-63.23007961985597,-63.23007961985597,-63.23007961985597,-13.23007967829183,-13.182451064083807,-13.182451064083807,36.817550002680704,36.817550002680704,36.817550002680704,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77054818352378,38.77298904593326,38.77298904593326,38.77298904593326,38.77298904593326,38.77298904593326,38.77298904593326,38.77298904593326,38.77298904593326,38.77298904593326,38.77298904593326,38.78905095490041,38.78905095490041	0.9940849971852816	38.78905095490041	0	true	49
39	17	17	22	11968	15444	123552	0	0	40.0151654381165	40.0151654381165	40.0151654381165	40.0151654381165	28.636702642952354,28.636702642952354,32.32543877105505,32.32545435911123,34.86669806836663,35.53505695029004,37.305803287052,38.93805352937414,39.2627347754353,39.2627347754353,39.2627347754353,39.262751961269565,39.26277691014967,40.015116734284355,40.015116734284355,40.015116734284355,40.015116734284355,40.015116734284355,40.015116734284355,40.015116734284355,40.0151654381165,40.0151654381165	0.9940849971852816	40.0151654381165	0	true	28
40	18	18	20	10840	14040	112320	0	0	41.745156250597915	41.745156250597915	41.745156250597915	41.745156250597915	-119.33012654493577,-119.33009906768991,-116.13454934903524,-111.42802759995378,-109.26344691306225,-109.26344691306225,-109.26344691306225,-109.26344691306225,-109.26344227711861,-109.26340840469287,-59.2633348049488,-58.25494594527627,-58.25494594527627,-58.25494594527627,-58.25494594527627,-58.25494594527627,-58.25494594527627,-8.254850229390504,41.745156250597915,41.745156250597915	0.9937296846784277	41.745156250597915	0	true	24
41	18	17	22	11924	15444	123552	0	0	42.67167222675984	42.67167222675984	42.67167222675984	42.67167222675984	-66.74221914602815,-62.8306686996216,-60.52831288450027,-60.00455217123074,-59.73843439213968,-59.73843439213968,-59.73843439213968,-58.328854940100086,-58.328854940100086,-8.328853322215787,-7.328389950643216,-7.328369015042294,-7.328369015042294,-7.328369015042294,-7.328369015042294,-7.328369015042294,-7.328369015042294,-7.328369015042294,-7.328369015042294,-7.328369015042294,42.67167222675984,42.67167222675984	0.9937385674910989	42.67167222675984	0	true	26
42	20	18	30	16260	21060	168480	0	0	35.81381577116097	35.81381577116097	35.81381577116097	35.81381577116097	-37.091080130541236,-37.091072938649894,-27.395817062890345,26.188771854804468,30.045871777058196,31.59996924398508,35.8130880943651,35.8130880943651,35.8130880943651,35.8130880943651,35.8130880943651,35.81309425569841,35.81309425569841,35.81309425569841,35.81375600086746,35.81378734434824,35.81378734434824,35.81378734434824,35.81378734434824,35.81378734434824,35.81378734434824,35.81378734434824,35.81378734434824,35.81378734434824,35.81378734434824,35.81379739441836,35.81379739441836,35.81379739441836,35.81381577116097,35.81381577116097	0.9936033147878726	35.81381577116097	0	true	31
43	21	18	35	19005	24570	196560	0	0	38.79852552095976	38.79852552095976	38.79852552095976	38.79852552095976	-95.5196989197509,-95.51969488999542,-92.04274750510002,-88.44783556331501,-88.44783556331501,-31.40899547067989,-31.40899547067989,-31.408903321717098,23.887792483673238,28.764615801032512,28.764615801032512,28.764647290260292,28.764647290260292,28.764647290260292,28.764647290260292,33.01474869985773,33.01474869985773,36.568361802943265,36.568364173036784,36.568364173036784,36.568364173036784,38.717708721117205,38.717708721117205,38.717708721117205,38.717708721117205,38.717708721117205,38.717708721117205,38.717708721117205,38.717708721117205,38.71774670994383,38.71774670994383,38.71774670994383,38.71774670994383,38.79852552095976,38.79852552095976	0.9934448863511746	38.79852552095976	0	true	35
44	21	16	69	37467	48438	387504	0	0	32.54687597718219	32.54687597718219	32.54687597718219	32.54687597718219	-112.42283447399655,-110.69198161507532,-110.69198161507532,-105.31849267479748,-95.6502806184402,-88.30277387274525,-88.30277141128097,-82.93678142668588,-23.77583638701094,-23.77583638701094,-23.77583638701094,26.224279911406658,26.224279911406658,29.50188757776914,29.50188757776914,29.50188757776914,29.50188757776914,31.081961386822726,31.112741033928756,31.112741033928756,31.112741033928756,31.112828461053077,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54644749252651,32.54687597718219,32.54687597718219	0.9931130420160694	32.54687597718219	0	true	64
45	22	17	37	20054	25974	207792	0	0	29.52047961289469	29.52047961289469	29.52047961289469	29.52047961289469	-37.62768052280465,-32.85295073988251,-32.85295056042346,-25.92668176723008,-25.926668562408743,-24.031591214299258,-23.902934363720558,-20.479838852548944,-20.479838852548944,-20.479838852548944,29.520358984056486,29.52045234302075,29.52045234302075,29.52045234302075,29.52045234302075,29.52045234302075,29.52045234302075,29.52045234302075,29.52045234302075,29.52045234302075,29.52045234302075,29.52045234302075,29.52045234302075,29.5204793163892,29.5204793163892,29.5204793163892,29.5204793163892,29.5204793163892,29.5204793163892,29.5204793163892,29.5204793163892,29.5204793163892,29.5204793163892,29.5204793163892,29.5204793163892,29.52047961289469,29.52047961289469	0.9926904687054489	29.52047961289469	2	true	40
46	22	16	40	21680	28080	224640	0	0	31.23600528020375	31.23600528020375	31.23600528020375	31.23600528020375	-57.828481563006044,-50.67577082628457,-50.67577082628457,-44.808536887505134,-44.808536887505134,-44.808536887505134,-39.24117177902814,-31.96939454516452,18.030836600609703,18.030851524402266,18.030851524402266,18.030851524402266,18.030851524402266,21.116610614095535,21.116610614095535,23.610522750327668,23.610522750327668,25.520312261228415,26.636894374393005,29.380905635697758,29.380905635697758,29.417966409535133,29.417966409535133,29.417966409535133,29.417966409535133,29.417966409535133,29.417966409535133,29.417966409535133,29.441290681460252,29.441290681460252,29.441290681460252,29.441290681460252,29.441290681460252,29.441290681460252,31.235456046928554,31.23595790036299,31.23595790036299,31.23595790036299,31.23600528020375,31.23600528020375	0.9927236970047009	31.23600528020375	3	true	42
47	22	17	38	20520	26676	213408	0	0	32.30286289891471	32.30286289891471	32.30286289891471	32.30286289891471	-33.617496135905625,-33.61748341630685,-27.935348889216066,-27.935348889216066,-24.839983639365187,-24.839983639365187,-21.864552194825894,-20.13673168146985,32.179719958571724,31.132027356943073,31.132027356943073,31.132027356943073,30.90983759443644,30.90983759443644,30.90988377161436,31.02052011127148,31.02052011127148,30.307654527804175,30.307654527804175,30.307654527804175,30.307654527804175,30.307654527804175,30.30802047587187,31.020886059339176,32.2996978085085,30.302907573343084,30.302907573343084,30.302907573343084,32.30232132283262,32.30232132283262,32.30232132283262,32.30232132283262,32.30232132283262,32.30232132283262,32.30232132283262,32.30232132283262,32.30286289891471,32.30286289891471	0.9927148141920298	32.30286289891471	3	true	39
48	25	21	62	33294	43524	348192	0	0	41.76876849279502	41.76876849279502	41.76876849279502	41.76876849279502	15.233897496041088,20.903168141337297,28.63639521831847,28.63639521831847,32.84281030663903,34.82801630846864,38.084947092901906,39.0738855644649,39.27176340715428,39.2719456635605,39.2719456635605,38.484516365782525,39.74698605563197,39.74698605563197,39.74698605563197,39.74698605563197,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.72935756423151,41.74992204306351,40.66197848702792,36.764630034199655,36.764630034199655,38.588264811264125,39.426853776465904,38.638451853915655,38.638451853915655,38.638451853915655,39.9013789247039,39.9013789247039,39.9013789247039,39.9013789247039,39.9013789247039,39.9013789247039,39.9013789247039,39.9013789247039,39.9013789247039,39.9013789247039,39.9013789247039,39.9013789247039,41.76876849279502,41.76876849279502	0.992188169409494	41.76876849279502	3	true	58
49	25	21	21	11571	14742	117936	0	0	50.31494552896008	50.31494552896008	50.31494552896008	50.31494552896008	22.700514820241573,30.702363196012712,39.3193638763063,39.3193638763063,39.3193638763063,42.456548729498536,44.88525276055495,44.88525276055495,44.885253253541705,48.344472620082925,48.344472620082925,48.34458924122782,48.34458924122782,48.34458924122782,48.34458924122782,48.34468299170673,48.34468299170673,48.34468299170673,48.34468848455924,50.31494552896008,50.31494552896008	0.992188169409494	50.31494552896008	0	true	28
50	25	22	17	9367	11934	95472	0	0	51.796476893126204	51.796476893126204	51.796476893126204	51.796476893126204	-18.894704228845942,-17.28533907135076,-16.527739482823385,-11.929874292638242,-6.621746524780784,-6.621746524780784,-6.621746524780784,-5.011478944855044,-5.011478944855044,48.09041619984839,48.09041619984839,51.796340656092546,51.796340656092546,51.796340656092546,51.796340656092546,51.796476893126204,51.796476893126204	0.9919455918585184	51.796476893126204	0	true	24
51	25	22	50	27450	35100	280800	0	0	52.48254970260065	52.48254970260065	52.48254970260065	52.48254970260065	-22.308137739568362,-14.596417852516613,-8.56240015416789,-3.406257096859922,-3.4062099154981214,1.6403805784657264,1.6403805784657264,1.6403805784657264,1.6403805784657264,2.095005426121939,2.1034728545830417,2.1034728545830417,2.1034728545830417,2.1034728545830417,2.4824808557187295,2.4824808557187295,2.4824808557187295,2.4824808557187295,2.4824808557187295,2.4824808557187295,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,2.4825495526803634,52.48254970260065,52.48254970260065	0.991773089829728	52.48254970260065	0	true	54
52	26	22	33	18117	23166	185328	0	0	52.31988654256009	52.31988654256009	52.31988654256009	52.31988654256009	-5.554530632936073,-5.554530632936073,-3.567967419741495,-3.567967419741495,-3.5679652551185037,-3.5679652551185037,-3.5679652551185037,-1.1373880122079947,-1.1373643552530006,-0.43745532093867645,-2.4365071064722725,-2.4365071064722725,-2.4365071064722725,-0.8672813447748737,-0.8672813447748737,1.109768656540509,1.109768656540509,1.109768656540509,1.1097748203780915,1.1097748203780915,1.1097748203780915,1.1097748203780915,1.1097748203780915,51.10978314712023,52.319877868675825,52.3198798580211,52.3198798580211,52.3198798580211,52.3198798580211,52.3198798580211,52.3198798580211,52.31988654256009,52.31988654256009	0.991623434541347	52.31988654256009	0	true	40
53	26	21	61	33367	42822	342576	0	0	52.40177192086019	52.40177192086019	52.40177192086019	52.40177192086019	-117.57504826484664,-109.56336944918372,-103.59866028500664,-101.16828228096438,-101.16828228096438,-101.16828228096438,-101.16828228096438,-101.16828228096438,-101.16828228096438,-51.16828282725702,-51.16828282725702,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-50.72596555549115,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,-0.7259643630152746,49.27403788085256,52.40177192086019,52.40177192086019	0.9916602817642801	52.40177192086019	0	true	63
54	27	20	49	26411	34398	275184	0	0	44.7855302584642	44.7855302584642	44.7855302584642	44.7855302584642	-80.0734013148808,-78.07326654941326,-74.0729713538051,-74.0729713538051,-72.08759399149773,-15.469755803674179,-15.469755803674179,-15.469755803674179,-15.469755803674179,-15.469755803674179,-10.952874850850248,-7.214717389647246,-7.214717389647246,-5.214896504482619,-5.214896504482619,-5.214896504482619,-5.214896504482619,-5.214896504482619,-5.214896504482619,-5.2147140553833875,-5.2147140553833875,44.785330015833665,44.785330015833665,44.785330015833665,44.785330015833665,44.785330015833665,44.785330015833665,44.7853509089473,44.7853509089473,44.7853509089473,44.7853509089473,44.7853509089473,44.7853509089473,44.7853509089473,44.7853509089473,44.78535114362883,44.78535114362883,44.78535114362883,44.78535114362883,44.78535114362883,44.78535114362883,44.78535114362883,44.78535114362883,44.78535114362883,44.78535114362883,44.78535114362883,44.78535114362883,44.7855302584642,44.7855302584642	0.9915116865646544	44.7855302584642	1	true	53
55	27	19	55	29425	38610	308880	0	0	39.74672774105809	39.74672774105809	39.74672774105809	39.74672774105809	-133.43587818876662,-77.97154094335643,-76.3343751003518,-73.70823668904026,-18.675006866019693,-17.49156659523529,-14.412265863630617,-11.81491640433183,-11.814422897013612,-11.814422897013612,-11.814422897013612,38.18557764050424,38.18558230829451,38.18558230829451,38.18558230829451,38.18558230829451,39.74525723723455,39.74525723723455,39.74525723723455,39.74525723723455,39.74525723723455,39.74525723723455,39.74525723723455,39.74525723723455,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.745262590990414,39.746062229317,39.746062229317,39.746062229317,39.746062229317,39.746062229317,39.74672774105809,39.74672774105809	0.9915179374328306	39.74672774105809	1	true	56
56	28	18	100	53400	70200	561600	0	0	35.80470128072892	35.80470128072892	36.26049680940307	36.26049680940307	-54.399013180161475,-44.138060196861225,-35.85438759381998,-29.660057040727484,-28.381472062209404,-28.381447308199192,-23.818847742443694,-22.818972451032526,-22.818972451032526,-18.819186217571293,-18.819186217571293,-17.55570735033358,-17.55570735033358,-17.55570735033358,-17.55570735033358,-17.555524524372007,-17.555524524372007,-18.527304346164286,-18.527304346164286,-17.069104626407594,-17.069104626407594,-17.069104626407594,-17.069104626407594,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.930955948550974,32.946360685725715,32.946360685725715,32.946360685725715,32.946360685725715,32.946360685725715,32.946360685725715,32.946360685725715,35.21969826728371,35.21969826728371,35.21969826728371,35.21969826728371,35.21969826728371,35.21969826728371,35.21969826728371,35.21969826728371,35.21969826728371,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.23602182062574,35.777822100869045,35.777822100869045,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892,35.80470128072892	0.9914410261659148	35.80470128072892	1	true	92
57	28	19	54	28674	37908	303264	0	0	36.31747054060042	36.31747054060042	36.31747054060042	36.31747054060042	-48.42678394653892,-43.3850811371037,-38.79595569111264,-38.79590359301838,-27.57740372058533,-23.45720876937927,-23.45720876937927,-20.48819866360713,-16.361351105342763,-16.361351105342763,-16.361351105342763,-16.361351105342763,-16.361351105342763,-16.361351105342763,33.6386806606571,33.6386806606571,33.6386806606571,33.6386806606571,35.29364430262016,35.29364430262016,35.30101771854354,35.30101771854354,35.81972928658211,35.81972928658211,35.81972928658211,35.81973206217354,35.81973206217354,35.81973206217354,35.81973206217354,35.81973206217354,35.81973206217354,35.81973206217354,35.81973206217354,35.81973206217354,35.81973206217354,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,35.842201025916964,36.31747054060042,36.31747054060042	0.9913959541164343	36.31747054060042	1	true	56
