# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c66ea83-d050-4b80-8919-75d5e72f5ac3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	28	27	97	41904	10752	86016	0	0	2.999779911988201	2.999790122878187	2.999779911988201	2.999790122878187	2.999790122878187,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201,2.999779911988201	0.9944626812203448	2.999790122878187	0	true	5
55	28	28	97	45396	11520	92160	0	0	2.999800281335308	2.9998067136205733	2.999800281335308	2.9998067136205733	2.9998067136205733,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308,2.999800281335308	0.994391947712036	2.9998067136205733	0	true	5
56	30	30	97	48888	12288	98304	0	0	2.9996854306828378	2.9996906325482606	2.9996854306828378	2.9996906325482606	2.9996906325482606,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378,2.9996854306828378	0.9937210577492486	2.9996906325482606	0	true	5
57	31	30	97	50634	12672	101376	0	0	2.9999327347043354	2.9999384925241466	2.9999327347043354	2.9999384925241466	2.9999384925241466,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354,2.9999327347043354	0.9934209064124402	2.9999384925241466	0	true	6
58	31	30	97	50634	12672	101376	0	0	2.999770322724976	2.9997749936447295	2.999770322724976	2.9997749936447295	2.9997749936447295,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976,2.999770322724976	0.9933388774756726	2.9997749936447295	0	true	7
59	34	33	97	52380	13056	104448	0	0	2.9999672614117983	2.9999705255630116	2.9999672614117983	2.9999705255630116	2.9999705255630116,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983,2.9999672614117983	0.9928533568258746	2.9999705255630116	0	true	5
60	37	36	97	54126	13440	107520	0	0	2.9999735300231127	2.9999766491533557	2.9999735300231127	2.9999766491533557	2.9999766491533557,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127,2.9999735300231127	0.9925454193199347	2.9999766491533557	0	true	6
61	38	37	97	57618	14208	113664	0	0	2.99987843943374	2.9998838306334146	2.99987843943374	2.9998838306334146	2.9998838306334146,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374,2.99987843943374	0.9919797340273867	2.9998838306334146	0	true	6
62	38	37	97	59364	14592	116736	0	0	2.999763132331268	2.9997740720158275	2.999763132331268	2.9997740720158275	2.9997740720158275,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268,2.999763132331268	0.9918144698459579	2.9997740720158275	0	true	6
63	42	42	97	61110	14976	119808	0	0	2.9997925359747373	2.999810268185683	2.9997925359747373	2.999810268185683	2.999810268185683,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373,2.9997925359747373	0.9914889494885984	2.999810268185683	0	true	6
64	43	43	97	62856	15360	122880	0	0	2.9998261453794206	2.9998450312269336	2.9998261453794206	2.9998450312269336	2.9998450312269336,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206,2.9998261453794206	0.991368574582727	2.9998450312269336	0	true	7
65	44	43	97	66348	16128	129024	0	0	2.9998805804694078	2.99989745514324	2.9998805804694078	2.99989745514324	2.99989745514324,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078,2.9998805804694078	0.9909283453111176	2.99989745514324	0	true	8
66	44	43	97	68094	16512	132096	0	0	2.9999244295673724	2.999941249302668	2.9999244295673724	2.999941249302668	2.999941249302668,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724,2.9999244295673724	0.9902865895117011	2.999941249302668	0	true	7
67	47	46	97	71586	17280	138240	0	0	2.9994908357867627	2.9995041344392255	2.9994908357867627	2.9995041344392255	2.9995041344392255,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627,2.9994908357867627	0.9896917335009979	2.9995041344392255	0	true	8
