# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41f5554-cf57-4ca4-ad68-23ac34f5cbe2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-47.08602709893874	-47.08602709893874	2.91397202934628	2.91397202934628	-47.08602709893874	0.9984128643598162	-47.08602709893874	0	true	3
35	9	9	1	0	0	0	0	0	2.956515392787388	2.956515392787388	2.956515392787388	2.956515392787388	2.956515392787388	0.998144332911735	2.956515392787388	0	true	5
36	10	10	1	0	0	0	0	0	2.9996079192177283	2.9996079192177283	2.9996079192177283	2.9996079192177283	2.9996079192177283	0.9981368757356651	2.9996079192177283	0	true	3
37	11	11	1	0	0	0	0	0	-147.00011539799016	-147.00011539799016	2.9990315893224913	2.9990315893224913	-147.00011539799016	0.9979193747669632	-147.00011539799016	0	true	3
38	11	11	1	0	0	0	0	0	-97.00096306087984	-97.00096306087984	2.9992684490918275	2.9992684490918275	-97.00096306087984	0.9975972905593614	-97.00096306087984	0	true	3
39	12	12	1	0	0	0	0	0	-97.0001473158142	-97.0001473158142	2.9993542641482938	2.9993542641482938	-97.0001473158142	0.9975264473866985	-97.0001473158142	0	true	3
40	12	12	1	0	0	0	0	0	-97.0008227990697	-97.0008227990697	2.9994791553745643	2.9994791553745643	-97.0008227990697	0.9975264473866985	-97.0008227990697	0	true	7
41	13	13	1	0	0	0	0	0	-97.00054748422788	-97.00054748422788	2.99908255225241	2.99908255225241	-97.00054748422788	0.9974928900943846	-97.00054748422788	0	true	3
42	15	15	1	0	0	0	0	0	-97.00061438293139	-97.00061438293139	2.9998461771478895	2.9998461771478895	-97.00061438293139	0.9973089464179967	-97.00061438293139	0	true	3
43	15	15	1	0	0	0	0	0	-97.00011562022284	-97.00011562022284	2.999404095920574	2.999404095920574	-97.00011562022284	0.9972257111733355	-97.00011562022284	0	true	3
44	16	16	1	0	0	0	0	0	-97.0007671569536	-97.0007671569536	2.999513568676267	2.999513568676267	-97.0007671569536	0.9971411965112114	-97.0007671569536	0	true	2
45	18	18	1	0	0	0	0	0	2.9993232437417086	2.9993232437417086	2.9993232437417086	2.9993232437417086	2.9993232437417086	0.996617074008817	2.9993232437417086	0	true	2
46	19	19	1	0	0	0	0	0	2.999727030914322	2.999727030914322	2.9999032406728174	2.9999032406728174	2.999727030914322	0.9964878162902743	2.999727030914322	0	true	3
47	19	19	1	0	0	0	0	0	-97.0004930126806	-97.0004930126806	2.999204046976806	2.999204046976806	-97.0004930126806	0.9964878162902743	-97.0004930126806	0	true	3
48	20	20	1	0	0	0	0	0	-97.00014391520179	-97.00014391520179	2.9997733395591673	2.9997733395591673	-97.00014391520179	0.9960831548241349	-97.00014391520179	0	true	2
49	23	23	1	0	0	0	0	0	-97.00064734255281	-97.00064734255281	2.9993510453769328	2.9993510453769328	-97.00064734255281	0.9959128826372083	-97.00064734255281	0	true	3
50	23	23	1	0	0	0	0	0	-97.00027327845523	-97.00027327845523	2.9999920454727547	2.9999920454727547	-97.00027327845523	0.9955316893428181	-97.00027327845523	0	true	2
51	24	24	1	0	0	0	0	0	-97.00090628920243	-97.00090628920243	2.9991405539812046	2.9991405539812046	-97.00090628920243	0.9954409603673023	-97.00090628920243	0	true	2
52	24	24	1	0	0	0	0	0	-97.00094712347402	-97.00094712347402	2.9995965993021447	2.9995965993021447	-97.00094712347402	0.9954083900541741	-97.00094712347402	0	true	3
53	27	27	1	0	0	0	0	0	-97.000646975344	-97.000646975344	2.999950815458279	2.999950815458279	-97.000646975344	0.9949783595674838	-97.000646975344	0	true	2
54	28	28	1	0	0	0	0	0	-97.00006897706677	-97.00006897706677	2.962767437017446	2.962767437017446	-97.00006897706677	0.9944607072619737	-97.00006897706677	0	true	2
55	29	29	1	0	0	0	0	0	-97.0002182470699	-97.0002182470699	2.9991802253695394	2.9991802253695394	-97.0002182470699	0.9943720619091834	-97.0002182470699	0	true	2
56	32	32	1	0	0	0	0	0	-97.00025095108998	-97.00025095108998	2.9998669135472453	2.9998669135472453	-97.00025095108998	0.9937259560903926	-97.00025095108998	0	true	3
57	33	33	1	0	0	0	0	0	-97.0002773139972	-97.0002773139972	2.999607747361894	2.999607747361894	-97.0002773139972	0.9934888617571154	-97.0002773139972	0	true	3
