# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd8889f-53d9-427d-adf5-c225a85ff819
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	26	1	1	0	0	0	0	0	-393.6479375290872	-393.6479375290872	-5.862040321730014	-5.862040321730014	-393.6479375290872	0.9925300297555947	-393.6479375290872	13	false	17
98	26	1	1	0	0	0	0	0	-445.2824968686904	-445.2824968686904	-8.736943781877784	-8.736943781877784	-445.2824968686904	0.9925300297555947	-445.2824968686904	13	false	17
99	26	1	1	0	0	0	0	0	-340.47906016010666	-340.47906016010666	-7.599731467107195	-7.599731467107195	-340.47906016010666	0.9925300297555947	-340.47906016010666	11	false	17
100	26	1	1	0	0	0	0	0	-399.968998530286	-399.968998530286	-6.752948786886947	-6.752948786886947	-399.968998530286	0.9925300297555947	-399.968998530286	13	false	17
101	26	1	1	0	0	0	0	0	-393.263676519161	-393.263676519161	-7.865463040230103	-7.865463040230103	-393.263676519161	0.9925300297555947	-393.263676519161	12	false	16
102	26	1	1	0	0	0	0	0	-291.60922845116573	-291.60922845116573	-58.890192521574946	-58.890192521574946	-291.60922845116573	0.9925300297555947	-291.60922845116573	11	false	17
103	26	1	1	0	0	0	0	0	-241.6413576941838	-241.6413576941838	-58.28447832037607	-58.28447832037607	-241.6413576941838	0.9925300297555947	-241.6413576941838	11	false	16
104	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-44.64987559898642	-44.64987559898642	-Infinity	0.9925300297555947	-Infinity	12	false	14
105	26	1	1	0	0	0	0	0	-190.87008705346125	-190.87008705346125	-57.833203783346605	-57.833203783346605	-190.87008705346125	0.9925300297555947	-190.87008705346125	11	false	16
106	26	1	1	0	0	0	0	0	-185.7821030019649	-185.7821030019649	-57.772281942243126	-57.772281942243126	-185.7821030019649	0.9925300297555947	-185.7821030019649	11	false	16
107	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-89.03066009432264	-89.03066009432264	-Infinity	0.9925300297555947	-Infinity	12	false	15
108	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-92.45589618763887	-92.45589618763887	-Infinity	0.9925300297555947	-Infinity	12	false	14
109	26	1	1	0	0	0	0	0	-392.18123876133853	-392.18123876133853	-57.78243295838149	-57.78243295838149	-392.18123876133853	0.9925300297555947	-392.18123876133853	12	false	18
110	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-92.05418480814613	-92.05418480814613	-Infinity	0.9925300297555947	-Infinity	12	false	15
111	26	1	1	0	0	0	0	0	-538.2647802622838	-538.2647802622838	-9.877494990967477	-9.877494990967477	-538.2647802622838	0.9925300297555947	-538.2647802622838	12	false	16
112	26	1	1	0	0	0	0	0	-430.09658717962884	-430.09658717962884	-59.057133769911644	-59.057133769911644	-430.09658717962884	0.9925300297555947	-430.09658717962884	11	false	15
113	26	1	1	0	0	0	0	0	-478.0970972295488	-478.0970972295488	-8.287648373468043	-8.287648373468043	-478.0970972295488	0.9925300297555947	-478.0970972295488	10	false	15
114	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-27.799499747353146	-27.799499747353146	-Infinity	0.9925300297555947	-Infinity	10	false	15
115	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-25.036169043387083	-25.036169043387083	-Infinity	0.9925300297555947	-Infinity	11	false	13
