# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	14	100	0	0	0	0	0	-202.36212004961988	-139.83635304438243	-25.81402347738154	20.58352567130934	-436.73273333692464,-591.29433009166,-583.5747800942152,-1041.7456039682645,-Infinity,-342.9162665684269,-538.4961798874667,-700.9011018936076,-550.7561628848208,-684.1699561527398,-587.9944567644237,-Infinity,-986.6352965670602,-437.6075154719145,-534.1788033458531,-646.266834973064,-740.1448019429351,-Infinity,-848.791278918688,-682.5026126791809,-Infinity,-Infinity,-348.20072234135813,-640.7041744978807,-500.97927938147393,-Infinity,-Infinity,-647.1083371884234,-Infinity,-Infinity,-Infinity,-Infinity,-398.3965297488111,-544.6884824534444,-442.3137454060999,-532.1975180578016,-538.2461942498768,-441.67070548557336,-450.79257715396324,-685.8227580803022,-493.34629214019566,-Infinity,-Infinity,-434.60458954558965,-Infinity,-739.0306574599235,-649.7840942847691,-392.66049408016727,-539.9077527452988,-689.547372594097,-Infinity,-196.23060535916372,-645.1914509213831,-485.5939731324221,-634.4472228097267,-446.1352435055957,-806.0107619800552,-499.0697741331629,-454.0637079407032,-Infinity,-588.6420380557316,-756.891926040458,-459.13095326947456,-Infinity,-481.5475165130412,-690.3991596248734,-Infinity,-651.8103202560145,-334.9597278158184,-545.4028407085559,-387.73871570186975,-646.2486055980153,-850.2666005042138,-583.2383051798486,-296.1048385979359,-200.15364114300178,-Infinity,-890.9839309204145,-386.7430988323188,-500.23583933116186,-739.6089216955315,-Infinity,-342.3170190867513,-344.319574073191,-701.8999319780291,-Infinity,-139.83635304438243,-489.5720304944539,-246.1244192578659,-345.2104237060057,-652.1220110602237,-808.0475442389188,-Infinity,-698.1603130455815,-Infinity,-638.6311205864068,-Infinity,-282.527994884248,-593.4734985198619,-202.36212004961988	0.9929320592772387	-139.83635304438243	6	true	9
51	22	13	100	0	0	0	0	0	-238.23580479942666	-149.90948543097176	-27.131462235325206	21.777142217869745	-Infinity,-693.19817335518,-Infinity,-Infinity,-797.2310820038599,-Infinity,-590.1444488274351,-436.6970951453001,-340.25007796599584,-745.5014698811142,-358.17874415122407,-736.6330059049976,-638.8141580827008,-588.8290165306584,-447.2932402089321,-907.7728010954853,-748.6714668462192,-398.3599453222739,-635.3003839480264,-788.9407923031752,-343.93957432794855,-589.0659801584811,-593.8846862917785,-646.1877304212086,-1008.5211265667965,-943.9287574782738,-696.025277416888,-553.5662553665906,-485.55582328157584,-794.3245304524801,-Infinity,-149.90948543097176,-688.3582928523032,-1147.6501917821881,-642.3246047073721,-594.1176860046879,-603.2168477147405,-539.7695618987246,-750.9432462766541,-Infinity,-200.56070859268146,-842.1592927906929,-543.2476320499704,-Infinity,-337.01748500953033,-543.7565274840365,-633.9488498434503,-Infinity,-Infinity,-852.986446466505,-455.74829425299953,-796.2626826203632,-493.77064466213767,-936.8262525009213,-536.903309747129,-1099.5389491685753,-Infinity,-449.168383037863,-Infinity,-590.8105936244818,-Infinity,-896.5650298377835,-Infinity,-546.5598513913687,-483.6979262507415,-681.7362155095734,-788.4282076862222,-453.24370293307516,-Infinity,-442.907184888543,-295.8383273877074,-756.7663248635661,-591.8688716012233,-550.7220025177818,-643.5711766502204,-737.6080417520038,-301.39210555753647,-1109.2136918809185,-Infinity,-345.8254337856377,-742.6207214836306,-900.0102621686817,-697.3072975355024,-305.2649631334711,-547.4591149398599,-640.6020850497719,-652.5175239036183,-488.01854875852,-350.8850793299042,-588.2595906531286,-795.9952000956861,-Infinity,-Infinity,-639.9243363888226,-898.1552253240353,-297.0781443468933,-699.5826380349112,-445.06504107923763,-746.5000431167344,-238.23580479942666	0.9929734027386846	-149.90948543097176	7	true	10
52	22	13	100	0	0	0	0	0	-Infinity	-253.6244239960543	-44.82244446231781	13.734502536926662	-641.4705063835029,-Infinity,-489.85182596616556,-502.34829780966305,-Infinity,-741.2289341705591,-401.0187116791026,-493.8548146168594,-488.99059941153826,-Infinity,-690.567015906761,-586.9853582752443,-647.5264318112131,-547.8396623485569,-640.1156393926639,-836.8514763878318,-594.4928555865037,-1053.1164620385543,-553.9239901307452,-694.0624580771439,-541.790939035803,-894.9523280235306,-647.2866691815154,-633.6114926111749,-497.736116328866,-693.6602018009524,-590.9972023393113,-635.3239972999437,-632.0811050190383,-455.538635904818,-592.4202180288265,-845.7811393950691,-648.9544825120436,-548.207834606567,-495.2605265392532,-597.7485803443678,-589.8230993695237,-346.81787388780305,-Infinity,-594.3825701482323,-634.2464320343539,-394.0915663091766,-694.60667636414,-741.4758255393457,-489.64506161848163,-691.7028383581219,-Infinity,-488.49956857924343,-Infinity,-601.9662882793692,-740.4445646902678,-897.4800431488383,-546.7204677671323,-499.3520852597895,-895.439873567651,-262.5048087487597,-504.2394822723252,-498.3017278366113,-993.6837104634978,-700.3957836803077,-447.63793367492616,-647.2249479005727,-Infinity,-642.6188655835676,-497.1056457512141,-536.5620878428846,-496.98812787643755,-499.71479659696877,-1102.0688143216278,-595.5888991525288,-832.531121080407,-890.9972470571878,-847.6577146891879,-638.4581182922715,-Infinity,-949.4914263922386,-646.5897019265843,-643.4535641826037,-443.7773570752471,-649.2887305154333,-495.5845537617697,-604.7099263595323,-Infinity,-692.7680759054091,-608.0812372858652,-Infinity,-845.7375085810329,-253.6244239960543,-696.5308455667939,-403.185979786529,-350.7400017837295,-Infinity,-591.546863012207,-546.1644077399942,-589.043693806354,-602.8636675440338,-343.2629087688759,-545.1514998795187,-691.2125693261391,-Infinity	0.9929734027386846	-253.6244239960543	8	true	8
53	22	13	100	0	0	0	0	0	-840.0564905923992	-96.9169690219345	14.055258361188791	13.702041594038008	-497.6867985841196,-444.4657361706766,-389.7088459241838,-760.3199865215482,-96.9169690219345,-587.2749337742389,-454.631798651638,-634.1154291631369,-640.1704529006944,-Infinity,-649.1736149681491,-Infinity,-Infinity,-738.1238714092452,-640.2172585937576,-Infinity,-605.7993675486001,-544.2801443045171,-744.871993173519,-453.2125134118662,-247.80478837457343,-396.65084895316863,-Infinity,-593.9591233241122,-Infinity,-748.6762916911614,-397.92344087806225,-647.7428286925925,-Infinity,-345.2183223532706,-735.0271783328577,-144.15082430209065,-795.3848029407528,-403.5448258794943,-488.4901562177106,-252.78319435062627,-939.9791252697967,-747.4174456917056,-293.6505280376063,-697.8857361326824,-541.137065996761,-810.2122658698174,-592.7372180585621,-397.2850988159069,-498.17458872784584,-486.5674573699373,-746.2063345245969,-738.7642135795226,-490.1827715019784,-491.35839622477255,-643.29456221866,-642.6925812187676,-947.1095732607616,-509.66137323391433,-652.7504714126812,-540.0098549488595,-592.4233788273482,-562.2375297808404,-691.5477525314473,-446.78383244330496,-995.3705913841743,-Infinity,-445.89435993112534,-Infinity,-536.8346781237657,-593.316765685563,-680.1973010606703,-690.1827225446767,-Infinity,-246.35210069783756,-748.9001713372776,-697.79961119176,-589.4733215423336,-242.58766905469855,-739.522186576065,-596.3647596684044,-550.5906616117345,-657.0367387199112,-745.8415164937269,-646.0834710709661,-493.4102436050037,-395.4749159650505,-Infinity,-301.3619934297753,-301.82766749649124,-Infinity,-792.9347125646354,-588.4405268588401,-693.8916678981552,-435.147859197489,-386.8341465562555,-250.16775737043696,-852.7431335394406,-254.0241852385867,-990.10676879271,-800.2097835976504,-649.675190466944,-Infinity,-384.2168910240591,-840.0564905923992	0.9929734027386846	-96.9169690219345	7	true	9
54	22	13	100	0	0	0	0	0	-542.9844346608091	-192.9771762547291	15.067973721941712	21.54477811059285	-635.1879755099081,-490.16951282454284,-844.652773215414,-805.2346686524118,-749.2267417941786,-692.0042327155082,-594.6995348851539,-937.8582407677038,-839.8206823121251,-547.6741617984288,-743.4328758988205,-562.6905130294895,-683.4800459430288,-589.7659161206622,-694.8621357024891,-790.8743034654225,-Infinity,-Infinity,-255.04344381594558,-395.90499057972795,-948.5555760537767,-235.3880243075049,-Infinity,-540.1134931566016,-548.5853317044515,-794.4526104875652,-549.2908022069172,-433.7879253010098,-936.8302692072803,-389.8324538680996,-388.86453105453234,-688.6077739464203,-Infinity,-943.6416194223515,-Infinity,-642.8881336595059,-441.94668763274944,-598.2882917232945,-258.43693519375,-836.6712723853435,-401.64668682244707,-542.2402412706106,-603.3231580087091,-495.0523679552616,-650.6384019246093,-552.467035088247,-502.8225389121965,-889.1290982481139,-492.72266678374797,-743.4022100625153,-649.0596681106342,-495.4970443231162,-749.0600017654998,-993.7554539156998,-1405.6983219352123,-792.8970605439498,-944.3937542279539,-455.47598943039327,-452.3774143474548,-1042.4411822152276,-Infinity,-581.7016967102377,-643.2694150198705,-1153.6301226685425,-539.8996510688263,-390.1937897238749,-491.55652248871405,-460.6907633368772,-734.7531893468714,-643.8810035757025,-642.2524000682779,-198.10051506708544,-539.2204695049157,-346.72761987007163,-448.6856753129686,-496.66867618192424,-686.1225425573267,-845.5954951786242,-645.6512543280751,-739.6495727083799,-192.9771762547291,-346.1820244113328,-893.9266898604893,-897.8744072911431,-Infinity,-592.0736365773001,-445.36288875083704,-1093.7123489018031,-735.6923603366479,-588.877263711797,-537.5348552188847,-556.1613498483724,-Infinity,-450.14121538779625,-939.6779512269782,-542.5897112158535,-442.70150876446695,-439.44281051369694,-440.894553949658,-542.9844346608091	0.9929734027386846	-192.9771762547291	5	true	9
55	22	14	100	0	0	0	0	0	-900.4561988222734	-153.37134008185754	13.544906833225863	-27.939845322222233	-Infinity,-690.434417684378,-885.7623749643653,-Infinity,-889.1644726846132,-588.0898076575169,-Infinity,-Infinity,-689.7179117419207,-748.199341442484,-593.4307109184439,-Infinity,-633.5817917221214,-541.3802192442452,-645.5279235441043,-552.5016261588504,-394.55802143447283,-754.0041722271045,-1005.6152624572062,-752.7868985296773,-Infinity,-699.8682261534395,-680.7468580899113,-494.83398987140293,-795.6553193645724,-990.4129524457288,-441.8099541753388,-888.459146728253,-832.9891904830572,-891.1636816331626,-797.5652946193321,-888.5105294007788,-787.4416164113577,-343.3796841143111,-447.36687770063634,-890.8128960253285,-344.90965753874633,-404.0745962121218,-539.2003365520311,-943.1303435291132,-Infinity,-153.37134008185754,-952.5505774585957,-Infinity,-798.4521661335981,-387.56079054965284,-Infinity,-548.7277835994794,-444.0970576608082,-Infinity,-548.2234985905794,-731.3966464780559,-838.8048576837341,-Infinity,-652.3618985872729,-514.5437593731565,-305.1981614092512,-766.4242348209009,-Infinity,-588.4075420380069,-792.3730567644,-Infinity,-537.4865083199309,-748.9368580921534,-Infinity,-643.1762213988796,-490.82882086750783,-940.2867045253519,-393.70366804097597,-798.9700149998849,-Infinity,-540.5744431340141,-447.45905369310856,-791.3415505262914,-542.1999859154936,-545.6823932787743,-Infinity,-542.2487717488518,-448.52455724716197,-444.12856976756143,-702.427962026925,-635.4988325643019,-295.0803211168085,-656.6968520418015,-543.7004578303872,-897.3142893696149,-395.46225869257984,-591.4776316494635,-855.7359692718883,-603.6128146514687,-845.3414830856824,-838.6320207543857,-549.426666683331,-Infinity,-Infinity,-290.52182334270066,-547.3491772311781,-Infinity,-Infinity,-900.4561988222734	0.992934910550442	-153.37134008185754	8	true	9
56	24	17	100	0	0	0	0	0	-639.2551895706849	-141.9963068123035	21.42102111216992	22.356316543398588	-141.9963068123035,-934.3170372559601,-587.5180457178894,-287.0393158351551,-385.5540025192533,-738.7791015197847,-551.4532949525503,-Infinity,-991.8857121768398,-215.4137087856961,-837.5917677509045,-589.3197668843197,-479.6981931384961,-381.01735393993044,-530.2859618382896,-Infinity,-587.8299385316041,-689.2443165038874,-987.4226885842904,-587.3009407266018,-1004.0940734498884,-738.3015614913662,-Infinity,-437.9011579127898,-535.1654094747313,-Infinity,-797.7744910174837,-544.6817460854022,-500.41860299119026,-Infinity,-252.72112320987003,-334.0830983092232,-Infinity,-Infinity,-732.0269248045785,-644.9888620733054,-Infinity,-695.785002583715,-282.31438413754256,-Infinity,-702.1583128539055,-743.6370306394886,-Infinity,-645.2011825322276,-500.16861180491867,-341.7582217435696,-738.6871471590227,-485.7291528033216,-492.81391233589426,-Infinity,-894.903349995945,-Infinity,-487.28484003882045,-593.7809967343899,-349.1731450638413,-402.7693621285223,-952.1326397263496,-Infinity,-Infinity,-345.72879485672115,-639.642848693053,-Infinity,-491.7953298946532,-601.0497488213279,-592.4745847005656,-587.7874321581138,-Infinity,-Infinity,-489.0418625465124,-Infinity,-504.2350937009705,-554.5525233667853,-492.2968620812639,-342.67601529947746,-744.1827753346315,-689.6149559992643,-249.87316236414858,-437.7455939186331,-992.5318822863701,-593.6133893668945,-748.6868049827009,-445.22447625787566,-Infinity,-Infinity,-352.6171980019426,-434.41925805983584,-596.5458788916937,-Infinity,-594.261905004568,-430.052611065355,-782.5688158089483,-500.6326195794545,-Infinity,-686.7448848380806,-390.4952351375348,-799.3779335683379,-747.4746653902695,-941.2979880925199,-803.9236648159255,-639.2551895706849	0.9926799043726834	-141.9963068123035	5	true	8
57	24	17	100	0	0	0	0	0	-537.6998886392615	-126.11613438207871	31.88935736977494	34.05324349898329	-584.5488089175864,-Infinity,-1137.4519129934574,-594.9442927201717,-534.8720003369583,-583.1606508829983,-578.9549017949525,-Infinity,-592.6812756878868,-283.0775370272494,-487.94587688590883,-Infinity,-533.5218812629356,-837.2031034027207,-538.2206007132344,-638.3356438399263,-Infinity,-Infinity,-625.085050167423,-490.96949560405704,-823.9943300279494,-486.0921490357111,-Infinity,-634.2329008533236,-545.2498396420586,-571.7270723989818,-Infinity,-343.06171808487323,-186.50080381332975,-397.2162346317353,-682.7517290126848,-282.7575491581925,-Infinity,-645.1594276882091,-289.31997220480775,-591.5808144280852,-189.46377421698014,-341.0773822368213,-670.7906886925967,-Infinity,-294.427753770777,-Infinity,-278.90639033307156,-Infinity,-240.78177384396338,-433.9665875758962,-630.6490136701628,-377.6262447994579,-789.3005369234595,-583.655496743015,-393.5850696128682,-581.3216443901229,-629.1057102958596,-536.2070284226338,-500.9457023620034,-331.50741219158243,-790.2485786504931,-487.04686578307076,-337.30916478569566,-629.7831026331053,-376.04465193921897,-523.7735740236633,-682.7128037705875,-339.82391004105045,-584.7239503824992,-541.4789159291597,-484.2541902854525,-Infinity,-Infinity,-635.2624311641387,-392.40060864672176,-126.11613438207871,-292.9077375994702,-736.7161631525129,-532.5803584769336,-Infinity,-481.50061887905844,-430.3820284715598,-330.86873376654995,-185.02840823196647,-Infinity,-Infinity,-649.7855251654267,-451.9587425732962,-737.9714319467244,-592.281455053944,-334.32957702367133,-482.41971367970143,-633.9557119032293,-439.70474431281735,-Infinity,-776.9412877015831,-585.2813322764458,-Infinity,-584.0703561598372,-732.7807508574916,-735.1426109672769,-533.8235940952728,-152.3776809742035,-537.6998886392615	0.9924784509544454	-126.11613438207871	5	true	8
58	24	17	100	0	0	0	0	0	-Infinity	-127.73191148690108	-81.48533605731309	32.39117011110016	-385.63810749774836,-694.8347911664574,-275.9432517366306,-Infinity,-327.5334584402949,-543.9797089405026,-233.82863510340712,-Infinity,-Infinity,-577.9380057497962,-385.2751543760594,-Infinity,-186.89714077247362,-287.9180744883811,-Infinity,-431.4069816767488,-533.34265763616,-Infinity,-889.3997055346559,-575.4572313273466,-744.8873999268862,-Infinity,-631.9446040702148,-283.77766462061226,-342.77044988889526,-531.1854922913792,-630.1277914650042,-542.022346640042,-191.6099792005574,-Infinity,-335.7409941580522,-533.5754517500336,-486.69863464820924,-392.88595621863016,-434.70571713413085,-571.3408065407393,-485.29760346741165,-529.706769550832,-440.61321620703757,-328.05655289289507,-525.5989365394067,-836.6107199697375,-491.16656855042805,-495.4145580529895,-637.3334273243075,-Infinity,-127.73191148690108,-828.8599577622202,-690.4068536941968,-1085.4513815708672,-850.1120219890623,-Infinity,-829.0238979815866,-585.3464312332645,-536.0862240686274,-525.5183658723076,-277.7881694561599,-734.5819044373699,-578.3208528420595,-386.7312169395865,-188.92535827224168,-335.6862283376989,-381.62921587739226,-Infinity,-589.3440943391206,-687.7009434775671,-387.731845639044,-287.4922268464943,-1033.2151643055527,-829.6416702949784,-573.4889947366129,-233.25180569769844,-637.4232458785499,-381.6841813791811,-479.5083901166138,-425.66341867723867,-541.3091481021036,-681.5191511141172,-272.6578501217952,-448.4073150341354,-302.1550089208245,-890.77401905886,-Infinity,-545.5901084672981,-425.7254970552464,-690.3827312107819,-533.801398008503,-477.4085956970489,-185.10806875804917,-532.6930950056044,-585.9698635351897,-283.86187866773423,-482.85882875593177,-623.7626655095116,-525.6966596097639,-692.7245233816109,-590.1442809223608,-387.1557273260592,-Infinity,-Infinity	0.9924784509544454	-127.73191148690108	2	true	8
59	24	17	100	0	0	0	0	0	-541.4784889788066	-144.71979609902408	31.709000890549945	33.481071762748506	-528.6899199325295,-734.103393598402,-574.6398783922074,-634.880375943293,-Infinity,-584.800682913236,-408.4882493771673,-280.14054547708344,-655.4383183873038,-786.2383557416374,-Infinity,-292.849073455599,-339.96160593306325,-443.74605832939125,-482.31710391913936,-450.57156381379076,-Infinity,-276.2619189877711,-882.6771273968537,-Infinity,-338.24803864250686,-681.2963084629085,-534.4814951629877,-841.699886238028,-Infinity,-831.296325289129,-786.4049887680092,-473.2032134591099,-144.71979609902408,-348.2767689229812,-583.1332564440822,-289.384626835601,-291.43191757889576,-437.4606846056272,-877.5916074180946,-595.2580790792039,-488.98462442579375,-680.239553585634,-549.1211212995222,-543.5810181463818,-684.4694404775851,-286.71483509479253,-286.7505077126596,-Infinity,-380.2679079339942,-1093.5727529579874,-186.95310016487448,-686.6263297011021,-581.8486533867185,-487.48898493203455,-392.3604684864137,-489.92045686911,-622.368996211389,-Infinity,-331.78456092604887,-584.5581194896077,-Infinity,-326.5016377011944,-691.1163716358465,-529.3387743543271,-282.159878105784,-Infinity,-Infinity,-746.0371208847314,-778.04302565268,-447.29381638697464,-478.572854955637,-788.0564641720457,-Infinity,-636.2724322554135,-636.9215342631354,-Infinity,-389.25625330121346,-987.1097129000539,-676.1056389097168,-177.67872811828394,-482.5157361096555,-Infinity,-285.74176597049876,-Infinity,-231.75256599652562,-382.5015456402177,-587.8735618358949,-681.8475780230405,-638.6950346960579,-639.3940841090964,-290.04159196365174,-629.3376816946773,-291.35408263839815,-486.09796195710584,-539.3851786674186,-495.10768089653345,-530.5052879986085,-331.1530921034319,-630.5354930437042,-Infinity,-488.8974514962377,-483.5303612676253,-536.2622194389947,-541.4784889788066	0.9924784509544454	-144.71979609902408	6	true	9
60	25	17	100	0	0	0	0	0	-438.9581202882878	-91.44714802031073	27.644015226039976	33.914058759843236	-537.0144986707272,-289.06238517152707,-286.2072361418883,-542.4110726993978,-438.3042793278708,-446.92430563088294,-630.4407135815856,-437.38130801532117,-581.6197006162611,-1194.5058849080497,-683.8463895089711,-91.44714802031073,-Infinity,-428.40528619491477,-396.5971567790926,-333.2805450203063,-Infinity,-739.4402340053119,-640.2412228095022,-934.0690184198478,-389.46720646031645,-486.7701526399634,-736.9348810965562,-500.12657185556577,-555.3389932314462,-540.2046878876611,-683.9455545384844,-591.1501911155103,-531.1733126212549,-Infinity,-631.1500401196739,-451.87785579046704,-780.239946844591,-243.82527559567777,-Infinity,-529.9280169537279,-940.7628835131488,-782.800508619756,-237.8820916866392,-282.9664640967844,-Infinity,-441.66728790603565,-452.25858349611883,-480.09792124073965,-545.5998658868638,-Infinity,-846.694264627471,-245.30512234872,-1158.6432346472466,-477.2377874479913,-284.5323391656318,-426.494392614435,-639.8388061931514,-585.9017343802997,-538.2358363800687,-499.7187283794992,-732.8100477264009,-783.5368704415482,-700.6514468205255,-Infinity,-507.05264832136913,-337.77356642968533,-840.1125571518537,-533.079469427682,-839.0823409415128,-853.8212989419769,-252.26200875241398,-738.8363550686477,-646.346149855359,-433.2387615659939,-593.1428873856913,-540.8780838245815,-383.7444362669083,-432.9993332304403,-483.5377486489833,-Infinity,-830.0397207257371,-278.57125521225737,-Infinity,-390.58180428079334,-643.9942160887593,-445.4137865868245,-245.8415117710627,-493.2918762074246,-794.8309875965073,-691.5037672835762,-652.4294598299728,-332.46661473537404,-437.65717283877285,-292.190529038709,-590.3326446512448,-699.8037921912191,-374.5801343306589,-689.4148098830217,-480.9069284893011,-733.9519966206046,-Infinity,-389.0987316997654,-680.161590134414,-438.9581202882878	0.9923466709557612	-91.44714802031073	5	true	8
61	25	17	100	0	0	0	0	0	-Infinity	-241.15181069251616	-238.98129765394938	33.5931781853062	-497.91396253896505,-534.3327553791147,-293.01182701873205,-337.98021357896306,-241.15181069251616,-543.6289676964466,-672.2967783368401,-885.2022397491764,-646.7520097507839,-515.2326038795436,-392.53898639427183,-436.75131849049774,-733.629929924058,-582.2947745652716,-Infinity,-Infinity,-293.84184531225407,-481.86315273040094,-539.8898208918184,-786.6514447951891,-592.0799799230853,-542.2136415305594,-705.8201967587303,-476.5318539659098,-441.1185984656854,-633.2782045165742,-386.9023870905113,-529.173286796253,-594.5776025935963,-474.82111062768996,-434.2215004582485,-469.8505287000605,-Infinity,-281.4854227463736,-288.50275836258527,-892.0582320250555,-388.491510932425,-640.8978980550686,-640.193667167575,-242.62063617195162,-331.26793913620816,-532.2851266553059,-487.68827536170886,-530.2828190984307,-729.9712492106974,-584.42030890777,-732.7909129078718,-Infinity,-776.7534430344249,-Infinity,-326.56918109813284,-326.86430661727735,-635.4961178717148,-591.297554003695,-734.3863215885937,-Infinity,-877.0163793813974,-789.6082869359685,-Infinity,-Infinity,-Infinity,-684.5211299586457,-279.9057463688607,-837.9832647667478,-526.1862582582469,-631.4746431430775,-598.4761836449475,-332.9770649871065,-542.2268384625196,-735.5024493309966,-381.27306775712793,-279.58295749632435,-522.4672982632808,-833.6182165493416,-632.3755932569803,-847.2102278941622,-883.4915786405637,-626.2026211925355,-986.3424472372619,-639.2594513431884,-698.0651549919606,-586.6497807063625,-Infinity,-Infinity,-435.83257741075124,-700.435102294038,-Infinity,-681.5324847482451,-385.17447522485264,-729.6190417106395,-522.791151131075,-779.8804434325567,-Infinity,-392.0866704726238,-385.923745451413,-482.5729904126817,-Infinity,-337.4947031211553,-1338.9282631034773,-Infinity	0.9923466709557612	-241.15181069251616	6	true	6
62	25	15	100	0	0	0	0	0	-633.1892508145045	-107.89142040161754	20.61441810782305	20.46794761070954	-107.89142040161754,-538.5447342775552,-Infinity,-893.2921548229253,-591.8790541447779,-446.32475150648014,-Infinity,-532.6693705373624,-391.88162304339954,-531.9970104114861,-639.5142552434266,-637.7583178121037,-386.19241626347343,-645.0340561723764,-938.8633974298535,-495.09633579725283,-342.03120236562813,-436.55385296431774,-400.16012507825576,-531.0220221211813,-Infinity,-552.8815546151114,-482.967158927503,-942.7601886368724,-Infinity,-Infinity,-496.67296020262654,-691.0788506574861,-689.2866212822837,-537.7399569406189,-295.77191411018646,-492.4813345066348,-642.3066245957907,-740.7016190328922,-Infinity,-506.91043251966846,-434.60550995903697,-643.06379550976,-781.8919387010218,-Infinity,-693.4005288173358,-340.29875039022147,-340.50218171340487,-794.4683207119107,-845.9382795067711,-444.32957601360533,-636.2964516306365,-594.2947602968314,-740.7773502277664,-449.72343601019264,-389.03347330802865,-635.8057553629369,-702.325304038315,-542.2424880484999,-292.9931012692638,-Infinity,-745.2539907028226,-Infinity,-387.2012466078203,-339.88937489322115,-693.5087584321612,-246.00107035298106,-983.7371586143818,-489.70253527050056,-645.1060379922731,-Infinity,-645.7272226399457,-243.22803076798277,-639.9607215310174,-449.18534334593534,-440.3416336171581,-335.1332667289867,-489.3909117169969,-445.94331846032816,-393.89453153453366,-394.4706723385531,-494.5642465889118,-343.75234902653494,-488.96215989737635,-296.30837741656495,-293.304362866208,-Infinity,-391.56086882405,-843.7180330698085,-331.5352486923332,-235.12599946166813,-498.8832632646682,-343.5758896308782,-449.25399163389926,-836.1540999015742,-547.4817372187126,-394.2937503285203,-702.9431826630082,-696.8744109044366,-390.2167236970934,-493.0498652809004,-537.5283680339289,-697.2045931158012,-Infinity,-633.1892508145045	0.992388453074623	-107.89142040161754	7	true	9
63	26	15	100	0	0	0	0	0	-294.3712631983163	-154.06229927864135	15.102426264290507	15.921060562200553	-790.3701684204807,-Infinity,-541.7562700381427,-555.4930775245613,-642.036868534624,-745.1421941033084,-252.36060207282586,-Infinity,-593.7312097560173,-698.7611762718628,-154.06229927864135,-491.87805957543435,-737.4591027908173,-397.19602687513026,-489.47623438367026,-453.498677082914,-591.2688117548729,-199.1633971457311,-394.75910432675846,-508.1997293362316,-991.195255428181,-546.1666201188191,-Infinity,-198.08527543243264,-Infinity,-840.6290571268205,-450.91975035398593,-494.86868401640777,-445.4653466290917,-841.7658006931977,-393.868506765017,-396.2767007881451,-652.1178081041031,-Infinity,-792.9158788320008,-656.8562732170305,-740.7808282018729,-749.3472567428405,-343.38419675685424,-539.3727329976965,-739.9604892132436,-692.4153842492831,-645.2928693180546,-690.1725355130654,-546.8299976186482,-462.2563828838828,-748.034665201693,-644.2942756887884,-893.7076073952364,-595.851258803755,-854.3338204139621,-799.797932541285,-544.679969573091,-691.5713036753057,-Infinity,-446.332134571743,-Infinity,-Infinity,-439.7030779337602,-500.3908148082384,-Infinity,-647.1739004833752,-Infinity,-442.26882459278846,-736.0930244217435,-Infinity,-639.1868507218755,-Infinity,-554.7471112016078,-491.1251038036588,-398.5590770012541,-Infinity,-240.86611619019465,-443.76340142245147,-390.45678004050234,-304.65213248214235,-593.8747340874077,-Infinity,-Infinity,-687.417390583766,-246.50572975041945,-347.47685762694306,-839.2295162299254,-999.6494217011127,-348.5666989457668,-Infinity,-398.9257656122659,-850.2471621663171,-445.5399858280127,-339.81425055938644,-845.028176340569,-643.8899464331263,-390.66074495206965,-635.9398959691036,-440.94663016620547,-Infinity,-552.907589862506,-587.7010042775626,-296.1999339092847,-294.3712631983163	0.9923427961485878	-154.06229927864135	6	true	9
