# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	32	26	1	0	0	0	0	0	30.75039887632422	30.75039887632422	69.47479008739224	69.47479008739224	30.75039887632422	0.9932550207996723	30.75039887632422	12	true	3
38	34	28	1	0	0	0	0	0	43.687522311750605	43.687522311750605	69.36321801325786	69.36321801325786	43.687522311750605	0.9928191049926524	43.687522311750605	11	true	2
39	38	33	1	0	0	0	0	0	45.23948963039021	45.23948963039021	72.99535178039622	72.99535178039622	45.23948963039021	0.9923995291743734	45.23948963039021	11	true	2
40	40	34	1	0	0	0	0	0	52.764092398419166	52.764092398419166	73.47625544645753	73.47625544645753	52.764092398419166	0.9910428348966593	52.764092398419166	9	true	11
41	41	34	1	0	0	0	0	0	29.532681408344082	29.532681408344082	75.56274656563876	75.56274656563876	29.532681408344082	0.9908719412783938	29.532681408344082	13	true	3
42	41	31	1	0	0	0	0	0	43.41569246684747	43.41569246684747	75.89276762458782	75.89276762458782	43.41569246684747	0.9907385894239694	43.41569246684747	9	true	8
43	44	33	1	0	0	0	0	0	36.07012566498265	36.07012566498265	72.33964522941773	72.33964522941773	36.07012566498265	0.9904366469027129	36.07012566498265	11	true	3
44	44	35	1	0	0	0	0	0	53.47123888391167	53.47123888391167	76.55473350998248	76.55473350998248	53.47123888391167	0.989599359560173	53.47123888391167	7	true	3
45	46	36	1	0	0	0	0	0	52.71373228984402	52.71373228984402	76.72628403848358	76.72628403848358	52.71373228984402	0.9894214108684685	52.71373228984402	8	true	4
46	46	36	1	0	0	0	0	0	61.128195654671856	61.128195654671856	77.27824878395319	77.27824878395319	61.128195654671856	0.9893154751025361	61.128195654671856	6	true	3
47	46	35	1	0	0	0	0	0	63.26761469070297	63.26761469070297	76.47994685220525	76.47994685220525	63.26761469070297	0.9890719105723748	63.26761469070297	6	true	9
48	46	33	1	0	0	0	0	0	52.65786953166854	52.65786953166854	74.48781867027131	74.48781867027131	52.65786953166854	0.9891702794978836	52.65786953166854	9	true	4
49	46	32	1	0	0	0	0	0	55.30577202526451	55.30577202526451	73.29693908746862	73.29693908746862	55.30577202526451	0.9886918139215243	55.30577202526451	8	true	3
50	48	34	1	0	0	0	0	0	56.04942117838984	56.04942117838984	73.18649133290222	73.18649133290222	56.04942117838984	0.9882855805996444	56.04942117838984	8	true	3
51	49	34	1	0	0	0	0	0	47.31485697180229	47.31485697180229	74.12216886976535	74.12216886976535	47.31485697180229	0.988194741959775	47.31485697180229	10	true	5
52	49	33	1	0	0	0	0	0	56.73637694656159	56.73637694656159	74.27428132509867	74.27428132509867	56.73637694656159	0.9882171134879844	56.73637694656159	8	true	4
53	49	31	1	0	0	0	0	0	41.61720246370122	41.61720246370122	72.39605591837956	72.39605591837956	41.61720246370122	0.9882789641836218	41.61720246370122	11	true	3
54	49	30	1	0	0	0	0	0	49.73320051049898	49.73320051049898	70.89895658704205	70.89895658704205	49.73320051049898	0.9882996907465218	49.73320051049898	9	true	3
55	49	29	1	0	0	0	0	0	38.57865259187223	38.57865259187223	63.33611237707864	63.33611237707864	38.57865259187223	0.9883740431785115	38.57865259187223	9	true	3
56	49	30	1	0	0	0	0	0	35.928601114430165	35.928601114430165	67.25424220880289	67.25424220880289	35.928601114430165	0.9883398279000737	35.928601114430165	13	true	3
57	49	30	1	0	0	0	0	0	22.66373215827859	22.66373215827859	58.89204635243439	58.89204635243439	22.66373215827859	0.9883895058524208	22.66373215827859	14	true	4
58	49	29	1	0	0	0	0	0	39.83879657599399	39.83879657599399	61.69616442722033	61.69616442722033	39.83879657599399	0.9884470796382536	39.83879657599399	12	true	3
59	49	25	1	0	0	0	0	0	-44.547372738034674	-44.547372738034674	44.87976656435187	44.87976656435187	-44.547372738034674	0.9885909592706587	-44.547372738034674	22	true	3
60	49	27	1	0	0	0	0	0	-45.15362804237883	-45.15362804237883	39.117625630631295	39.117625630631295	-45.15362804237883	0.9882223773769747	-45.15362804237883	21	true	4
61	49	27	1	0	0	0	0	0	-25.801723352896165	-25.801723352896165	48.06055348554963	48.06055348554963	-25.801723352896165	0.9881842141817944	-25.801723352896165	20	true	3
62	49	27	1	0	0	0	0	0	3.2068977156858907	3.2068977156858907	45.232242620043195	45.232242620043195	3.2068977156858907	0.9881815822372988	3.2068977156858907	18	true	3
63	49	28	1	0	0	0	0	0	-16.486453571474097	-16.486453571474097	47.65367513020261	47.65367513020261	-16.486453571474097	0.9882009928279513	-16.486453571474097	17	true	3
64	49	25	1	0	0	0	0	0	-18.64941773908853	-18.64941773908853	44.55850007367329	44.55850007367329	-18.64941773908853	0.9882635015097125	-18.64941773908853	18	true	3
65	49	24	1	0	0	0	0	0	-39.9873194722294	-39.9873194722294	37.18980979602651	37.18980979602651	-39.9873194722294	0.9882789641836218	-39.9873194722294	22	true	3
66	49	25	1	0	0	0	0	0	-58.251718216494055	-58.251718216494055	34.87605847515579	34.87605847515579	-58.251718216494055	0.9881042323129675	-58.251718216494055	22	true	3
67	49	25	1	0	0	0	0	0	-30.08251976520972	-30.08251976520972	43.403022507062566	43.403022507062566	-30.08251976520972	0.9880549930180363	-30.08251976520972	19	true	2
68	49	22	1	0	0	0	0	0	-99.54488195580838	-99.54488195580838	28.690564945172838	28.690564945172838	-99.54488195580838	0.9881126033586538	-99.54488195580838	24	true	2
69	49	18	1	0	0	0	0	0	-116.94117456194775	-116.94117456194775	25.899437160774323	25.899437160774323	-116.94117456194775	0.9882875545580162	-116.94117456194775	24	true	3
70	49	17	1	0	0	0	0	0	-9.854410494488985	-9.854410494488985	15.581036458633765	15.581036458633765	-9.854410494488985	0.9882997273013064	-9.854410494488985	11	false	3
71	49	16	1	0	0	0	0	0	-8.434382069604151	-8.434382069604151	13.17883687189925	13.17883687189925	-8.434382069604151	0.9883490762605918	-8.434382069604151	12	false	2
72	49	15	1	0	0	0	0	0	-8.517681031218801	-8.517681031218801	13.498553350687473	13.498553350687473	-8.517681031218801	0.9884413770918475	-8.517681031218801	13	false	3
73	49	14	1	0	0	0	0	0	-26.327663167956302	-26.327663167956302	10.057749093541087	10.057749093541087	-26.327663167956302	0.9885620444359963	-26.327663167956302	16	false	4
74	49	11	1	0	0	0	0	0	-43.230488165202274	-43.230488165202274	24.20408944283145	24.20408944283145	-43.230488165202274	0.9886433788318554	-43.230488165202274	22	false	1
75	49	10	1	0	0	0	0	0	-35.68024612646278	-35.68024612646278	3.908128033032966	3.908128033032966	-35.68024612646278	0.988648825494769	-35.68024612646278	16	false	4
76	49	8	1	0	0	0	0	0	-37.103160058469356	-37.103160058469356	0.0773652517226111	0.0773652517226111	-37.103160058469356	0.9888718096811692	-37.103160058469356	16	false	2
77	49	7	1	0	0	0	0	0	-17.61094741816356	-17.61094741816356	-6.1539687025491006	-6.1539687025491006	-17.61094741816356	0.9889028812481265	-17.61094741816356	14	false	2
78	49	7	1	0	0	0	0	0	-18.024563169405567	-18.024563169405567	-7.567407953517513	-7.567407953517513	-18.024563169405567	0.9889028812481265	-18.024563169405567	15	false	2
79	49	6	1	0	0	0	0	0	-31.98715880323462	-31.98715880323462	-5.895750475087318	-5.895750475087318	-31.98715880323462	0.9889951820793824	-31.98715880323462	16	false	2
80	49	4	1	0	0	0	0	0	-23.99384678926063	-23.99384678926063	-10.07516040176671	-10.07516040176671	-23.99384678926063	0.9891560231318677	-23.99384678926063	15	false	2
81	49	4	1	0	0	0	0	0	-26.68377067772229	-26.68377067772229	-22.53459839044826	-22.53459839044826	-26.68377067772229	0.9891560231318677	-26.68377067772229	16	false	1
82	49	5	1	0	0	0	0	0	-39.22411287961666	-39.22411287961666	-23.322164473142763	-23.322164473142763	-39.22411287961666	0.9890637223006119	-39.22411287961666	16	false	1
83	49	5	1	0	0	0	0	0	-32.66568030643049	-32.66568030643049	-16.325372820475252	-16.325372820475252	-32.66568030643049	0.9890637223006119	-32.66568030643049	15	false	2
84	49	4	1	0	0	0	0	0	-34.244448574278536	-34.244448574278536	-14.862164785708831	-14.862164785708831	-34.244448574278536	0.9891560231318677	-34.244448574278536	16	false	1
85	49	3	1	0	0	0	0	0	-37.065191986902626	-37.065191986902626	-24.268394297512252	-24.268394297512252	-37.065191986902626	0.9891560231318677	-37.065191986902626	17	false	1
86	49	2	1	0	0	0	0	0	-36.29482173433894	-36.29482173433894	-21.990472983982933	-21.990472983982933	-36.29482173433894	0.9891560231318677	-36.29482173433894	17	false	8
87	49	2	1	0	0	0	0	0	-39.83169084966912	-39.83169084966912	-24.248738370266132	-24.248738370266132	-39.83169084966912	0.9891560231318677	-39.83169084966912	17	false	0
