# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 21b6d8c8-4759-40e2-aecf-0fd1c5694b0d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	51057	160380	1283040	0	0	9.52331051758489	18.40758742329176	61.835568812484844	62.858233549673685	5.203783159681976,5.203783159681976,5.203783159681976,5.203783159681976,9.615181266322129,13.019159179783847,18.40758742329176,18.406445278162238,18.406445278162238,18.406445278162238,18.406445278162238,18.406445278162238,18.406445278162238,18.406445278162238,18.406445278162238,18.406445278162238,18.406445278162238,18.406445278162238,18.406445278162238,17.335415425493537,17.335415425493537,15.533267043065543,15.533267043065543,12.956615050976396,12.956615050976396,12.956615050976396,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,5.0772980048676,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,-0.8883146271721927,5.0772980048676,5.0772980048676,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,9.52331051758489,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,12.956615050976396,9.52331051758489,9.52331051758489,9.52331051758489	0.99540882871159	18.40758742329176	14	true	75
35	15	15	100	51188	160380	1283040	0	0	17.733337373757266	18.80472050569189	61.850680681635176	62.56663496416323	15.969134103868479,15.969134103868479,15.969134103868479,15.969134103868479,15.969134103868479,15.969134103868479,18.80472050569189,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,18.803789933914658,17.733337373757266,17.733337373757266,17.733337373757266,15.93163389248371,15.93163389248371,15.93163389248371,15.93163389248371,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,9.92239069354082,9.92239069354082,9.92239069354082,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,13.354902447859757,15.93163389248371,15.93163389248371,15.93163389248371,15.93163389248371,15.93163389248371,15.93163389248371,15.93163389248371,15.93163389248371,15.93163389248371,15.93163389248371,15.93163389248371,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266,17.733337373757266	0.9953566284791017	18.80472050569189	14	true	99
36	16	16	100	51773	171072	1368576	0	0	19.129706870845	19.479428917023327	63.28420100378702	63.35645552248347	18.07697241903672,18.07697241903672,18.07697241903672,18.07697241903672,18.07697241903672,18.07697241903672,18.07697241903672,19.479428917023327,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,18.058336578314368,18.058336578314368,18.058336578314368,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,13.680201257350433,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,16.25666309613765,18.058336578314368,18.058336578314368,18.058336578314368,18.058336578314368,18.058336578314368,18.058336578314368,18.058336578314368,18.058336578314368,18.058336578314368,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845,19.129706870845	0.9952808138557256	19.479428917023327	14	true	270
37	16	15	100	52270	181764	1454112	0	0	19.319476716005397	19.669330190425597	62.986198262898526	63.0578246751665	10.527738024573555,10.527738024573555,10.527738024573555,10.527738024573555,13.9317886522223,16.485167635916987,18.266891283680806,19.669330190425597,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,13.86962340346679,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,16.446468779878423,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,18.248774865528546,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397,19.319476716005397	0.9952946315643254	19.669330190425597	14	true	115
38	19	17	100	51715	171072	1368576	0	0	-2.8793419153559228	-2.1993625081979005	54.98018555962152	54.87935163011055	-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-35.9592827587352,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-33.959438494860976,-18.515432838444113,-18.515432838444113,-9.208262539951743,-6.290645884883398,-4.199029929652779,-2.852070231628545,-2.1993625081979005,-2.213353417249671,-2.213353417249671,-2.213353417249671,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228,-2.8793419153559228	0.9949885949071874	-2.1993625081979005	16	true	100
39	19	18	100	53052	192456	1539648	0	0	-7.540712268646466	-6.635598894063698	57.59238609913847	57.59238609913847	-21.916627925544585,-21.916627925544585,-21.916627925544585,-21.916627925544585,-21.916627925544585,-21.916627925544585,-17.56915034883489,-17.56915034883489,-17.56915034883489,-17.56915034883489,-14.027413375541867,-14.027413375541867,-14.027413375541867,-9.053063179692955,-7.5356078771401585,-6.635598894063698,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-9.064325775887667,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466,-7.540712268646466	0.9946804380725394	-6.635598894063698	18	true	107
40	21	20	100	53568	203148	1625184	0	0	1.3712263623390726	3.410889651245867	52.48544001764448	52.48544001764448	-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-52.15791372864631,-43.933861068325655,-30.072448961253357,-30.072448961253357,-25.729360441506884,-22.35445281516796,-19.787901701702054,-19.787901701702054,-17.944219541734412,-17.944219541734412,-4.782927013128742,1.7752817598351527,3.410889651245867,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726,1.3712263623390726	0.9940297629056668	3.410889651245867	15	true	114
41	22	19	100	54754	224532	1796256	0	0	-25.109155989900415	-21.332480250057948	50.1161280753866	49.95676120807121	-21.332480250057948,-21.332480250057948,-21.332480250057948,-21.332480250057948,-21.332480250057948,-21.332480250057948,-23.207164067533455,-23.207164067533455,-23.207164067533455,-23.207164067533455,-23.207164067533455,-23.207164067533455,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415,-25.109155989900415	0.9940023102623903	-21.332480250057948	17	true	140
42	22	18	100	54154	213840	1710720	0	0	-25.110325547886355	-21.33198222797273	48.99046850027255	48.99173940883666	-21.953902037320688,-21.953902037320688,-21.953902037320688,-21.953902037320688,-21.953902037320688,-21.953902037320688,-21.953902037320688,-21.953902037320688,-21.33198222797273,-21.33198222797273,-21.332200927300356,-21.332200927300356,-21.95468765936605,-21.95468765936605,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355,-25.110325547886355	0.9939471490923448	-21.33198222797273	17	true	122
43	22	19	100	53590	203148	1625184	0	0	-17.884554133006645	-17.765537336477692	42.017569370708856	42.017569370708856	-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-64.7443092986889,-49.41723292655084,-44.36061258432386,-44.36061258432386,-44.36061258432386,-40.339397103878674,-37.13566598625723,-31.72589981004934,-37.67404469077757,-44.839292123842,-44.839292123842,-49.61864896700726,-55.38926946910506,-55.38926946910506,-55.38926946910506,-55.38926946910506,-55.38926946910506,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-62.71185691912105,-53.928511815806665,-53.928511815806665,-53.928511815806665,-53.928511815806665,-53.928511815806665,-53.928511815806665,-53.928511815806665,-53.928511815806665,-53.928511815806665,-53.928511815806665,-53.928511815806665,-17.765537336477692,-17.884554133006645,-17.884554133006645,-17.884554133006645,-17.884554133006645,-17.884554133006645,-17.884554133006645,-17.884554133006645,-17.884554133006645,-17.884554133006645,-17.884554133006645,-17.884554133006645	0.9933966340354291	-17.765537336477692	15	true	113
44	23	20	100	54135	213840	1710720	0	0	-18.236434011681496	-10.136852574252472	44.79062338720938	44.23130225463178	-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-52.138037875242205,-28.109174978432222,-12.914210162546567,-10.136852574252472,-10.501843015405441,-11.490250988028833,-15.343244075706082,-15.343244075706082,-15.343244075706082,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496,-18.236434011681496	0.9933333211484053	-10.136852574252472	17	true	158
45	23	19	100	54183	213840	1710720	0	0	-14.870551684603853	-14.870551684603853	41.09377320567574	41.09377320567574	-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-51.73365952043528,-43.52858270749171,-43.52858270749171,-43.52858270749171,-43.52858270749171,-35.519817619691665,-35.519817619691665,-35.519817619691665,-35.519817619691665,-35.519817619691665,-27.713865930357002,-27.713865930357002,-18.003832310781917,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853,-14.870551684603853	0.9932926356730832	-14.870551684603853	17	true	118
46	27	22	100	53395	203148	1625184	0	0	-45.293872648753066	-39.48875163478665	32.44333244135113	32.176623215778996	-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-66.40299648535512,-64.40304175621958,-64.40304175621958,-64.40304175621958,-64.40304175621958,-64.40304175621958,-64.40304175621958,-64.40304175621958,-64.40304175621958,-64.40304175621958,-64.40304175621958,-57.8866701857432,-52.86874130657331,-52.86874130657331,-48.83274522455686,-45.61394329756921,-41.28771252340315,-39.48875163478665,-39.48875163478665,-41.29106566088348,-41.29106566088348,-41.29106566088348,-41.29106566088348,-41.29106566088348,-41.29106566088348,-43.13257822594795,-45.589028638564244,-45.589028638564244,-48.68567118350905,-48.68567118350905,-48.68567118350905,-52.46064286802796,-56.95769462756382,-56.95769462756382,-56.95769462756382,-62.26674171283514,-62.26674171283514,-62.26674171283514,-62.26674171283514,-62.26674171283514,-68.56005748776698,-68.56005748776698,-68.56005748776698,-68.56005748776698,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-53.170099788991976,-51.17024472951825,-45.293872648753066	0.992929500442313	-39.48875163478665	19	true	122
47	27	23	100	55158	235224	1881792	0	0	-51.58986587090436	-51.58986587090436	44.11603203355503	44.11603203355503	-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436,-51.58986587090436	0.9927487004774055	-51.58986587090436	20	true	128
