# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 87a3ecb6-6ce7-4504-84a4-231a3224a32c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.924694210244837	2.924694210244837	2.924694210244837	2.924694210244837	2.924694210244837	0.9984128643598162	2.924694210244837	0	true	3
35	9	9	1	0	0	0	0	0	2.967582500761004	2.967582500761004	2.9675825207425843	2.9675825207425843	2.967582500761004	0.998144332911735	2.967582500761004	0	true	3
36	10	10	1	0	0	0	0	0	2.9999079754832967	2.9999079754832967	2.9999079754832967	2.9999079754832967	2.9999079754832967	0.9981368757356651	2.9999079754832967	0	true	3
37	11	11	1	0	0	0	0	0	2.999531516496399	2.999531516496399	2.999531516496399	2.999531516496399	2.999531516496399	0.9979193747669632	2.999531516496399	0	true	2
38	11	11	1	0	0	0	0	0	2.9993349822035196	2.9993349822035196	2.9993349822035196	2.9993349822035196	2.9993349822035196	0.9975972905593614	2.9993349822035196	0	true	3
39	12	12	1	0	0	0	0	0	2.9999751877680576	2.9999751877680576	2.9999751877680576	2.9999751877680576	2.9999751877680576	0.9975264473866985	2.9999751877680576	0	true	2
40	12	12	1	0	0	0	0	0	2.999227953947998	2.999227953947998	2.999228285935704	2.999228285935704	2.999227953947998	0.9975264473866985	2.999227953947998	0	true	2
41	13	13	1	0	0	0	0	0	2.999428591176355	2.999428591176355	2.9994287821614103	2.9994287821614103	2.999428591176355	0.9974928900943846	2.999428591176355	0	true	3
42	15	15	1	0	0	0	0	0	2.9999942151361405	2.9999942151361405	2.9999945498588425	2.9999945498588425	2.9999942151361405	0.9973089464179967	2.9999942151361405	0	true	2
43	15	15	1	0	0	0	0	0	2.9998667759304114	2.9998667759304114	2.9998667759304114	2.9998667759304114	2.9998667759304114	0.9972257111733355	2.9998667759304114	0	true	2
44	16	16	1	0	0	0	0	0	2.9990388451415475	2.9990388451415475	2.9990391666570955	2.9990391666570955	2.9990388451415475	0.9971411965112114	2.9990388451415475	0	true	3
45	18	18	1	0	0	0	0	0	2.999941374489894	2.999941374489894	2.9999415724898353	2.9999415724898353	2.999941374489894	0.996617074008817	2.999941374489894	0	true	3
46	19	19	1	0	0	0	0	0	2.9995860900221323	2.9995860900221323	2.9995860900221323	2.9995860900221323	2.9995860900221323	0.9964878162902743	2.9995860900221323	0	true	3
47	19	19	1	0	0	0	0	0	-97.00032334999224	-97.00032334999224	2.999802145864878	2.999802145864878	-97.00032334999224	0.9964878162902743	-97.00032334999224	0	true	3
48	20	20	1	0	0	0	0	0	-97.00093907827828	-97.00093907827828	2.9992012505870616	2.9992012505870616	-97.00093907827828	0.9960831548241349	-97.00093907827828	0	true	3
49	23	23	1	0	0	0	0	0	-97.00056325243114	-97.00056325243114	2.999383987768956	2.999383987768956	-97.00056325243114	0.9959128826372083	-97.00056325243114	0	true	3
50	23	23	1	0	0	0	0	0	-97.00028541278667	-97.00028541278667	2.9995141431205967	2.9995141431205967	-97.00028541278667	0.9955316893428181	-97.00028541278667	0	true	3
51	24	24	1	0	0	0	0	0	-97.00060421096885	-97.00060421096885	2.9999761506132594	2.9999761506132594	-97.00060421096885	0.9954409603673023	-97.00060421096885	0	true	3
52	24	24	1	0	0	0	0	0	-97.00084176005126	-97.00084176005126	2.999536663782847	2.999536663782847	-97.00084176005126	0.9954083900541741	-97.00084176005126	0	true	2
53	27	27	1	0	0	0	0	0	-147.00005853545304	-147.00005853545304	2.9994315062294397	2.9994315062294397	-147.00005853545304	0.9949783595674838	-147.00005853545304	0	true	3
54	28	28	1	0	0	0	0	0	-97.00026450809224	-97.00026450809224	2.9763230698091663	2.9763230698091663	-97.00026450809224	0.9944607072619737	-97.00026450809224	0	true	3
55	29	29	1	0	0	0	0	0	0.9994120067503142	0.9994120067503142	2.999606917603227	2.999606917603227	0.9994120067503142	0.9943720619091834	0.9994120067503142	0	true	2
56	32	32	1	0	0	0	0	0	0.9999391966672321	0.9999391966672321	2.999416315359438	2.999416315359438	0.9999391966672321	0.9937259560903926	0.9999391966672321	0	true	2
57	33	33	1	0	0	0	0	0	0.9993273060078797	0.9993273060078797	2.9993821802604	2.9993821802604	0.9993273060078797	0.9934888617571154	0.9993273060078797	0	true	2
58	34	34	1	0	0	0	0	0	0.9990249250834035	0.9990249250834035	2.9995934169056673	2.9995934169056673	0.9990249250834035	0.9931386669201132	0.9990249250834035	0	true	3
59	38	38	1	0	0	0	0	0	0.9999020414785235	0.9999020414785235	2.9997211281913994	2.9997211281913994	0.9999020414785235	0.9924779026326753	0.9999020414785235	0	true	3
