# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190800	97812	782496	0	0	2.9649527709565344	2.96498108214785	2.96498108214785	2.96498108214785	2.96498108214785,2.96498108214785,2.96498108214785,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344,2.9649527709565344	0.9984128643598162	2.96498108214785	0	true	123
35	9	9	100	191000	98604	788832	0	0	2.99917813326473	2.9991976951146126	2.999197510246282	2.9991976951146126	2.9991976951146126,2.999197510246282,2.999197510246282,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473,2.99917813326473	0.998144332911735	2.9991976951146126	0	true	59
36	10	10	100	191000	99000	792000	0	0	2.999534812466822	2.9995474303158147	2.9995472236890643	2.9995474303158147	2.9995474303158147,2.9995472236890643,2.9995472236890643,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822,2.999534812466822	0.9981368757356651	2.9995474303158147	0	true	58
37	10	10	100	191200	99792	798336	0	0	2.999441831509477	2.9994497167072263	2.9995095365422086	2.9994497167072263	2.9994497167072263,2.9994497167072263,2.9994497167072263,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,-47.00056166105528,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477,2.999441831509477	0.9981368757356651	2.9994497167072263	0	true	53
38	11	11	100	191200	99792	798336	0	0	2.999585529010086	2.999596564918345	2.999596564918345	2.999596564918345	2.999596564918345,2.999596564918345,2.999596564918345,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,-47.00041676466037,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086,2.999585529010086	0.9975972905593614	2.999596564918345	0	true	58
39	12	12	100	191400	100584	804672	0	0	2.999846455238505	2.9998602173675692	2.9998602173675692	2.9998602173675692	2.9998602173675692,2.9998602173675692,2.9998602173675692,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505,2.999846455238505	0.9975264473866985	2.9998602173675692	0	true	63
40	12	12	100	191600	101376	811008	0	0	2.999375841844305	2.9993930165537486	2.999858090238855	2.9993930165537486	2.9993930165537486,2.9993921189384607,2.9993921189384607,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305,2.999375841844305	0.9975264473866985	2.9993930165537486	0	true	66
41	13	13	100	191600	101376	811008	0	0	2.9990582782032953	2.999082544547905	2.999602705610965	2.999082544547905	2.999082544547905,2.999082544547905,2.999082544547905,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953,2.9990582782032953	0.9974928900943846	2.999082544547905	0	true	105
42	14	14	100	191600	101772	814176	0	0	2.999768162897063	2.9998003793388577	2.9999634658809633	2.9998003793388577	2.9998003793388577,2.9998003793388577,2.9998003793388577,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063,2.999768162897063	0.9973226179074579	2.9998003793388577	0	true	106
43	15	15	100	191600	102168	817344	0	0	2.9995879248657507	2.999629409810911	2.999629223291024	2.999629409810911	2.999629409810911,2.999629223291024,2.999629223291024,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507,2.9995879248657507	0.9972257111733355	2.999629409810911	0	true	51
44	15	15	100	191800	102960	823680	0	0	2.9995614175059386	2.9996015768881636	2.9999465885208068	2.9996015768881636	2.9996015768881636,2.999601565941112,2.999601565941112,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386,2.9995614175059386	0.9972257111733355	2.9996015768881636	0	true	53
45	18	18	100	191800	102960	823680	0	0	2.9990228880211904	2.999060949246164	2.999284627504683	2.999060949246164	2.999060949246164,2.999060949246164,2.999060949246164,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904,2.9990228880211904	0.996617074008817	2.999060949246164	0	true	52
46	19	19	100	192200	104544	836352	0	0	2.9992329759759326	2.9992702139793286	2.9998729572009846	2.9992702139793286	2.9992702139793286,2.9992698692125748,2.9992698692125748,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326,2.9992329759759326	0.9964878162902743	2.9992702139793286	0	true	60
47	19	19	100	192600	106128	849024	0	0	2.999441415918217	2.9994774858513362	2.999684458430137	2.9994774858513362	2.9994774858513362,2.9994765715543026,2.9994765715543026,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217,2.999441415918217	0.9964878162902743	2.9994774858513362	0	true	60
