# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f80b230-3eea-4f17-b1c1-afb8824df829
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-369.26255226041974	-35.85165181020942	37.16127519305148	41.311799741884386	-170.51742109034123,-331.1524156781751,-628.6718700945925,-174.27569907516514,-Infinity,-183.24349681461396,-395.7690925315278,-431.84408867691883,-130.06774003541523,-83.19797588825719,-35.85165181020942,-369.1496522530649,-529.2863655305695,-627.079125315507,-526.4063115130504,-827.9250974439955,-422.0997217371418,-375.56886107229485,-126.50013683012696,-523.6441815742353,-Infinity,-73.51747190822981,-279.0823817205523,-832.285120127391,-233.2044475796776,-599.7298638621347,-38.54776492953077,-Infinity,-336.55101306795774,-321.5286541414055,-574.6586716053451,-329.01067563852047,-Infinity,-735.1698362934155,-Infinity,-Infinity,-175.33049921376352,-129.3775901686941,-396.88126664324784,-524.7186579753604,-242.39893993095205,-372.7294616838634,-71.84083324500264,-225.8088301226883,-326.4807503838296,-270.59938839840964,-375.86842767455465,-175.90346723592086,-625.2215647801258,-576.2780095753953,-230.03895051646458,-Infinity,-177.60060886268136,-828.2350207063427,-667.9681398424019,-176.20862417935044,-280.64029563489663,-936.578908462247,-274.39060724765693,-Infinity,-379.9275727138968,-375.7804628342117,-480.1302673503192,-572.2646922176735,-330.60566689060767,-371.9907023763177,-774.0839556299973,-184.59373872039825,-472.6558890563888,-581.0853705811332,-Infinity,-430.6485075248594,-727.9204487978647,-479.8643300618664,-475.5914875672479,-421.4438023517167,-270.0507429461789,-420.469347541572,-Infinity,-Infinity,-Infinity,-724.1667967154328,-376.3034954591499,-522.5372009124384,-Infinity,-580.7000976617791,-532.0303613363649,-Infinity,-479.11597500661117,-524.4793630003479,-530.2983069036868,-434.53539633699296,-576.756562300996,-433.0690017715256,-317.9627920017605,-520.2563201937633,-524.5086624317405,-529.6753049114365,-275.3285043649537,-369.26255226041974	0.9956723521541733	-35.85165181020942	4	true	8
35	15	13	100	0	0	0	0	0	-383.83798667696306	-93.11026695493702	39.35282319582037	40.43184291340409	-294.17137598271154,-634.4685122645151,-533.4152248101643,-Infinity,-Infinity,-472.3437617850363,-584.7059610932315,-534.7054139783123,-278.4988737398989,-633.9105206910345,-237.4480670383688,-585.4600918158744,-754.0002518828848,-Infinity,-331.7978479184799,-Infinity,-261.7477650602015,-483.5299070623654,-Infinity,-427.87923665806517,-283.1782352072838,-Infinity,-481.4461387494597,-93.11026695493702,-238.09731217045248,-683.978464826552,-Infinity,-475.7978527487536,-241.4435826642131,-684.2266056952315,-699.8413763953187,-340.8180308420667,-Infinity,-288.8870667748743,-423.6354831499507,-427.9864593448884,-428.54485616703556,-384.4574012894734,-324.45740541579477,-689.7614496629417,-829.9357698826041,-333.80303411049726,-744.346527595885,-436.1888236238273,-Infinity,-586.1305392061753,-428.4367328708019,-683.5244764130603,-287.9779609263143,-639.3927610733181,-739.66446558698,-428.6839203023811,-488.425161583439,-323.5982101915502,-572.9605091743714,-279.3135983625247,-422.33922528136753,-425.2112551273255,-282.25582066875796,-377.31070499841877,-Infinity,-735.3308896245911,-389.6435816395533,-Infinity,-Infinity,-475.7340632757937,-Infinity,-731.523757532759,-Infinity,-Infinity,-747.6068711816849,-Infinity,-329.05035316237024,-476.2359598356544,-234.38168616729791,-437.840286698688,-593.9761205819561,-576.6414833530375,-725.4742606898976,-633.370309270652,-679.4888807148149,-727.8563597757434,-575.8271024804875,-579.5684130026276,-379.3387631128346,-630.2311303876235,-Infinity,-Infinity,-528.6537778370122,-Infinity,-Infinity,-689.6197615784887,-277.3968217612511,-451.7321706537616,-Infinity,-383.8865294188414,-Infinity,-Infinity,-Infinity,-383.83798667696306	0.995238081312463	-93.11026695493702	6	true	8
36	15	13	100	0	0	0	0	0	-488.604509540021	-99.11770808411534	34.06491506976241	34.056895752468094	-330.1316121774292,-Infinity,-643.3387681242186,-536.5901945201712,-539.3838008928607,-395.7109404731584,-587.1139772986743,-693.4411314980819,-338.8076474637971,-334.16141942918244,-Infinity,-757.6040222823252,-541.4846004606345,-702.0308417605773,-727.5503510583059,-650.237754746028,-332.12063946146213,-344.7638442485316,-Infinity,-Infinity,-588.7090108769027,-782.2264095712702,-645.2537271530692,-341.55082341001224,-488.38821443175374,-395.6596935673832,-389.85588960553366,-589.1308573749808,-847.7003112592943,-541.7229076301662,-795.9852359733951,-348.17733494231976,-645.8037281774415,-492.41131813735797,-490.56038234412466,-Infinity,-436.9898356878187,-741.201412357951,-643.1650916962523,-398.2523037237727,-502.1291428138733,-447.88185450191685,-341.0804571791885,-446.52955983292446,-734.9470163805872,-652.0290882093802,-692.3022981195646,-581.0491778998819,-237.9422030743509,-236.86379144253394,-282.8328780670336,-239.37619942051825,-587.5372307042995,-Infinity,-479.1618454443088,-146.8529665275826,-684.227542492331,-Infinity,-Infinity,-291.71856357264113,-300.1187371303501,-498.2215442695847,-543.8961727670068,-Infinity,-143.18279487806177,-540.7467846684932,-398.5309197306391,-387.5421968749611,-231.47799173181747,-342.2293153200291,-490.8988557779796,-652.5757311651134,-532.6694659766356,-390.97613194814505,-838.7799304663533,-643.500983051227,-643.6694815497891,-840.7437564363953,-537.3184161172001,-272.8578169440355,-Infinity,-688.1698235135763,-99.11770808411534,-492.39876189272735,-Infinity,-641.421765352387,-192.96171307559473,-487.49074969347095,-392.5780078845307,-545.7670877061983,-338.4602625406196,-443.0823192330312,-Infinity,-503.4354864838331,-285.44527348661046,-342.696297850273,-486.0679381857459,-Infinity,-395.3704870290474,-488.604509540021	0.9952240442751551	-99.11770808411534	7	true	8
37	15	14	100	0	0	0	0	0	-Infinity	-138.06850547761357	-42.28174847027269	30.521954322665167	-492.9341307012786,-426.84977224720984,-Infinity,-389.1895163230223,-Infinity,-285.53143485691436,-330.4262734678883,-487.770413007774,-730.2626468983664,-380.02699254885414,-299.213310863469,-352.29498608161134,-446.86083747992717,-637.4429737397928,-138.06850547761357,-590.3015598686809,-342.5706806504435,-289.3830214232802,-332.69772502273355,-696.3636403416606,-Infinity,-Infinity,-491.08804690638556,-583.2993754904546,-Infinity,-487.2475581427339,-584.2019013150261,-336.80050116073727,-441.71592639628204,-481.5207477960504,-531.7795258872634,-Infinity,-537.5913469442544,-194.2832821890228,-245.07411564667248,-536.2500987735814,-592.2523626379792,-786.3721896914,-Infinity,-579.4117895204942,-588.0237457496727,-Infinity,-628.6178704618694,-Infinity,-Infinity,-287.8515147163,-534.7074764679634,-238.11448983500296,-Infinity,-637.5439422921003,-392.81090035062766,-506.93327120694573,-692.2163133095783,-445.5385606923332,-Infinity,-789.1868691756382,-577.2805215457864,-534.1954823865445,-382.7527827856909,-537.923889900719,-185.85357492662874,-735.4202617679159,-203.28401644151108,-492.1272151330039,-Infinity,-204.71786949645985,-431.6934234642397,-640.0800906052008,-336.4302871521982,-183.15619719408815,-437.5278970609471,-688.9653263199069,-Infinity,-438.1679425771202,-431.58840330365985,-428.6675327760942,-630.013297931184,-186.42703627653813,-391.3348770965949,-595.6026031974402,-484.68712690937934,-Infinity,-633.705076809171,-679.957407181641,-643.3684425225014,-Infinity,-482.8058785749863,-337.28889829510916,-587.8290887221901,-333.4590996097532,-292.10041859866953,-482.4090452838228,-188.66617585566365,-490.0421142273694,-944.5799160441953,-240.03039819314785,-481.3726862883846,-436.63567541374647,-581.1400364401181,-Infinity	0.9945500471556721	-138.06850547761357	4	true	10
38	16	15	100	0	0	0	0	0	-187.5720361329826	-84.64411042658837	28.69586267637167	31.84229965226587	-535.6655674634745,-Infinity,-543.7629582213627,-652.7650080052381,-Infinity,-385.622974540779,-241.83907562604477,-Infinity,-443.0306005983042,-582.0987077698833,-332.65712422317216,-684.0936278408523,-435.90779151200206,-735.4338599855961,-496.0694333604444,-596.0447148578006,-384.5736079487989,-492.7545109759869,-589.2358854500056,-335.99097172795075,-Infinity,-542.667788956668,-Infinity,-485.52764487777495,-347.4640061015956,-236.89139724378842,-404.6334940683609,-539.0178612037564,-297.9809575775026,-588.0702712582504,-332.75374676832024,-580.9884084297456,-433.7199836946384,-436.3812212713365,-744.7521786857058,-484.96854420551597,-543.8092449717795,-686.5571114992414,-688.8522174787117,-542.8048563386745,-236.605654784557,-485.22993343348753,-97.9002364096986,-893.841836218928,-740.0789949550701,-331.4467503334882,-336.507539542006,-447.77553161215434,-639.5226923050135,-439.8324847269067,-544.1875982386608,-284.51119079737924,-Infinity,-187.73169934218978,-207.98541103724858,-794.6777942956148,-Infinity,-534.2659570326229,-348.9326660269711,-Infinity,-484.06625180188666,-Infinity,-731.6354616456604,-323.1412272539076,-Infinity,-539.1192343948978,-339.5847071232649,-Infinity,-232.01941872619003,-436.00952747909906,-385.535800092299,-578.6767279372837,-440.27299770872867,-578.3509125286397,-Infinity,-487.19050903608576,-450.3081178776312,-788.6253534966017,-338.5828013216936,-843.4290597229622,-552.6109075630283,-381.5929102401947,-550.2622057174054,-296.1297405706554,-84.64411042658837,-156.07902532662604,-733.3722911198346,-536.1118949299728,-Infinity,-534.2733459035994,-Infinity,-Infinity,-689.8985465953499,-633.2691480562693,-689.730233108017,-481.9669002661385,-527.071171298697,-Infinity,-591.974070141663,-187.5720361329826	0.9943014380652284	-84.64411042658837	4	true	9
39	16	14	100	0	0	0	0	0	-798.3662076118352	-130.0078590299703	34.91342580317142	36.27129669562283	-578.9048002354403,-133.7369924035029,-476.9360026682769,-334.44130436968885,-729.5522289770922,-137.4976781298045,-546.5878687411923,-908.2327674039656,-486.37225490694834,-429.92981794154394,-649.3972778254431,-482.25304708191607,-Infinity,-190.57277057836615,-Infinity,-Infinity,-529.2419390422692,-575.6437881125197,-240.2466321463478,-548.9298028445443,-643.1401640447555,-431.71029250736336,-190.94126449189807,-476.34887468728056,-499.4943576787496,-493.54484599395414,-Infinity,-Infinity,-531.8098473539208,-586.860772424284,-381.44423060258265,-487.10502351215223,-579.711960738195,-399.1914349325915,-Infinity,-Infinity,-436.914799320097,-348.9563390142023,-634.1697765835657,-334.6235256469696,-491.1099189051987,-376.51415285541066,-443.13725790880557,-256.3573883567992,-384.30730260524047,-288.7042882334325,-130.0078590299703,-289.42200745394916,-Infinity,-Infinity,-481.40343426818305,-539.7791753661597,-229.88723355251992,-377.83852642079296,-287.0282715038412,-287.1538106204288,-635.6027025082433,-485.38306409264544,-633.5430684895855,-Infinity,-425.7634611042587,-Infinity,-Infinity,-632.1385912071062,-478.81614368154493,-Infinity,-237.08897468953933,-Infinity,-283.0688987225506,-437.3041877695208,-334.0708584515091,-338.81834151552425,-484.0483605183328,-253.9066901076581,-633.7751487156963,-744.980745940735,-402.9195155420961,-Infinity,-133.3087009256481,-475.7203304834162,-380.4186675367854,-340.1209248713719,-584.3013437843035,-445.51700647083425,-337.63942708743485,-588.4057212042483,-324.07639831499074,-378.91766498417843,-323.39433414071294,-344.17870465163173,-479.8480103221566,-176.73421743859262,-Infinity,-582.3874028502916,-328.08231705377545,-484.4843805774021,-382.29116397764426,-527.1737311717976,-224.660708611464,-798.3662076118352	0.9943517740036993	-130.0078590299703	3	true	9
40	17	14	100	0	0	0	0	0	-396.1993439176323	-95.45177994972029	29.802522329836137	31.8735921644602	-283.31463390463205,-347.5954708536676,-691.5670617126333,-480.49413470519613,-95.45177994972029,-442.4508146030459,-340.357214411108,-388.87911641971044,-137.85293231334893,-388.149769930296,-688.428710915054,-285.15659180951286,-591.6607663154329,-478.0161685108206,-384.2682059881269,-201.89608922230641,-233.71062925500686,-288.48027188193464,-Infinity,-688.1131892450234,-286.6609702639101,-336.76706619459355,-631.7277554950848,-347.1452663331689,-Infinity,-527.9974785504387,-547.055351195439,-242.18655741539934,-489.81085387005095,-536.2627058703191,-494.2731963307953,-341.5318727343568,-442.04862464365317,-480.5975333160636,-636.9476571261235,-792.786518096749,-Infinity,-432.677291387501,-590.2315460729492,-480.19207888971596,-739.1121862080902,-487.7374050521723,-786.8479492591805,-348.28373586553505,-441.72392868751484,-375.2336375483759,-289.23259910983023,-135.40100084982788,-388.6476916128136,-390.4794232284243,-392.5998031126104,-850.3527361767327,-390.3762259148387,-541.5336477389508,-292.5405846276694,-541.4630882445891,-592.0974701220724,-Infinity,-390.54253068594426,-295.85703493520685,-134.61851159896645,-334.66560053993464,-436.5107877565549,-994.7477179312544,-847.3913130052193,-298.08251099046674,-345.9356615275312,-836.3132270632593,-595.1939114992607,-391.1683432606678,-440.4747639630425,-336.74020264533755,-339.6234806942785,-Infinity,-238.80439287577352,-235.87569861029277,-391.0951740907605,-342.9936575221165,-295.8147160488466,-Infinity,-189.09567855561747,-641.2173754814039,-Infinity,-335.992996624048,-341.30808549945266,-293.6043555969275,-751.9340390794895,-Infinity,-643.2172242188635,-Infinity,-389.5432098600559,-Infinity,-483.23333652285237,-529.2283464179659,-Infinity,-Infinity,-186.9736698385927,-438.9066142884311,-485.357289536905,-396.1993439176323	0.9939718235719875	-95.45177994972029	6	true	9
41	18	15	100	0	0	0	0	0	-550.9278172537423	-182.61451536916394	-21.067491024201164	33.19343774382726	-571.2933745158296,-Infinity,-436.245790175472,-694.7715178719453,-439.8858782703395,-585.5671642710008,-582.3367316791309,-736.9874051873309,-789.360481984831,-783.1545107783419,-488.88809093583,-326.39005810151497,-282.290936382266,-837.6970696181301,-840.601302638665,-Infinity,-Infinity,-Infinity,-346.3957804833327,-Infinity,-503.8955544082029,-Infinity,-Infinity,-340.1355822041354,-586.2278615408453,-433.9967965979816,-688.7701251340625,-Infinity,-728.9048527251492,-830.3199530551592,-Infinity,-Infinity,-340.1342049885552,-Infinity,-Infinity,-Infinity,-389.3676292495643,-338.2228316585459,-431.46127854725717,-886.6475114925154,-583.7547880669084,-932.410381566013,-383.87833293531895,-384.7376290343836,-793.6039946382914,-339.16365533463636,-486.9800444212966,-788.2928652140245,-636.3228688626083,-824.7777342580476,-327.403482001984,-Infinity,-636.9000644606472,-Infinity,-477.4171309153701,-282.6288381134557,-630.9659330773023,-577.8608213415789,-533.33147123493,-292.77476883674944,-340.8058822443561,-726.9883178042056,-536.4462389553208,-692.0391840671056,-593.3990107694297,-591.5897268634245,-686.0412918318485,-657.9413977563164,-429.2453155254324,-985.6546301918613,-389.507800462177,-404.83888112144217,-539.2952285828989,-588.9265790207259,-Infinity,-624.3605896536624,-182.61451536916394,-534.0673397620824,-360.16778359623424,-781.723409266268,-585.0716846813507,-Infinity,-690.4756388981469,-Infinity,-788.2254352339695,-Infinity,-731.4153810997464,-576.8309580013943,-982.7147733070577,-486.53887542884837,-481.5119445926284,-478.4462187775318,-675.583351274517,-290.5085282671537,-775.7332112565343,-329.800455917092,-780.7301901975666,-438.8257243425062,-834.4299157098548,-550.9278172537423	0.9938264086386268	-182.61451536916394	4	true	9
42	18	15	100	0	0	0	0	0	-727.0004405884924	-141.32742107839314	33.374147149995935	37.46967246341784	-Infinity,-480.6305216380142,-436.5734663271519,-540.7417483134418,-Infinity,-736.8553412796311,-Infinity,-636.9019223706968,-728.71026451234,-643.956458031606,-427.68481268403,-Infinity,-476.1206284240986,-501.08645145033597,-723.3665299054877,-783.3662301117096,-377.07354940052403,-331.1100817595709,-583.6123899076699,-632.2623720039956,-729.8955390467293,-424.0133702105814,-536.8617231005795,-399.23707330242985,-Infinity,-769.7499906249342,-420.2983930665436,-472.6636695512475,-572.9535250033612,-624.9504039607124,-531.1249653419366,-384.39299201504895,-686.2522495041285,-474.36526342907564,-837.0456646256316,-628.9575157141248,-336.8288668689329,-Infinity,-888.1544744066497,-519.479597990883,-Infinity,-Infinity,-631.7272089217502,-881.3744065032132,-479.8078270951123,-434.432853140264,-582.4949402380623,-523.0100914881962,-680.5295890718913,-432.43097604426293,-526.5278166891308,-596.6548235270105,-Infinity,-543.2016808745602,-Infinity,-Infinity,-435.373585836287,-Infinity,-378.2476299509501,-541.9637449073646,-220.87440484589027,-331.2754643005914,-920.1386204793004,-728.7004615609719,-625.9117870042226,-477.3932606290966,-724.7997933018919,-Infinity,-734.7203166691228,-Infinity,-781.57413751702,-284.7658888152531,-375.35246054342997,-490.67291052862186,-Infinity,-Infinity,-385.8036994153548,-585.8724024011018,-578.6246560218797,-679.1539139745978,-182.8604149088501,-234.3247548010166,-480.6835055069458,-183.315622433521,-895.8209323554631,-633.2495231051558,-640.9139409499945,-427.42584024020664,-683.8271862228485,-679.3597282224599,-1092.6638172921885,-985.589646943824,-182.48881757217512,-644.6505072956718,-530.9290318514034,-141.32742107839314,-434.7923448964385,-Infinity,-682.2573526170563,-727.0004405884924	0.9938264086386268	-141.32742107839314	6	true	9
43	19	16	100	0	0	0	0	0	-836.8464275006861	-139.91595858718213	34.409396933448534	39.299820896843684	-322.78562371286444,-Infinity,-692.2231574069511,-791.8295790925557,-Infinity,-489.08257916823226,-Infinity,-Infinity,-340.1177760322529,-631.8938478357426,-737.8073369693351,-619.6558386946123,-342.9438408871304,-384.7614961933442,-219.03561588547126,-747.0126994271787,-545.8153978819931,-727.393798106209,-437.41429521180015,-534.0323755624364,-584.2604121764198,-794.3483816100045,-635.5789933181593,-378.51021922027405,-625.8426329352511,-577.4943118520827,-629.2280409192464,-624.7262970640079,-Infinity,-634.0580321604224,-536.5683869283984,-427.19928248870025,-483.3377943977796,-Infinity,-678.7313304725478,-934.0954195148403,-630.8465171514555,-225.75917426567318,-470.15801992476645,-722.5447550103761,-375.9095442311612,-Infinity,-Infinity,-691.2472538516757,-386.3080934119979,-Infinity,-Infinity,-639.3989054721297,-Infinity,-Infinity,-435.23184352037003,-272.30829889167785,-833.7369744698007,-289.2714327080186,-774.6623875542566,-Infinity,-Infinity,-629.2741742459327,-430.96116971238865,-829.3012362832834,-Infinity,-730.3455701638416,-730.187970041591,-631.6139133461754,-Infinity,-635.4691161545496,-429.5987609367069,-687.4221335362125,-727.9674664663286,-673.5383687589294,-466.8536600240358,-691.4283777504222,-623.7074204942401,-485.5830368271472,-344.9569233031553,-580.2689198640632,-525.2686306430993,-627.5919364888377,-631.2782049692001,-379.4396092919043,-139.91595858718213,-634.4999537208943,-825.6239812563713,-783.2904109769956,-436.13533400286116,-525.8158252098649,-530.9054714902686,-328.36930321928907,-721.255294623881,-574.5134762619467,-738.9759239516125,-734.4410931437071,-833.5136201099599,-587.7860826437421,-535.0382396288551,-679.37758051324,-581.0025731516487,-337.72971420905,-626.7440005966782,-836.8464275006861	0.993700879508119	-139.91595858718213	5	true	9
44	19	15	100	0	0	0	0	0	-639.6135919687391	-178.32926841954495	31.870863148438943	31.853358711936345	-474.4010189210069,-278.6018203148121,-437.7607800426523,-627.795517382879,-524.4783865175771,-529.86300486697,-423.8909718153914,-626.6537726210281,-695.4741236845173,-Infinity,-480.36119085804216,-Infinity,-631.2068446065766,-683.3412163317913,-Infinity,-525.4042451590499,-734.2753160451796,-340.52632327389387,-Infinity,-477.3608278745134,-683.520077082325,-833.6877402025015,-Infinity,-427.75801321161447,-527.8000395613415,-386.55415524228084,-377.90499401939513,-Infinity,-286.43385860383876,-978.7294260826164,-630.2780415857544,-188.80738506113786,-581.9564191709022,-676.049783201367,-575.4612901580183,-Infinity,-Infinity,-730.8016937636571,-827.9772349429129,-736.4005405959657,-634.0008106245152,-580.9975072090683,-Infinity,-342.561070983347,-Infinity,-645.4250358336303,-571.485944538565,-987.3318982733553,-Infinity,-428.11317220139114,-428.6714942062482,-Infinity,-684.7405536904212,-522.3848086596489,-342.9897619909458,-Infinity,-733.2404789176263,-834.5306612009958,-386.86257815789133,-380.76054995325285,-684.8460420842637,-281.06086295826657,-629.0940269331751,-929.7769196792499,-495.41333900797173,-333.50485752556597,-Infinity,-178.32926841954495,-717.4954885588915,-374.90541546045034,-285.3135349289618,-Infinity,-925.3687289365262,-Infinity,-627.8389587150654,-Infinity,-522.6204110337999,-681.3802286368785,-386.20213655152855,-430.2211565027025,-733.7158271729659,-685.0201116834752,-439.9161854035052,-543.0348546842756,-479.9105859374501,-394.770747119954,-422.4407898249611,-477.935403162101,-445.8652773360043,-430.1162306260286,-638.6455656421399,-634.2467769652479,-Infinity,-Infinity,-631.7457592636897,-332.02068027651984,-578.343388439278,-676.7369698557825,-831.883528600401,-639.6135919687391	0.9933617973256521	-178.32926841954495	3	true	9
45	20	14	100	0	0	0	0	0	-490.6804836891825	-194.0432317693348	21.48335017451909	26.4680159165867	-288.3238762022392,-502.3810217792816,-346.90520377908854,-441.9987741337817,-846.2675705871872,-581.1387363400214,-835.3741429398768,-683.7851031684604,-538.3352421385694,-241.75803855628197,-Infinity,-Infinity,-391.48460812149705,-399.5128910444551,-804.6818795732366,-792.3117403552412,-440.84371704348854,-Infinity,-337.70477566585254,-742.4229730772585,-440.22157874558786,-587.3385171203221,-Infinity,-687.9309616497006,-479.2240603281661,-Infinity,-339.12260726018684,-590.0156748077609,-446.9046251507569,-237.7894793826784,-634.4193368345159,-349.64442517144033,-386.3401809854617,-Infinity,-482.82307573108454,-635.4016502121634,-593.8579106092674,-781.4087589079643,-795.6931287965346,-340.9486594446094,-496.07650379734645,-201.49122531100048,-827.8806815139052,-Infinity,-380.8881665823288,-347.6502749950808,-388.0106427617917,-657.6826789247664,-291.57379335300527,-540.6730014760278,-806.2984302130336,-Infinity,-450.8746160610263,-584.1817553403548,-629.8733916705269,-641.5437707204994,-583.9171882428286,-535.7944658850688,-Infinity,-Infinity,-Infinity,-352.2686541395251,-830.1390905587087,-626.7975951199336,-194.0432317693348,-296.843672494203,-589.9610727168065,-583.6700469973163,-586.717352411285,-Infinity,-584.9625700512748,-484.4974544124765,-Infinity,-480.3380085235392,-549.8504409585848,-Infinity,-588.0020964619048,-586.4555997132977,-446.40111681731383,-454.26255120907024,-591.2742899028707,-544.5626810998891,-539.0467059680444,-695.5994754493586,-585.8772175423992,-779.0733361305847,-885.6874272194094,-729.3036786520983,-295.3683697268757,-891.1011056265824,-730.6499356796043,-835.1881573767262,-685.8226953469156,-735.104747463915,-483.82319652534966,-445.540554743662,-Infinity,-796.3459675252609,-538.3491100018667,-490.6804836891825	0.9930194983221354	-194.0432317693348	5	true	9
46	20	14	100	0	0	0	0	0	-528.4842502823261	-92.77716664525782	26.351895690297205	28.91094883434021	-303.64882132508046,-543.3028656662035,-442.14158155841784,-Infinity,-540.605901523343,-433.90554361821506,-639.020270306585,-Infinity,-631.7419918136848,-535.7795327415457,-386.706068141489,-Infinity,-336.61366671104275,-640.5864025236112,-Infinity,-341.9619799507424,-Infinity,-804.5691765409134,-940.0190583260232,-Infinity,-637.6076659509677,-388.1808542113923,-Infinity,-439.66987491110604,-581.927678052262,-536.4040866590741,-945.2087493909289,-552.7542847980604,-339.8504344057897,-485.60992163943274,-Infinity,-582.0733205915856,-431.26877123727155,-632.5882353190606,-382.7195551874861,-92.77716664525782,-Infinity,-584.6048546364003,-Infinity,-246.23173554660303,-444.7562345148693,-340.5316208095499,-396.5812159805955,-880.07859140925,-Infinity,-Infinity,-386.3324467534633,-Infinity,-432.65513683354453,-640.7842035847962,-Infinity,-789.8846682740797,-736.9777430641554,-348.6777770536478,-730.9399220029673,-393.1712006486281,-535.2908139739993,-545.3824788539354,-440.55573969100755,-Infinity,-Infinity,-Infinity,-683.7755976383345,-645.0832543505672,-631.1568632343749,-533.8249133113951,-542.4933299911517,-533.0582905899417,-641.2451108137376,-586.6855561390917,-779.7746872878433,-434.6860734566627,-539.1698617525889,-740.0937203243298,-740.4416856793558,-431.6101811970623,-386.47698831417216,-Infinity,-642.7469933077125,-341.77054246292334,-335.73417050419187,-585.7594964310209,-450.33475718538585,-887.9731647502039,-201.1676354032253,-1088.6591740243764,-277.243980885581,-494.14881813221086,-291.4164209830494,-437.2601208216525,-542.9826578123196,-683.7346840143939,-431.6707088412184,-Infinity,-388.6964571434724,-942.8762824143697,-1348.092803121284,-529.6407015347481,-Infinity,-528.4842502823261	0.9929362630774742	-92.77716664525782	6	true	10
47	20	14	100	0	0	0	0	0	-703.2505226802334	-211.6202192758722	20.94145360952908	21.482020842632384	-Infinity,-687.7749334092108,-Infinity,-699.0007495565808,-Infinity,-849.6267585881152,-Infinity,-538.4566434870804,-535.269327919398,-300.0314372854022,-548.579485261273,-Infinity,-278.7299810273841,-743.7513116969034,-544.8800642772059,-Infinity,-591.2453424314828,-Infinity,-Infinity,-442.84799491835895,-340.1864764106417,-540.0118507605674,-346.8129683630142,-390.2700948150974,-793.2060287641456,-440.0539500939568,-392.708428697703,-492.85150311069583,-796.0287479735593,-343.84105127281276,-498.19079444296983,-693.2575521373805,-380.9650341011896,-733.3727553487525,-Infinity,-Infinity,-637.2760830211378,-839.2181314383341,-634.7722815357736,-Infinity,-493.4323297512606,-435.18789951930177,-341.6041597567491,-646.4338687828684,-Infinity,-692.4100191232457,-735.2488752926785,-Infinity,-292.4053996082255,-687.7011271805776,-848.3367768225178,-840.789377651284,-341.83288801260176,-691.9946445187544,-Infinity,-842.366287006907,-396.19449947113566,-258.3052064458904,-441.1004343886317,-794.8959476978769,-593.2812401647507,-540.7218475387383,-293.60405876050095,-298.98840893234046,-Infinity,-594.5633388405874,-Infinity,-Infinity,-642.5400429182886,-399.1547099724341,-385.70461737905157,-395.7391366171597,-629.7284867876158,-542.2690455700512,-688.3172582368526,-534.1722365826811,-402.83165409068494,-Infinity,-501.6648132800613,-537.4907190412381,-734.8652903095955,-211.6202192758722,-446.6698075034827,-682.962835713701,-344.628909207098,-Infinity,-638.913872277927,-838.897826978444,-1106.0131022448688,-593.2920389092046,-Infinity,-699.840574201154,-342.79608854289813,-Infinity,-588.5928801422019,-395.72627075000065,-636.7670143207202,-Infinity,-338.1667721680068,-703.2505226802334	0.9929359340844125	-211.6202192758722	9	true	9
